block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,38.80299997329712,learn,21197.00002670288,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),329503.60000000056,A,l,O,l,603,1,616.0,328887.60000000056,7054,WL,B,13.0
2,38.93600010871887,learn,21063.999891281128,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),329637.0,A,la,O,a,122,1,749.3999999994412,328887.60000000056,7054,WL,B,13.0
2,39.085999965667725,learn,20914.000034332275,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),329786.9000000004,A,lak,O,k,140,1,899.2999999998137,328887.60000000056,7054,WL,B,13.0
2,39.253000020980835,learn,20746.999979019165,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),329953.5,A,lake,O,e,158,1,1065.8999999994412,328887.60000000056,7054,WL,B,13.0
2,39.6029999256134,learn,20397.000074386597,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),330303.30000000075,A,lakeenter,O,enter,336,1,1415.7000000001863,328887.60000000056,7054,WL,B,13.0
2,42.569000005722046,learn,17430.999994277954,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),333269.30000000075,A,c,O,c,2955,1,2965.7000000001863,330303.60000000056,7054,WL,B,14.0
2,42.75200009346008,learn,17247.999906539917,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),333452.5,A,ca,O,a,164,1,3148.899999999441,330303.60000000056,7054,WL,B,14.0
2,43.05200004577637,learn,16947.999954223633,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),333752.4000000004,A,cab,O,b,277,1,3448.7999999998137,330303.60000000056,7054,WL,B,14.0
2,43.20199990272522,learn,16798.00009727478,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),333902.5,A,cabi,O,i,137,1,3598.899999999441,330303.60000000056,7054,WL,B,14.0
2,43.318000078201294,learn,16681.999921798706,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),334018.7000000002,A,cabin,O,n,107,1,3715.0999999996275,330303.60000000056,7054,WL,B,14.0
2,43.66799998283386,learn,16332.000017166138,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),334368.7000000002,A,cabinenter,O,enter,335,1,4065.0999999996275,330303.60000000056,7054,WL,B,14.0
2,46.717000007629395,learn,13282.999992370605,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),337417.80000000075,A,enter,O,enter,3033,1,3048.7000000001863,334369.10000000056,7054,WL,B,15.0
3,1.9660000801086426,learn,58033.99991989136,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),407446.0,A,f,O,f,1946,1,1965.8999999994412,405480.10000000056,7054,WL,B,1.0
3,2.115999937057495,learn,57884.000062942505,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),407596.0,A,fi,O,i,139,1,2115.899999999441,405480.10000000056,7054,WL,B,1.0
3,2.249000072479248,learn,57750.99992752075,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),407729.30000000075,A,fir,O,r,126,1,2249.2000000001863,405480.10000000056,7054,WL,B,1.0
3,2.3489999771118164,learn,57651.00002288818,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),407829.2000000002,A,fire,O,e,80,1,2349.0999999996275,405480.10000000056,7054,WL,B,1.0
3,3.0329999923706055,learn,56967.000007629395,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),408512.60000000056,A,fireenter,O,enter,669,1,3032.5,405480.10000000056,7054,WL,B,1.0
3,3.5339999198913574,learn,56466.00008010864,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),409013.4000000004,A,c,O,c,481,1,500.5,408512.9000000004,7054,WL,B,2.0
3,3.6489999294281006,learn,56351.0000705719,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),409128.7000000002,A,cl,O,l,100,1,615.7999999998137,408512.9000000004,7054,WL,B,2.0
3,3.8320000171661377,learn,56167.99998283386,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),409312.2000000002,A,clo,O,o,169,1,799.2999999998137,408512.9000000004,7054,WL,B,2.0
3,4.0320000648498535,learn,55967.99993515015,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),409512.10000000056,A,cloc,O,c,178,1,999.2000000001863,408512.9000000004,7054,WL,B,2.0
3,4.181999921798706,learn,55818.000078201294,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),409662.0,A,clock,O,k,138,1,1149.0999999996275,408512.9000000004,7054,WL,B,2.0
3,4.598999977111816,learn,55401.00002288818,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),410078.60000000056,A,clockenter,O,enter,404,1,1565.7000000001863,408512.9000000004,7054,WL,B,2.0
3,5.0980000495910645,learn,54901.999950408936,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),410578.10000000056,A,w,O,w,491,1,499.20000000018626,410078.9000000004,7054,WL,B,3.0
3,5.2149999141693115,learn,54785.00008583069,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),410695.0,A,wi,O,i,96,1,616.0999999996275,410078.9000000004,7054,WL,B,3.0
3,5.315000057220459,learn,54684.99994277954,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),410795.0,A,win,O,n,91,1,716.0999999996275,410078.9000000004,7054,WL,B,3.0
3,5.497999906539917,learn,54502.00009346008,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),410978.30000000075,A,wind,O,d,167,1,899.4000000003725,410078.9000000004,7054,WL,B,3.0
3,5.631999969482422,learn,54368.00003051758,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),411111.4000000004,A,windo,O,o,120,1,1032.5,410078.9000000004,7054,WL,B,3.0
3,5.865000009536743,learn,54134.99999046326,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),411344.9000000004,A,window,O,w,210,1,1266.0,410078.9000000004,7054,WL,B,3.0
3,6.23199987411499,learn,53768.00012588501,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),411711.4000000004,A,windowenter,O,enter,353,1,1632.5,410078.9000000004,7054,WL,B,3.0
3,6.697999954223633,learn,53302.00004577637,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),412177.80000000075,A,s,O,s,450,1,466.1000000005588,411711.7000000002,7054,WL,B,4.0
3,6.830999851226807,learn,53169.00014877319,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),412311.10000000056,A,st,O,t,112,1,599.4000000003725,411711.7000000002,7054,WL,B,4.0
3,7.047999858856201,learn,52952.0001411438,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),412527.60000000056,A,str,O,r,194,1,815.9000000003725,411711.7000000002,7054,WL,B,4.0
3,7.115999937057495,learn,52884.000062942505,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),412595.4000000004,A,stre,O,e,58,1,883.7000000001863,411711.7000000002,7054,WL,B,4.0
3,7.297999858856201,learn,52702.0001411438,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),412777.5,A,stree,O,e,174,1,1065.7999999998137,411711.7000000002,7054,WL,B,4.0
3,7.513999938964844,learn,52486.000061035156,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),412994.0,A,street,O,t,209,1,1282.2999999998137,411711.7000000002,7054,WL,B,4.0
3,7.680999994277954,learn,52319.000005722046,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),413161.0,A,streetenter,O,enter,151,1,1449.2999999998137,411711.7000000002,7054,WL,B,4.0
3,7.914000034332275,learn,52085.999965667725,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),413394.10000000056,A,g,O,g,216,1,232.79999999981374,413161.30000000075,7054,WL,B,5.0
3,8.114000082015991,learn,51885.99991798401,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),413594.30000000075,A,gr,O,r,185,1,433.0,413161.30000000075,7054,WL,B,5.0
3,8.263999938964844,learn,51736.000061035156,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),413744.0,A,gra,O,a,128,1,582.6999999992549,413161.30000000075,7054,WL,B,5.0
3,8.414000034332275,learn,51585.999965667725,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),413893.9000000004,A,gras,O,s,137,1,732.5999999996275,413161.30000000075,7054,WL,B,5.0
3,8.614000082015991,learn,51385.99991798401,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),414093.80000000075,A,grass,O,s,179,1,932.5,413161.30000000075,7054,WL,B,5.0
3,9.763999938964844,learn,50236.000061035156,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),415243.5,A,grassenter,O,enter,1132,1,2082.199999999255,413161.30000000075,7054,WL,B,5.0
3,10.162999868392944,learn,49837.000131607056,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),415643.30000000075,A,w,O,w,382,1,399.5,415243.80000000075,7054,WL,B,6.0
3,10.312999963760376,learn,49687.000036239624,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),415793.2000000002,A,wi,O,i,127,1,549.3999999994412,415243.80000000075,7054,WL,B,6.0
3,10.430000066757202,learn,49569.9999332428,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),415910.0,A,wif,O,f,96,1,666.1999999992549,415243.80000000075,7054,WL,B,6.0
3,10.579999923706055,learn,49420.000076293945,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),416060.0,A,wife,O,e,140,1,816.1999999992549,415243.80000000075,7054,WL,B,6.0
3,11.096999883651733,learn,48903.00011634827,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),416576.5,A,wifeenter,O,enter,494,1,1332.699999999255,415243.80000000075,7054,WL,B,6.0
3,11.345999956130981,learn,48654.00004386902,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),416826.2000000002,A,s,O,s,241,1,249.29999999981374,416576.9000000004,7054,WL,B,7.0
3,11.480000019073486,learn,48519.999980926514,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),416959.5,A,st,O,t,120,1,382.59999999962747,416576.9000000004,7054,WL,B,7.0
3,11.662999868392944,learn,48337.000131607056,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),417142.9000000004,A,sta,O,a,170,1,566.0,416576.9000000004,7054,WL,B,7.0
3,11.796000003814697,learn,48203.9999961853,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),417276.30000000075,A,star,O,r,123,1,699.4000000003725,416576.9000000004,7054,WL,B,7.0
3,12.27999997138977,learn,47720.00002861023,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),417759.60000000056,A,starenter,O,enter,469,1,1182.7000000001863,416576.9000000004,7054,WL,B,7.0
3,12.713000059127808,learn,47286.99994087219,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),418192.7000000002,A,c,O,c,410,1,432.79999999981374,417759.9000000004,7054,WL,B,8.0
3,12.845999956130981,learn,47154.00004386902,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),418325.9000000004,A,ci,O,i,112,1,566.0,417759.9000000004,7054,WL,B,8.0
3,13.013000011444092,learn,46986.99998855591,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),418492.5,A,cit,O,t,156,1,732.5999999996275,417759.9000000004,7054,WL,B,8.0
3,13.178999900817871,learn,46821.00009918213,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),418659.2000000002,A,city,O,y,149,1,899.2999999998137,417759.9000000004,7054,WL,B,8.0
3,14.228999853134155,learn,45771.000146865845,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),419708.7000000002,A,cityenter,O,enter,1039,1,1948.7999999998137,417759.9000000004,7054,WL,B,8.0
3,14.480000019073486,learn,45519.999980926514,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),419959.5,A,a,O,a,237,1,250.5,419709.0,7054,WL,B,9.0
3,14.644999980926514,learn,45355.000019073486,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),420125.4000000004,A,ar,O,r,147,1,416.40000000037253,419709.0,7054,WL,B,9.0
3,14.861999988555908,learn,45138.00001144409,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),420341.9000000004,A,arm,O,m,197,1,632.9000000003725,419709.0,7054,WL,B,9.0
3,15.51199984550476,learn,44488.00015449524,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),420991.7000000002,A,armenter,O,enter,636,1,1282.7000000001863,419709.0,7054,WL,B,9.0
3,15.861999988555908,learn,44138.00001144409,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),421341.60000000056,A,s,O,s,331,1,349.6000000005588,420992.0,7054,WL,B,10.0
3,15.961999893188477,learn,44038.00010681152,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),421441.5,A,sk,O,k,77,1,449.5,420992.0,7054,WL,B,10.0
3,16.128000020980835,learn,43871.999979019165,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),421608.2000000002,A,ski,O,i,152,1,616.2000000001863,420992.0,7054,WL,B,10.0
3,16.312000036239624,learn,43687.999963760376,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),421791.7000000002,A,skin,O,n,162,1,799.7000000001863,420992.0,7054,WL,B,10.0
3,16.91100001335144,learn,43088.99998664856,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),422391.30000000075,A,skinenter,O,enter,578,1,1399.300000000745,420992.0,7054,WL,B,10.0
3,17.277999877929688,learn,42722.00012207031,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),422758.0,A,p,O,p,347,1,366.29999999981374,422391.7000000002,7054,WL,B,11.0
3,17.378000020980835,learn,42621.999979019165,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),422857.60000000056,A,pi,O,i,92,1,465.90000000037253,422391.7000000002,7054,WL,B,11.0
3,17.560999870300293,learn,42439.00012969971,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),423041.2000000002,A,pip,O,p,168,1,649.5,422391.7000000002,7054,WL,B,11.0
3,18.194000005722046,learn,41805.999994277954,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),423674.30000000075,A,pipe,O,e,616,1,1282.6000000005588,422391.7000000002,7054,WL,B,11.0
3,18.460999965667725,learn,41539.000034332275,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),423940.80000000075,A,pipeenter,O,enter,255,1,1549.1000000005588,422391.7000000002,7054,WL,B,11.0
3,19.027999877929688,learn,40972.00012207031,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),424507.9000000004,A,p,O,p,558,1,566.7000000001863,423941.2000000002,7054,WL,B,12.0
3,19.17799997329712,learn,40822.00002670288,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),424658.10000000056,A,pu,O,u,126,1,716.9000000003725,423941.2000000002,7054,WL,B,12.0
3,19.444000005722046,learn,40555.999994277954,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),424924.10000000056,A,pul,O,l,248,1,982.9000000003725,423941.2000000002,7054,WL,B,12.0
3,20.109999895095825,learn,39890.000104904175,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),425590.2000000002,A,pu,O,backspace,654,1,1649.0,423941.2000000002,7054,WL,B,12.0
3,20.509999990463257,learn,39490.00000953674,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),425989.9000000004,A,pup,O,p,379,1,2048.7000000001863,423941.2000000002,7054,WL,B,12.0
3,20.677000045776367,learn,39322.99995422363,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),426156.80000000075,A,pupi,O,i,156,1,2215.600000000559,423941.2000000002,7054,WL,B,12.0
3,20.943000078201294,learn,39056.999921798706,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),426423.30000000075,A,pupil,O,l,245,1,2482.100000000559,423941.2000000002,7054,WL,B,12.0
3,21.276000022888184,learn,38723.99997711182,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),426756.30000000075,A,pupilenter,O,enter,314,1,2815.100000000559,423941.2000000002,7054,WL,B,12.0
3,22.009999990463257,learn,37990.00000953674,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),427489.60000000056,A,c,O,c,710,1,732.9000000003725,426756.7000000002,7054,WL,B,13.0
3,22.193000078201294,learn,37806.999921798706,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),427673.0,A,ca,O,a,160,1,916.2999999998137,426756.7000000002,7054,WL,B,13.0
3,22.40999984741211,learn,37590.00015258789,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),427889.7000000002,A,cab,O,b,209,1,1133.0,426756.7000000002,7054,WL,B,13.0
3,22.592999935150146,learn,37407.00006484985,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),428072.9000000004,A,cabi,O,i,160,1,1316.2000000001863,426756.7000000002,7054,WL,B,13.0
3,22.70899987220764,learn,37291.00012779236,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),428189.4000000004,A,cabin,O,n,97,1,1432.7000000001863,426756.7000000002,7054,WL,B,13.0
3,23.009999990463257,learn,36990.00000953674,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),428489.5,A,cabinenter,O,enter,276,1,1732.7999999998137,426756.7000000002,7054,WL,B,13.0
3,23.259000062942505,learn,36740.999937057495,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),428739.30000000075,A,l,O,l,232,1,249.40000000037253,428489.9000000004,7054,WL,B,14.0
3,23.375999927520752,learn,36624.00007247925,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),428855.9000000004,A,la,O,a,94,1,366.0,428489.9000000004,7054,WL,B,14.0
3,23.592999935150146,learn,36407.00006484985,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),429072.80000000075,A,lak,O,k,193,1,582.9000000003725,428489.9000000004,7054,WL,B,14.0
3,23.743000030517578,learn,36256.99996948242,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),429222.5,A,lake,O,e,137,1,732.5999999996275,428489.9000000004,7054,WL,B,14.0
3,24.325999975204468,learn,35674.00002479553,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),429805.80000000075,A,lakeenter,O,enter,563,1,1315.9000000003725,428489.9000000004,7054,WL,B,14.0
3,26.657999992370605,learn,33342.000007629395,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),432138.10000000056,A,f,O,f,2316,1,2332.100000000559,429806.0,7054,WL,B,15.0
3,26.757999897003174,learn,33242.000102996826,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),432238.10000000056,A,fi,O,i,80,1,2432.100000000559,429806.0,7054,WL,B,15.0
3,26.89199995994568,learn,33108.00004005432,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),432371.4000000004,A,fir,O,r,115,1,2565.4000000003725,429806.0,7054,WL,B,15.0
3,26.95799994468689,learn,33042.00005531311,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),432438.10000000056,A,fire,O,e,54,1,2632.100000000559,429806.0,7054,WL,B,15.0
3,27.29200005531311,learn,32707.99994468689,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),432771.4000000004,A,fireenter,O,enter,316,1,2965.4000000003725,429806.0,7054,WL,B,15.0
4,1.7879998683929443,learn,58212.000131607056,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),502049.9000000004,A,s,O,s,1771,1,1787.4000000003725,500262.5,7054,WL,B,1.0
4,2.1710000038146973,learn,57828.9999961853,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),502432.7000000002,A,st,O,t,367,1,2170.2000000001863,500262.5,7054,WL,B,1.0
4,2.436999797821045,learn,57563.000202178955,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),502699.4000000004,A,str,O,r,257,1,2436.9000000003725,500262.5,7054,WL,B,1.0
4,2.4709999561309814,learn,57529.00004386902,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),502732.60000000056,A,stre,O,e,22,1,2470.100000000559,500262.5,7054,WL,B,1.0
4,2.6710000038146973,learn,57328.9999961853,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),502932.60000000056,A,stree,O,e,189,1,2670.100000000559,500262.5,7054,WL,B,1.0
4,2.937999963760376,learn,57062.000036239624,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),503200.5,A,street,O,t,245,1,2938.0,500262.5,7054,WL,B,1.0
4,3.686999797821045,learn,56313.000202178955,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),503949.10000000056,A,streets,O,s,737,1,3686.600000000559,500262.5,7054,WL,B,1.0
4,4.003999948501587,learn,55996.00005149841,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),504266.0,A,streetst,O,t,294,1,4003.5,500262.5,7054,WL,B,1.0
4,4.352999925613403,learn,55647.0000743866,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),504615.5,A,streets,O,backspace,335,1,4353.0,500262.5,7054,WL,B,1.0
4,4.536999940872192,learn,55463.00005912781,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),504798.80000000075,A,street,O,backspace,170,1,4536.300000000745,500262.5,7054,WL,B,1.0
4,4.936999797821045,learn,55063.000202178955,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),505198.60000000056,A,streetenter,O,enter,379,1,4936.100000000559,500262.5,7054,WL,B,1.0
4,5.21999979019165,learn,54780.00020980835,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),505482.0,A,s,O,s,267,1,283.0,505199.0,7054,WL,B,2.0
4,5.436999797821045,learn,54563.000202178955,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),505698.7000000002,A,st,O,t,200,1,499.70000000018626,505199.0,7054,WL,B,2.0
4,5.619999885559082,learn,54380.00011444092,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),505881.7000000002,A,sto,O,o,160,1,682.7000000001863,505199.0,7054,WL,B,2.0
4,5.769999980926514,learn,54230.000019073486,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),506031.7000000002,A,stor,O,r,128,1,832.7000000001863,505199.0,7054,WL,B,2.0
4,5.852999925613403,learn,54147.0000743866,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),506115.10000000056,A,store,O,e,74,1,916.1000000005588,505199.0,7054,WL,B,2.0
4,6.335999965667725,learn,53664.000034332275,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),506598.4000000004,A,storeenter,O,enter,463,1,1399.4000000003725,505199.0,7054,WL,B,2.0
4,6.835999965667725,learn,53164.000034332275,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),507098.30000000075,A,c,O,c,484,1,499.6000000005588,506598.7000000002,7054,WL,B,3.0
4,6.918999910354614,learn,53081.000089645386,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),507181.5,A,cl,O,l,64,1,582.7999999998137,506598.7000000002,7054,WL,B,3.0
4,7.102999925613403,learn,52897.0000743866,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),507364.80000000075,A,clo,O,o,173,1,766.1000000005588,506598.7000000002,7054,WL,B,3.0
4,7.28600001335144,learn,52713.99998664856,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),507547.9000000004,A,cloc,O,c,165,1,949.2000000001863,506598.7000000002,7054,WL,B,3.0
4,7.385999917984009,learn,52614.00008201599,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),507647.9000000004,A,clock,O,k,86,1,1049.2000000001863,506598.7000000002,7054,WL,B,3.0
4,8.634999990463257,learn,51365.00000953674,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),508897.5,A,clockenter,O,enter,1233,1,2298.7999999998137,506598.7000000002,7054,WL,B,3.0
4,9.334999799728394,learn,50665.00020027161,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),509597.2000000002,A,f,O,f,681,1,699.2999999998137,508897.9000000004,7054,WL,B,4.0
4,9.418999910354614,learn,50581.000089645386,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),509680.60000000056,A,fi,O,i,61,1,782.7000000001863,508897.9000000004,7054,WL,B,4.0
4,9.567999839782715,learn,50432.000160217285,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),509830.4000000004,A,fir,O,r,137,1,932.5,508897.9000000004,7054,WL,B,4.0
4,9.651999950408936,learn,50348.000049591064,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),509913.80000000075,A,fire,O,e,75,1,1015.9000000003725,508897.9000000004,7054,WL,B,4.0
4,10.134999990463257,learn,49865.00000953674,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),510397.2000000002,A,fireenter,O,enter,463,1,1499.2999999998137,508897.9000000004,7054,WL,B,4.0
4,10.551999807357788,learn,49448.00019264221,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),510813.60000000056,A,a,O,a,397,1,416.1000000005588,510397.5,7054,WL,B,5.0
4,10.700999975204468,learn,49299.00002479553,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),510963.5,A,ar,O,r,132,1,566.0,510397.5,7054,WL,B,5.0
4,10.884999990463257,learn,49115.00000953674,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),511146.80000000075,A,arm,O,m,174,1,749.3000000007451,510397.5,7054,WL,B,5.0
4,11.184999942779541,learn,48815.00005722046,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),511446.7000000002,A,armenter,O,enter,287,1,1049.2000000001863,510397.5,7054,WL,B,5.0
4,11.434999942779541,learn,48565.00005722046,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),511696.60000000056,A,s,O,s,228,1,249.6000000005588,511447.0,7054,WL,B,6.0
4,11.53499984741211,learn,48465.00015258789,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),511796.5,A,sk,O,k,81,1,349.5,511447.0,7054,WL,B,6.0
4,11.717999935150146,learn,48282.00006484985,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),511979.9000000004,A,ski,O,i,173,1,532.9000000003725,511447.0,7054,WL,B,6.0
4,11.883999824523926,learn,48116.000175476074,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),512146.30000000075,A,skin,O,n,158,1,699.3000000007451,511447.0,7054,WL,B,6.0
4,12.383999824523926,learn,47616.000175476074,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),512646.30000000075,A,skinenter,O,enter,480,1,1199.300000000745,511447.0,7054,WL,B,6.0
4,13.10099983215332,learn,46899.00016784668,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),513362.60000000056,A,c,O,c,708,1,716.0,512646.60000000056,7054,WL,B,7.0
4,13.184000015258789,learn,46815.99998474121,Mon Feb 10 2025 16:39:26 GMT-0600 (Central Standard Time),513446.30000000075,A,ci,O,i,71,1,799.7000000001863,512646.60000000056,7054,WL,B,7.0
