block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,50.23399996757507,learn,9766.000032424927,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),645692.6000000238,A,si,O,backspace,149,1,3581.7000000178814,642110.900000006,7060,WL,C,15.0
4,50.38699984550476,learn,9613.00015449524,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),645845.900000006,A,s,O,backspace,136,1,3735.0,642110.900000006,7060,WL,C,15.0
4,50.550999879837036,learn,9449.000120162964,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),646009.7000000179,A,,O,backspace,148,1,3898.800000011921,642110.900000006,7060,WL,C,15.0
4,51.35199999809265,learn,8648.000001907349,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),646811.2000000179,A,b,O,b,795,1,4700.300000011921,642110.900000006,7060,WL,C,15.0
4,51.6489999294281,learn,8351.0000705719,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),647108.900000006,A,bo,O,o,280,1,4998.0,642110.900000006,7060,WL,C,15.0
4,52.032999992370605,learn,7967.0000076293945,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),647492.3000000119,A,bod,O,d,369,1,5381.4000000059605,642110.900000006,7060,WL,C,15.0
4,52.23299980163574,learn,7767.000198364258,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),647692.3000000119,A,body,O,y,192,1,5581.4000000059605,642110.900000006,7060,WL,C,15.0
4,53.86699986457825,learn,6133.000135421753,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),649325.7000000179,A,bodyenter,O,enter,1613,1,7214.800000011921,642110.900000006,7060,WL,C,15.0
5,2.7179999351501465,learn,60000.0,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),726052.900000006,A,q,O,q,2703,1,2717.7999999821186,723335.1000000238,7060,WL,C,1.0
5,2.8489999771118164,learn,60000.0,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),726183.8000000119,A,qu,O,u,119,1,2848.699999988079,723335.1000000238,7060,WL,C,1.0
5,3.0329999923706055,learn,60000.0,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),726367.400000006,A,que,O,e,171,1,3032.2999999821186,723335.1000000238,7060,WL,C,1.0
5,3.8489999771118164,learn,60000.0,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),727183.8000000119,A,quee,O,e,803,1,3848.699999988079,723335.1000000238,7060,WL,C,1.0
5,4.048999786376953,learn,60000.0,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),727383.400000006,A,queen,O,n,188,1,4048.2999999821186,723335.1000000238,7060,WL,C,1.0
5,5.199999809265137,learn,60000.0,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),728533.900000006,A,queenenter,O,enter,1141,1,5198.799999982119,723335.1000000238,7060,WL,C,1.0
5,5.599999904632568,learn,60000.0,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),728934.0,A,t,O,t,382,1,399.7999999821186,728534.2000000179,7060,WL,C,2.0
5,5.882999897003174,learn,60000.0,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),729217.6000000238,A,to,O,o,276,1,683.4000000059605,728534.2000000179,7060,WL,C,2.0
5,6.06499981880188,learn,60000.0,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),729399.900000006,A,tow,O,w,169,1,865.6999999880791,728534.2000000179,7060,WL,C,2.0
5,6.264999866485596,learn,60000.0,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),729599.6000000238,A,towe,O,e,179,1,1065.4000000059605,728534.2000000179,7060,WL,C,2.0
5,6.448999881744385,learn,60000.0,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),729783.400000006,A,tower,O,r,164,1,1249.199999988079,728534.2000000179,7060,WL,C,2.0
5,6.879999876022339,learn,60000.0,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),730214.5,A,towerenter,O,enter,411,1,1680.2999999821186,728534.2000000179,7060,WL,C,2.0
5,7.283999919891357,learn,60000.0,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),730617.900000006,A,w,O,w,397,1,403.09999999403954,730214.8000000119,7060,WL,C,3.0
5,7.46399998664856,learn,60000.0,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),730798.8000000119,A,wh,O,h,169,1,584.0,730214.8000000119,7060,WL,C,3.0
5,7.631999969482422,learn,60000.0,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),730966.0,A,whe,O,e,157,1,751.1999999880791,730214.8000000119,7060,WL,C,3.0
5,7.915999889373779,learn,60000.0,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),731250.0,A,whea,O,a,278,1,1035.199999988079,730214.8000000119,7060,WL,C,3.0
5,8.097999811172485,learn,60000.0,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),731431.900000006,A,wheat,O,t,169,1,1217.0999999940395,730214.8000000119,7060,WL,C,3.0
5,8.547999858856201,learn,60000.0,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),731882.7000000179,A,wheatenter,O,enter,445,1,1667.9000000059605,730214.8000000119,7060,WL,C,3.0
5,8.88099980354309,learn,60000.0,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),732214.900000006,A,s,O,s,322,1,331.90000000596046,731883.0,7060,WL,C,4.0
5,9.132999897003174,learn,60000.0,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),732467.3000000119,A,su,O,u,237,1,584.3000000119209,731883.0,7060,WL,C,4.0
5,9.430999994277954,learn,60000.0,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),732765.400000006,A,sug,O,g,275,1,882.4000000059605,731883.0,7060,WL,C,4.0
5,9.598999977111816,learn,60000.0,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),732933.1000000238,A,suga,O,a,159,1,1050.1000000238419,731883.0,7060,WL,C,4.0
5,9.748999834060669,learn,60000.0,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),733083.2000000179,A,sugar,O,r,143,1,1200.2000000178814,731883.0,7060,WL,C,4.0
5,10.446999788284302,learn,60000.0,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),733781.400000006,A,sugarenter,O,enter,688,1,1898.4000000059605,731883.0,7060,WL,C,4.0
5,11.46399998664856,learn,60000.0,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),734798.1000000238,A,r,O,r,999,1,1016.4000000059605,733781.7000000179,7060,WL,C,5.0
5,12.462999820709229,learn,60000.0,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),735797.400000006,A,,O,backspace,990,1,2015.699999988079,733781.7000000179,7060,WL,C,5.0
5,13.580999851226807,learn,60000.0,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),736915.0,A,h,O,h,1103,1,3133.2999999821186,733781.7000000179,7060,WL,C,5.0
5,13.79699993133545,learn,60000.0,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),737131.1000000238,A,ho,O,o,202,1,3349.4000000059605,733781.7000000179,7060,WL,C,5.0
5,14.02899980545044,learn,60000.0,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),737363.8000000119,A,hom,O,m,217,1,3582.0999999940395,733781.7000000179,7060,WL,C,5.0
5,14.111999988555908,learn,60000.0,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),737446.5,A,home,O,e,72,1,3664.7999999821186,733781.7000000179,7060,WL,C,5.0
5,14.44599986076355,learn,60000.0,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),737780.1000000238,A,homeenter,O,enter,312,1,3998.4000000059605,733781.7000000179,7060,WL,C,5.0
5,15.495999813079834,learn,60000.0,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),738830.2000000179,A,b,O,b,1032,1,1049.9000000059605,737780.3000000119,7060,WL,C,6.0
5,15.763000011444092,learn,60000.0,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),739097.400000006,A,bo,O,o,253,1,1317.0999999940395,737780.3000000119,7060,WL,C,6.0
5,16.044999837875366,learn,60000.0,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),739379.7000000179,A,boy,O,y,266,1,1599.4000000059605,737780.3000000119,7060,WL,C,6.0
5,16.377999782562256,learn,60000.0,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),739712.8000000119,A,boyenter,O,enter,312,1,1932.5,737780.3000000119,7060,WL,C,6.0
5,16.763000011444092,learn,60000.0,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),740097.0,A,d,O,d,363,1,383.89999997615814,739713.1000000238,7060,WL,C,7.0
5,16.911999940872192,learn,60000.0,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),740246.900000006,A,do,O,o,139,1,533.7999999821186,739713.1000000238,7060,WL,C,7.0
5,17.111999988555908,learn,60000.0,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),740445.900000006,A,doc,O,c,189,1,732.7999999821186,739713.1000000238,7060,WL,C,7.0
5,17.34599995613098,learn,60000.0,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),740680.6000000238,A,doct,O,t,223,1,967.5,739713.1000000238,7060,WL,C,7.0
5,17.661999940872192,learn,60000.0,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),740996.0,A,docto,O,o,298,1,1282.8999999761581,739713.1000000238,7060,WL,C,7.0
5,17.77999997138977,learn,60000.0,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),741114.7000000179,A,doctor,O,r,103,1,1401.5999999940395,739713.1000000238,7060,WL,C,7.0
5,18.42799997329712,learn,60000.0,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),741762.3000000119,A,doctorenter,O,enter,643,1,2049.199999988079,739713.1000000238,7060,WL,C,7.0
5,20.161999940872192,learn,60000.0,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),743496.5,A,c,O,c,1722,1,1734.0,741762.5,7060,WL,C,8.0
5,20.311999797821045,learn,60000.0,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),743645.900000006,A,ca,O,a,127,1,1883.4000000059605,741762.5,7060,WL,C,8.0
5,20.527999877929688,learn,60000.0,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),743862.3000000119,A,cam,O,m,198,1,2099.800000011921,741762.5,7060,WL,C,8.0
5,20.89299988746643,learn,60000.0,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),744227.400000006,A,camp,O,p,344,1,2464.9000000059605,741762.5,7060,WL,C,8.0
5,21.5939998626709,learn,60000.0,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),744928.7000000179,A,campenter,O,enter,677,1,3166.2000000178814,741762.5,7060,WL,C,8.0
5,23.01099991798401,learn,60000.0,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),746345.900000006,A,k,O,k,1411,1,1416.9000000059605,744929.0,7060,WL,C,9.0
5,23.55900001525879,learn,60000.0,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),746893.7000000179,A,,O,backspace,537,1,1964.7000000178814,744929.0,7060,WL,C,9.0
5,24.060999870300293,learn,60000.0,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),747395.2000000179,A,l,O,l,489,1,2466.2000000178814,744929.0,7060,WL,C,9.0
5,24.209999799728394,learn,60000.0,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),747544.8000000119,A,le,O,e,128,1,2615.800000011921,744929.0,7060,WL,C,9.0
5,24.592999935150146,learn,60000.0,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),747927.0,A,let,O,t,372,1,2998.0,744929.0,7060,WL,C,9.0
5,24.742999792099,learn,60000.0,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),748077.0,A,lett,O,t,141,1,3148.0,744929.0,7060,WL,C,9.0
5,24.860999822616577,learn,60000.0,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),748195.6000000238,A,lette,O,e,103,1,3266.600000023842,744929.0,7060,WL,C,9.0
5,24.99399995803833,learn,60000.0,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),748328.5,A,letter,O,r,121,1,3399.5,744929.0,7060,WL,C,9.0
5,26.007999897003174,learn,60000.0,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),749342.3000000119,A,letterenter,O,enter,1004,1,4413.300000011921,744929.0,7060,WL,C,9.0
5,28.22599983215332,learn,60000.0,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),751560.0,A,f,O,f,2206,1,2217.399999976158,749342.6000000238,7060,WL,C,10.0
5,28.509999990463257,learn,60000.0,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),751843.900000006,A,fl,O,l,278,1,2501.2999999821186,749342.6000000238,7060,WL,C,10.0
5,28.592000007629395,learn,60000.0,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),751926.0,A,fla,O,a,61,1,2583.399999976158,749342.6000000238,7060,WL,C,10.0
5,28.859999895095825,learn,60000.0,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),752194.3000000119,A,flag,O,g,254,1,2851.699999988079,749342.6000000238,7060,WL,C,10.0
5,29.574999809265137,learn,60000.0,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),752909.5,A,flagenter,O,enter,706,1,3566.899999976158,749342.6000000238,7060,WL,C,10.0
5,36.5239999294281,learn,60000.0,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),759858.2000000179,A,n,O,n,6937,1,6948.4000000059605,752909.8000000119,7060,WL,C,11.0
5,36.63800001144409,learn,60000.0,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),759972.7000000179,A,na,O,a,94,1,7062.9000000059605,752909.8000000119,7060,WL,C,11.0
5,36.7739999294281,learn,60000.0,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),760108.1000000238,A,nai,O,i,127,1,7198.300000011921,752909.8000000119,7060,WL,C,11.0
5,37.02199983596802,learn,60000.0,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),760356.7000000179,A,nail,O,l,236,1,7446.9000000059605,752909.8000000119,7060,WL,C,11.0
5,37.62299990653992,learn,60000.0,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),760957.2000000179,A,nailenter,O,enter,579,1,8047.4000000059605,752909.8000000119,7060,WL,C,11.0
5,38.08899998664856,learn,60000.0,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),761423.2000000179,A,c,O,c,456,1,465.80000001192093,760957.400000006,7060,WL,C,12.0
5,38.23899984359741,learn,60000.0,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),761573.1000000238,A,ca,O,a,133,1,615.7000000178814,760957.400000006,7060,WL,C,12.0
5,38.371999979019165,learn,60000.0,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),761706.0,A,cat,O,t,118,1,748.5999999940395,760957.400000006,7060,WL,C,12.0
5,38.52199983596802,learn,60000.0,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),761856.2000000179,A,catt,O,t,127,1,898.8000000119209,760957.400000006,7060,WL,C,12.0
5,38.82099986076355,learn,60000.0,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),762155.900000006,A,cattl,O,l,287,1,1198.5,760957.400000006,7060,WL,C,12.0
5,38.93999981880188,learn,60000.0,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),762274.5,A,cattle,O,e,108,1,1317.0999999940395,760957.400000006,7060,WL,C,12.0
5,40.204999923706055,learn,60000.0,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),763539.3000000119,A,cattleenter,O,enter,1253,1,2581.9000000059605,760957.400000006,7060,WL,C,12.0
5,40.65499997138977,learn,60000.0,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),763989.7000000179,A,s,O,s,434,1,450.09999999403954,763539.6000000238,7060,WL,C,13.0
5,40.788999795913696,learn,60000.0,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),764123.2000000179,A,sh,O,h,114,1,583.5999999940395,763539.6000000238,7060,WL,C,13.0
5,41.02199983596802,learn,60000.0,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),764356.1000000238,A,sho,O,o,210,1,816.5,763539.6000000238,7060,WL,C,13.0
5,41.3529999256134,learn,60000.0,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),764687.8000000119,A,shor,O,r,309,1,1148.199999988079,763539.6000000238,7060,WL,C,13.0
5,41.472999811172485,learn,60000.0,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),764807.7000000179,A,shore,O,e,97,1,1268.0999999940395,763539.6000000238,7060,WL,C,13.0
5,44.98699998855591,learn,60000.0,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),768321.400000006,A,shoreenter,O,enter,3494,1,4781.799999982119,763539.6000000238,7060,WL,C,13.0
5,50.6029999256134,learn,60000.0,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),773937.5,A,c,O,c,5603,1,5615.699999988079,768321.8000000119,7060,WL,C,14.0
5,50.800999879837036,learn,60000.0,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),774135.900000006,A,co,O,o,183,1,5814.0999999940395,768321.8000000119,7060,WL,C,14.0
5,51.01899981498718,learn,60000.0,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),774353.400000006,A,cor,O,r,194,1,6031.5999999940395,768321.8000000119,7060,WL,C,14.0
5,51.31699991226196,learn,60000.0,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),774652.1000000238,A,corn,O,n,281,1,6330.300000011921,768321.8000000119,7060,WL,C,14.0
5,51.75,learn,60000.0,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),775084.400000006,A,cornenter,O,enter,422,1,6762.5999999940395,768321.8000000119,7060,WL,C,14.0
5,83.29099988937378,learn,60000.0,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),806625.400000006,A,enter,O,enter,31528,1,31540.69999998808,775084.7000000179,7060,WL,C,15.0
6,3.184999942779541,distr,56815.00005722046,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),882122.2000000179,B,f,O,f,3178,1,3184.9000000059605,878937.3000000119,7060,WL,C,1.0
6,3.300999879837036,distr,56699.000120162964,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),882237.3000000119,B,fo,O,o,108,1,3300.0,878937.3000000119,7060,WL,C,1.0
6,3.4649999141693115,distr,56535.00008583069,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),882402.3000000119,B,for,O,r,153,1,3465.0,878937.3000000119,7060,WL,C,1.0
6,3.815999984741211,distr,56184.00001525879,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),882752.5,B,fors,O,s,334,1,3815.199999988079,878937.3000000119,7060,WL,C,1.0
6,3.996999979019165,distr,56003.000020980835,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),882934.3000000119,B,forst,O,t,170,1,3997.0,878937.3000000119,7060,WL,C,1.0
6,5.19599986076355,distr,54804.00013923645,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),884133.3000000119,B,fors,O,backspace,1191,1,5196.0,878937.3000000119,7060,WL,C,1.0
6,5.613999843597412,distr,54386.00015640259,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),884550.900000006,B,for,O,backspace,406,1,5613.5999999940395,878937.3000000119,7060,WL,C,1.0
6,6.513000011444092,distr,53486.99998855591,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),885449.5,B,fore,O,e,884,1,6512.199999988079,878937.3000000119,7060,WL,C,1.0
6,6.648000001907349,distr,53351.99999809265,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),885585.3000000119,B,fores,O,s,121,1,6648.0,878937.3000000119,7060,WL,C,1.0
6,6.7799999713897705,distr,53220.00002861023,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),885716.900000006,B,forest,O,t,125,1,6779.5999999940395,878937.3000000119,7060,WL,C,1.0
6,7.696999788284302,distr,52303.0002117157,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),886633.8000000119,B,foresth,O,h,893,1,7696.5,878937.3000000119,7060,WL,C,1.0
6,7.896999835968018,distr,52103.00016403198,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),886834.3000000119,B,forestho,O,o,186,1,7897.0,878937.3000000119,7060,WL,C,1.0
6,8.561999797821045,distr,51438.000202178955,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),887499.400000006,B,foresthoo,O,o,658,1,8562.09999999404,878937.3000000119,7060,WL,C,1.0
6,8.896999835968018,distr,51103.00016403198,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),887833.7000000179,B,foresthoot,O,t,312,1,8896.40000000596,878937.3000000119,7060,WL,C,1.0
6,8.978999853134155,distr,51021.000146865845,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),887916.1000000238,B,foresthoote,O,e,74,1,8978.800000011921,878937.3000000119,7060,WL,C,1.0
6,9.263000011444092,distr,50736.99998855591,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),888199.900000006,B,foresthootel,O,l,269,1,9262.59999999404,878937.3000000119,7060,WL,C,1.0
6,10.345999956130981,distr,49654.00004386902,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),889283.3000000119,B,foresthoote,O,backspace,1068,1,10346.0,878937.3000000119,7060,WL,C,1.0
6,10.52999997138977,distr,49470.00002861023,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),889466.7000000179,B,foresthoot,O,backspace,173,1,10529.40000000596,878937.3000000119,7060,WL,C,1.0
6,10.71399998664856,distr,49286.00001335144,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),889651.2000000179,B,foresthoo,O,backspace,170,1,10713.90000000596,878937.3000000119,7060,WL,C,1.0
6,10.86299991607666,distr,49137.00008392334,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),889800.0,B,forestho,O,backspace,134,1,10862.699999988079,878937.3000000119,7060,WL,C,1.0
6,11.02899980545044,distr,48971.00019454956,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),889965.6000000238,B,foresth,O,backspace,155,1,11028.300000011921,878937.3000000119,7060,WL,C,1.0
6,11.345999956130981,distr,48654.00004386902,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),890283.2000000179,B,forest,O,backspace,294,1,11345.90000000596,878937.3000000119,7060,WL,C,1.0
6,12.41100001335144,distr,47588.99998664856,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),891347.6000000238,B,forestenter,O,enter,1057,1,12410.300000011921,878937.3000000119,7060,WL,C,1.0
6,13.043999910354614,distr,46956.000089645386,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),891981.3000000119,B,h,O,h,625,1,633.5,891347.8000000119,7060,WL,C,2.0
6,13.277999877929688,distr,46722.00012207031,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),892215.2000000179,B,ho,O,o,223,1,867.4000000059605,891347.8000000119,7060,WL,C,2.0
6,13.628999948501587,distr,46371.00005149841,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),892565.5,B,hot,O,t,334,1,1217.699999988079,891347.8000000119,7060,WL,C,2.0
6,13.728999853134155,distr,46271.000146865845,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),892666.2000000179,B,hote,O,e,80,1,1318.4000000059605,891347.8000000119,7060,WL,C,2.0
6,14.09499979019165,distr,45905.00020980835,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),893031.6000000238,B,hotel,O,l,350,1,1683.800000011921,891347.8000000119,7060,WL,C,2.0
6,14.644999980926514,distr,45355.000019073486,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),893581.8000000119,B,hotelenter,O,enter,540,1,2234.0,891347.8000000119,7060,WL,C,2.0
6,14.994999885559082,distr,45005.00011444092,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),893932.6000000238,B,v,O,v,345,1,350.40000000596046,893582.2000000179,7060,WL,C,3.0
6,15.110999822616577,distr,44889.00017738342,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),894048.1000000238,B,va,O,a,102,1,465.90000000596046,893582.2000000179,7060,WL,C,3.0
6,15.460999965667725,distr,44539.000034332275,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),894397.7000000179,B,val,O,l,339,1,815.5,893582.2000000179,7060,WL,C,3.0
6,15.609999895095825,distr,44390.000104904175,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),894547.1000000238,B,vale,O,e,132,1,964.9000000059605,893582.2000000179,7060,WL,C,3.0
6,15.86299991607666,distr,44137.00008392334,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),894799.900000006,B,valey,O,y,239,1,1217.699999988079,893582.2000000179,7060,WL,C,3.0
6,16.22699999809265,distr,43773.00000190735,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),895164.2000000179,B,valeyenter,O,enter,347,1,1582.0,893582.2000000179,7060,WL,C,3.0
6,16.526999950408936,distr,43473.000049591064,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),895463.900000006,B,s,O,s,280,1,299.5,895164.400000006,7060,WL,C,4.0
6,17.242999792099,distr,42757.000207901,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),896179.8000000119,B,sk,O,k,700,1,1015.4000000059605,895164.400000006,7060,WL,C,4.0
6,17.643999814987183,distr,42356.00018501282,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),896581.2000000179,B,sky,O,y,377,1,1416.800000011921,895164.400000006,7060,WL,C,4.0
6,17.991999864578247,distr,42008.00013542175,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),896929.400000006,B,skyenter,O,enter,332,1,1765.0,895164.400000006,7060,WL,C,4.0
6,19.777999877929688,distr,40222.00012207031,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),898715.400000006,B,d,O,d,1781,1,1785.7999999821186,896929.6000000238,7060,WL,C,5.0
6,19.91100001335144,distr,40088.99998664856,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),898847.6000000238,B,do,O,o,119,1,1918.0,896929.6000000238,7060,WL,C,5.0
6,20.126999855041504,distr,39873.000144958496,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),899064.3000000119,B,dol,O,l,203,1,2134.699999988079,896929.6000000238,7060,WL,C,5.0
6,20.257999897003174,distr,39742.000102996826,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),899195.2000000179,B,doll,O,l,116,1,2265.5999999940395,896929.6000000238,7060,WL,C,5.0
6,20.375999927520752,distr,39624.00007247925,Mon Feb 24 2025 15:51:36 GMT-0600 (Central Standard Time),899313.1000000238,B,dolla,O,a,106,1,2383.5,896929.6000000238,7060,WL,C,5.0
