block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,8.264000177383423,learn,51735.99982261658,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),512212.6999999881,A,sa,O,a,80,1,248.5,511964.1999999881,7106,WL,A,7.0
4,8.448000192642212,learn,51551.99980735779,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),512396.8000000119,A,sal,O,l,168,1,432.60000002384186,511964.1999999881,7106,WL,A,7.0
4,8.614000082015991,learn,51385.99991798401,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),512563.3000000119,A,salt,O,t,124,1,599.1000000238419,511964.1999999881,7106,WL,A,7.0
4,8.797000169754028,learn,51202.99983024597,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),512745.6999999881,A,saltenter,O,enter,141,1,781.5,511964.1999999881,7106,WL,A,7.0
4,9.13100004196167,learn,50868.99995803833,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),513080.0,A,f,O,f,325,1,334.0,512746.0,7106,WL,A,8.0
4,9.281000137329102,learn,50718.9998626709,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),513229.89999997616,A,fi,O,i,114,1,483.89999997615814,512746.0,7106,WL,A,8.0
4,9.347000122070312,learn,50652.99987792969,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),513295.6999999881,A,fin,O,n,36,1,549.6999999880791,512746.0,7106,WL,A,8.0
4,9.430000066757202,learn,50569.9999332428,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),513378.6999999881,A,fing,O,g,55,1,632.6999999880791,512746.0,7106,WL,A,8.0
4,9.52999997138977,learn,50470.00002861023,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),513479.59999996424,A,finge,O,e,89,1,733.5999999642372,512746.0,7106,WL,A,8.0
4,9.630000114440918,learn,50369.99988555908,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),513579.09999996424,A,finger,O,r,76,1,833.0999999642372,512746.0,7106,WL,A,8.0
4,9.896000146865845,learn,50103.999853134155,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),513845.3000000119,A,fingerenter,O,enter,252,1,1099.300000011921,512746.0,7106,WL,A,8.0
4,10.246999979019165,learn,49753.000020980835,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),514196.3000000119,A,b,O,b,329,1,350.7000000476837,513845.59999996424,7106,WL,A,9.0
4,10.397000074386597,learn,49602.9999256134,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),514346.1999999881,A,bo,O,o,118,1,500.60000002384186,513845.59999996424,7106,WL,A,9.0
4,10.563000202178955,learn,49436.999797821045,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),514512.5,A,boo,O,o,138,1,666.9000000357628,513845.59999996424,7106,WL,A,9.0
4,10.663000106811523,learn,49336.99989318848,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),514612.1999999881,A,book,O,k,70,1,766.6000000238419,513845.59999996424,7106,WL,A,9.0
4,10.879000186920166,learn,49120.999813079834,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),514828.39999997616,A,bookenter,O,enter,191,1,982.8000000119209,513845.59999996424,7106,WL,A,9.0
4,11.11300015449524,learn,48886.99984550476,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),515062.59999996424,A,m,O,m,217,1,233.89999997615814,514828.6999999881,7106,WL,A,10.0
4,11.196000099182129,learn,48803.99990081787,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),515145.1999999881,A,me,O,e,50,1,316.5,514828.6999999881,7106,WL,A,10.0
4,11.233000040054321,learn,48766.99995994568,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),515182.0,A,mea,O,a,21,1,353.30000001192093,514828.6999999881,7106,WL,A,10.0
4,11.44700002670288,learn,48552.99997329712,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),515395.8000000119,A,mead,O,d,197,1,567.1000000238419,514828.6999999881,7106,WL,A,10.0
4,11.563000202178955,learn,48436.999797821045,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),515512.0,A,meado,O,o,78,1,683.3000000119209,514828.6999999881,7106,WL,A,10.0
4,11.67900013923645,learn,48320.99986076355,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),515628.5,A,meadow,O,w,83,1,799.8000000119209,514828.6999999881,7106,WL,A,10.0
4,12.046000003814697,learn,47953.9999961853,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),515994.59999996424,A,meadowenter,O,enter,337,1,1165.8999999761581,514828.6999999881,7106,WL,A,10.0
4,13.196000099182129,learn,46803.99990081787,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),517145.3000000119,A,t,O,t,1131,1,1150.4000000357628,515994.89999997616,7106,WL,A,11.0
4,13.36300015449524,learn,46636.99984550476,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),517311.8000000119,A,tr,O,r,141,1,1316.9000000357628,515994.89999997616,7106,WL,A,11.0
4,13.417999982833862,learn,46582.00001716614,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),517366.89999997616,A,tra,O,a,26,1,1372.0,515994.89999997616,7106,WL,A,11.0
4,13.562000036239624,learn,46437.999963760376,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),517511.59999996424,A,trai,O,i,128,1,1516.699999988079,515994.89999997616,7106,WL,A,11.0
4,13.662000179290771,learn,46337.99982070923,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),517611.1999999881,A,train,O,n,58,1,1616.300000011921,515994.89999997616,7106,WL,A,11.0
4,14.979000091552734,learn,45020.999908447266,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),518928.3000000119,A,trainenter,O,enter,1290,1,2933.400000035763,515994.89999997616,7106,WL,A,11.0
4,15.545000076293945,learn,44454.999923706055,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),519494.5,A,m,O,m,550,1,566.0,518928.5,7106,WL,A,12.0
4,15.644999980926514,learn,44355.000019073486,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),519593.6999999881,A,me,O,e,59,1,665.1999999880791,518928.5,7106,WL,A,12.0
4,15.67799997329712,learn,44322.00002670288,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),519627.0,A,mea,O,a,11,1,698.5,518928.5,7106,WL,A,12.0
4,16.111999988555908,learn,43888.00001144409,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),520061.1999999881,A,me,O,backspace,415,1,1132.699999988079,518928.5,7106,WL,A,12.0
4,16.295000076293945,learn,43704.999923706055,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),520244.09999996424,A,m,O,backspace,141,1,1315.5999999642372,518928.5,7106,WL,A,12.0
4,16.462000131607056,learn,43537.999868392944,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),520411.09999996424,A,,O,backspace,127,1,1482.5999999642372,518928.5,7106,WL,A,12.0
4,17.211000204086304,learn,42788.999795913696,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),521160.59999996424,A,r,O,r,722,1,2232.099999964237,518928.5,7106,WL,A,12.0
4,17.311000108718872,learn,42688.99989128113,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),521260.0,A,ru,O,u,66,1,2331.5,518928.5,7106,WL,A,12.0
4,17.49500012397766,learn,42504.99987602234,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),521443.89999997616,A,rug,O,g,158,1,2515.399999976158,518928.5,7106,WL,A,12.0
4,18.542999982833862,learn,41457.00001716614,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),522492.5,A,rugenter,O,enter,1021,1,3564.0,518928.5,7106,WL,A,12.0
4,20.06000018119812,learn,39939.99981880188,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),524009.59999996424,A,f,O,f,1497,1,1516.7999999523163,522492.8000000119,7106,WL,A,13.0
4,20.193000078201294,learn,39806.999921798706,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),524141.8000000119,A,fl,O,l,95,1,1649.0,522492.8000000119,7106,WL,A,13.0
4,20.360000133514404,learn,39639.999866485596,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),524309.1999999881,A,flo,O,o,160,1,1816.3999999761581,522492.8000000119,7106,WL,A,13.0
4,20.39300012588501,learn,39606.99987411499,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),524342.3000000119,A,flow,O,w,11,1,1849.5,522492.8000000119,7106,WL,A,13.0
4,20.47699999809265,learn,39523.00000190735,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),524425.5999999642,A,flowe,O,e,62,1,1932.7999999523163,522492.8000000119,7106,WL,A,13.0
4,20.593000173568726,learn,39406.999826431274,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),524542.5999999642,A,flower,O,r,86,1,2049.7999999523163,522492.8000000119,7106,WL,A,13.0
4,21.259000062942505,learn,38740.999937057495,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),525208.3000000119,A,flowerenter,O,enter,636,1,2715.5,522492.8000000119,7106,WL,A,13.0
4,26.375,learn,33625.0,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),530324.5999999642,A,c,O,c,5109,1,5116.0,525208.5999999642,7106,WL,A,14.0
4,26.47000002861023,learn,33529.99997138977,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),530419.3000000119,A,ch,O,h,28,1,5210.700000047684,525208.5999999642,7106,WL,A,14.0
4,26.509000062942505,learn,33490.999937057495,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),530457.8000000119,A,chi,O,i,15,1,5249.200000047684,525208.5999999642,7106,WL,A,14.0
4,26.725000143051147,learn,33274.99985694885,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),530674.0999999642,A,chim,O,m,193,1,5465.5,525208.5999999642,7106,WL,A,14.0
4,27.157999992370605,learn,32842.000007629395,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),531106.8000000119,A,chimn,O,n,394,1,5898.200000047684,525208.5999999642,7106,WL,A,14.0
4,27.290000200271606,learn,32709.999799728394,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),531239.5,A,chimne,O,e,114,1,6030.900000035763,525208.5999999642,7106,WL,A,14.0
4,27.407000064849854,learn,32592.999935150146,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),531356.1999999881,A,chimney,O,y,101,1,6147.600000023842,525208.5999999642,7106,WL,A,14.0
4,27.674000024795532,learn,32325.999975204468,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),531622.8999999762,A,chimneyenter,O,enter,248,1,6414.300000011921,525208.5999999642,7106,WL,A,14.0
4,60.015000104904175,learn,-15.000104904174805,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),563963.1999999881,A,None,O,None,32334,1,32340.100000023842,531623.0999999642,7106,WL,A,15.0
5,0.7179999351501465,learn,60000.0,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),631458.3000000119,A,h,O,h,686,1,716.8000000119209,630741.5,7106,WL,A,1.0
5,0.8329999446868896,learn,60000.0,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),631574.0,A,ha,O,a,86,1,832.5,630741.5,7106,WL,A,1.0
5,0.9670000076293945,learn,60000.0,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),631707.6999999881,A,har,O,r,103,1,966.1999999880791,630741.5,7106,WL,A,1.0
5,1.1339998245239258,learn,60000.0,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),631874.1999999881,A,harp,O,p,127,1,1132.699999988079,630741.5,7106,WL,A,1.0
5,1.5329999923706055,learn,60000.0,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),632273.0999999642,A,harpenter,O,enter,368,1,1531.5999999642372,630741.5,7106,WL,A,1.0
5,2.4830000400543213,learn,60000.0,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),633223.6999999881,A,b,O,b,933,1,950.3000000119209,632273.3999999762,7106,WL,A,2.0
5,2.6499998569488525,learn,60000.0,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),633390.6999999881,A,bo,O,o,131,1,1117.300000011921,632273.3999999762,7106,WL,A,2.0
5,2.799999952316284,learn,60000.0,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),633540.8000000119,A,boo,O,o,124,1,1267.4000000357628,632273.3999999762,7106,WL,A,2.0
5,2.9159998893737793,learn,60000.0,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),633657.0999999642,A,book,O,k,89,1,1383.699999988079,632273.3999999762,7106,WL,A,2.0
5,3.132999897003174,learn,60000.0,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),633873.6999999881,A,bookenter,O,enter,177,1,1600.300000011921,632273.3999999762,7106,WL,A,2.0
5,3.565999984741211,learn,60000.0,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),634307.0,A,m,O,m,420,1,433.0,633874.0,7106,WL,A,3.0
5,3.6649999618530273,learn,60000.0,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),634405.8000000119,A,me,O,e,71,1,531.8000000119209,633874.0,7106,WL,A,3.0
5,3.7319998741149902,learn,60000.0,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),634472.5,A,mea,O,a,43,1,598.5,633874.0,7106,WL,A,3.0
5,3.9159998893737793,learn,60000.0,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),634656.6999999881,A,mead,O,d,173,1,782.6999999880791,633874.0,7106,WL,A,3.0
5,4.08299994468689,learn,60000.0,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),634823.3999999762,A,meado,O,o,133,1,949.3999999761581,633874.0,7106,WL,A,3.0
5,4.281999826431274,learn,60000.0,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),635023.0999999642,A,meadow,O,w,170,1,1149.0999999642372,633874.0,7106,WL,A,3.0
5,4.632999897003174,learn,60000.0,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),635373.0,A,meadowenter,O,enter,328,1,1499.0,633874.0,7106,WL,A,3.0
5,5.315000057220459,learn,60000.0,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),636055.6999999881,A,r,O,r,665,1,682.3999999761581,635373.3000000119,7106,WL,A,4.0
5,5.448999881744385,learn,60000.0,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),636189.3000000119,A,ru,O,u,115,1,816.0,635373.3000000119,7106,WL,A,4.0
5,5.631999969482422,learn,60000.0,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),636372.8999999762,A,rug,O,g,147,1,999.5999999642372,635373.3000000119,7106,WL,A,4.0
5,5.88100004196167,learn,60000.0,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),636621.6999999881,A,rugenter,O,enter,220,1,1248.3999999761581,635373.3000000119,7106,WL,A,4.0
5,6.248999834060669,learn,60000.0,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),636989.0999999642,A,t,O,t,360,1,367.19999998807907,636621.8999999762,7106,WL,A,5.0
5,6.48199987411499,learn,60000.0,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),637222.5999999642,A,tr,O,r,198,1,600.6999999880791,636621.8999999762,7106,WL,A,5.0
5,6.547999858856201,learn,60000.0,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),637288.0999999642,A,tra,O,a,30,1,666.1999999880791,636621.8999999762,7106,WL,A,5.0
5,6.697999954223633,learn,60000.0,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),637438.8000000119,A,trai,O,i,132,1,816.9000000357628,636621.8999999762,7106,WL,A,5.0
5,6.7809998989105225,learn,60000.0,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),637521.3999999762,A,train,O,n,44,1,899.5,636621.8999999762,7106,WL,A,5.0
5,7.113999843597412,learn,60000.0,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),637854.5999999642,A,trainenter,O,enter,300,1,1232.699999988079,636621.8999999762,7106,WL,A,5.0
5,7.297999858856201,learn,60000.0,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),638038.8999999762,A,f,O,f,174,1,184.0,637854.8999999762,7106,WL,A,6.0
5,7.447999954223633,learn,60000.0,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),638188.8000000119,A,fl,O,l,106,1,333.9000000357628,637854.8999999762,7106,WL,A,6.0
5,7.631999969482422,learn,60000.0,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),638372.0999999642,A,flo,O,o,142,1,517.1999999880791,637854.8999999762,7106,WL,A,6.0
5,7.680999994277954,learn,60000.0,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),638421.8999999762,A,flow,O,w,14,1,567.0,637854.8999999762,7106,WL,A,6.0
5,7.730999946594238,learn,60000.0,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),638471.0,A,flowe,O,e,28,1,616.1000000238419,637854.8999999762,7106,WL,A,6.0
5,7.8480000495910645,learn,60000.0,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),638588.5999999642,A,flower,O,r,102,1,733.6999999880791,637854.8999999762,7106,WL,A,6.0
5,8.063999891281128,learn,60000.0,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),638804.3999999762,A,flowerenter,O,enter,185,1,949.5,637854.8999999762,7106,WL,A,6.0
5,8.247999906539917,learn,60000.0,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),638988.5999999642,A,s,O,s,162,1,183.89999997615814,638804.6999999881,7106,WL,A,7.0
5,8.381999969482422,learn,60000.0,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),639122.0,A,sa,O,a,102,1,317.30000001192093,638804.6999999881,7106,WL,A,7.0
5,8.530999898910522,learn,60000.0,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),639271.8000000119,A,sal,O,l,123,1,467.10000002384186,638804.6999999881,7106,WL,A,7.0
5,8.664999961853027,learn,60000.0,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),639405.0999999642,A,salt,O,t,100,1,600.3999999761581,638804.6999999881,7106,WL,A,7.0
5,8.846999883651733,learn,60000.0,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),639587.3999999762,A,saltenter,O,enter,137,1,782.6999999880791,638804.6999999881,7106,WL,A,7.0
5,9.013999938964844,learn,60000.0,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),639754.3999999762,A,a,O,a,145,1,166.69999998807907,639587.6999999881,7106,WL,A,8.0
5,9.230999946594238,learn,60000.0,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),639971.8000000119,A,ap,O,p,191,1,384.10000002384186,639587.6999999881,7106,WL,A,8.0
5,9.414000034332275,learn,60000.0,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),640155.0,A,app,O,p,141,1,567.3000000119209,639587.6999999881,7106,WL,A,8.0
5,9.613999843597412,learn,60000.0,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),640354.8999999762,A,appl,O,l,160,1,767.1999999880791,639587.6999999881,7106,WL,A,8.0
5,9.71399998664856,learn,60000.0,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),640454.3999999762,A,apple,O,e,76,1,866.6999999880791,639587.6999999881,7106,WL,A,8.0
5,9.86299991607666,learn,60000.0,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),640603.6999999881,A,appleenter,O,enter,116,1,1016.0,639587.6999999881,7106,WL,A,8.0
5,10.013999938964844,learn,60000.0,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),640754.5999999642,A,f,O,f,138,1,150.5999999642372,640604.0,7106,WL,A,9.0
5,10.180999994277954,learn,60000.0,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),640921.1999999881,A,fi,O,i,136,1,317.19999998807907,640604.0,7106,WL,A,9.0
5,10.346999883651733,learn,60000.0,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),641087.8000000119,A,fig,O,g,139,1,483.80000001192093,640604.0,7106,WL,A,9.0
5,10.88100004196167,learn,60000.0,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),641621.5,A,fi,O,backspace,508,1,1017.5,640604.0,7106,WL,A,9.0
5,11.129999876022339,learn,60000.0,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),641870.8999999762,A,fin,O,n,222,1,1266.8999999761581,640604.0,7106,WL,A,9.0
5,11.230000019073486,learn,60000.0,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),641970.5999999642,A,fing,O,g,66,1,1366.5999999642372,640604.0,7106,WL,A,9.0
5,11.363999843597412,learn,60000.0,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),642104.1999999881,A,finge,O,e,104,1,1500.199999988079,640604.0,7106,WL,A,9.0
5,11.44599986076355,learn,60000.0,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),642186.8999999762,A,finger,O,r,50,1,1582.8999999761581,640604.0,7106,WL,A,9.0
5,11.645999908447266,learn,60000.0,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),642386.5,A,fingerenter,O,enter,178,1,1782.5,640604.0,7106,WL,A,9.0
5,12.146999835968018,learn,60000.0,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),642887.3000000119,A,g,O,g,484,1,500.5,642386.8000000119,7106,WL,A,10.0
5,12.246999979019165,learn,60000.0,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),642987.1999999881,A,go,O,o,68,1,600.3999999761581,642386.8000000119,7106,WL,A,10.0
5,12.44700002670288,learn,60000.0,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),643187.1999999881,A,gol,O,l,159,1,800.3999999761581,642386.8000000119,7106,WL,A,10.0
5,12.529000043869019,learn,60000.0,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),643269.8000000119,A,gold,O,d,57,1,883.0,642386.8000000119,7106,WL,A,10.0
5,12.678999900817871,learn,60000.0,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),643419.3000000119,A,goldenter,O,enter,133,1,1032.5,642386.8000000119,7106,WL,A,10.0
5,12.912999868392944,learn,60000.0,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),643653.3999999762,A,r,O,r,227,1,233.89999997615814,643419.5,7106,WL,A,11.0
5,13.128999948501587,learn,60000.0,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),643870.0999999642,A,ra,O,a,191,1,450.5999999642372,643419.5,7106,WL,A,11.0
5,13.296000003814697,learn,60000.0,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),644036.8000000119,A,rat,O,t,132,1,617.3000000119209,643419.5,7106,WL,A,11.0
5,13.44599986076355,learn,60000.0,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),644187.0,A,ratt,O,t,117,1,767.5,643419.5,7106,WL,A,11.0
5,13.645999908447266,learn,60000.0,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),644386.5999999642,A,rattl,O,l,160,1,967.0999999642372,643419.5,7106,WL,A,11.0
5,13.796000003814697,learn,60000.0,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),644536.8999999762,A,rattle,O,e,111,1,1117.3999999761581,643419.5,7106,WL,A,11.0
5,14.694999933242798,learn,60000.0,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),645435.5,A,rattleenter,O,enter,864,1,2016.0,643419.5,7106,WL,A,11.0
5,14.934999942779541,learn,60000.0,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),645676.0,A,l,O,l,218,1,240.30000001192093,645435.6999999881,7106,WL,A,12.0
5,15.11299991607666,learn,60000.0,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),645853.3000000119,A,lo,O,o,148,1,417.60000002384186,645435.6999999881,7106,WL,A,12.0
5,15.227999925613403,learn,60000.0,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),645969.0,A,log,O,g,75,1,533.3000000119209,645435.6999999881,7106,WL,A,12.0
5,16.477999925613403,learn,60000.0,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),647218.3999999762,A,logenter,O,enter,1221,1,1782.699999988079,645435.6999999881,7106,WL,A,12.0
5,16.711999893188477,learn,60000.0,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),647452.3999999762,A,c,O,c,212,1,233.80000001192093,647218.5999999642,7106,WL,A,13.0
5,16.777999877929688,learn,60000.0,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),647518.1999999881,A,ch,O,h,30,1,299.60000002384186,647218.5999999642,7106,WL,A,13.0
5,16.861999988555908,learn,60000.0,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),647602.1999999881,A,chi,O,i,61,1,383.60000002384186,647218.5999999642,7106,WL,A,13.0
5,17.044999837875366,learn,60000.0,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),647785.5,A,chim,O,m,146,1,566.9000000357628,647218.5999999642,7106,WL,A,13.0
5,17.26199984550476,learn,60000.0,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),648002.3000000119,A,chimn,O,n,178,1,783.7000000476837,647218.5999999642,7106,WL,A,13.0
5,17.394999980926514,learn,60000.0,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),648135.5999999642,A,chimne,O,e,98,1,917.0,647218.5999999642,7106,WL,A,13.0
5,17.51199984550476,learn,60000.0,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),648252.1999999881,A,chimney,O,y,83,1,1033.6000000238419,647218.5999999642,7106,WL,A,13.0
5,17.810999870300293,learn,60000.0,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),648551.0999999642,A,chimneyenter,O,enter,270,1,1332.5,647218.5999999642,7106,WL,A,13.0
5,26.675999879837036,learn,60000.0,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),657415.5,A,l,O,l,8855,1,8864.199999988079,648551.3000000119,7106,WL,A,14.0
5,26.876999855041504,learn,60000.0,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),657615.6999999881,A,lo,O,o,170,1,9064.399999976158,648551.3000000119,7106,WL,A,14.0
5,26.95899987220764,learn,60000.0,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),657698.3999999762,A,log,O,g,43,1,9147.099999964237,648551.3000000119,7106,WL,A,14.0
5,27.325000047683716,learn,60000.0,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),658064.6999999881,A,logenter,O,enter,345,1,9513.399999976158,648551.3000000119,7106,WL,A,14.0
