block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,2.299999952316284,learn,57700.000047683716,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),541780.7000007629,A,rattl,I,l,85,1,1066.8000001907349,540713.9000005722,9011,WL,A,2.0
4,2.4159998893737793,learn,57584.00011062622,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),541897.4000005722,A,rattle,I,e,92,1,1183.5,540713.9000005722,9011,WL,A,2.0
4,3.0829999446868896,learn,56917.00005531311,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),542563.6000003815,A,rattleenter,I,enter,646,1,1849.6999998092651,540713.9000005722,9011,WL,A,2.0
4,3.4489998817443848,learn,56551.000118255615,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),542930.3000001907,A,g,I,g,358,1,366.30000019073486,542564.0,9011,WL,A,3.0
4,3.5829999446868896,learn,56417.00005531311,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),543064.0,A,go,I,o,115,1,500.0,542564.0,9011,WL,A,3.0
4,3.799999952316284,learn,56200.000047683716,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),543280.8000001907,A,gol,I,l,191,1,716.8000001907349,542564.0,9011,WL,A,3.0
4,3.9000000953674316,learn,56099.99990463257,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),543380.6000003815,A,gold,I,d,87,1,816.6000003814697,542564.0,9011,WL,A,3.0
4,4.115999937057495,learn,55884.000062942505,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),543596.8000001907,A,goldenter,I,enter,191,1,1032.8000001907349,542564.0,9011,WL,A,3.0
4,4.900000095367432,learn,55099.99990463257,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),544380.7000007629,A,c,I,c,766,1,783.5,543597.2000007629,9011,WL,A,4.0
4,4.983000040054321,learn,55016.99995994568,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),544464.2000007629,A,ch,I,h,57,1,867.0,543597.2000007629,9011,WL,A,4.0
4,5.08299994468689,learn,54917.00005531311,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),544564.0,A,chi,I,i,88,1,966.7999992370605,543597.2000007629,9011,WL,A,4.0
4,5.266000032424927,learn,54733.99996757507,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),544747.4000005722,A,chim,I,m,155,1,1150.1999998092651,543597.2000007629,9011,WL,A,4.0
4,5.466000080108643,learn,54533.99991989136,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),544947.1000003815,A,chimn,I,n,179,1,1349.8999996185303,543597.2000007629,9011,WL,A,4.0
4,5.599999904632568,learn,54400.00009536743,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),545080.6000003815,A,chimne,I,e,116,1,1483.3999996185303,543597.2000007629,9011,WL,A,4.0
4,5.75,learn,54250.0,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),545230.6000003815,A,chimney,I,y,127,1,1633.3999996185303,543597.2000007629,9011,WL,A,4.0
4,6.016000032424927,learn,53983.99996757507,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),545496.9000005722,A,chimneyenter,I,enter,241,1,1899.6999998092651,543597.2000007629,9011,WL,A,4.0
4,6.716000080108643,learn,53283.99991989136,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),546197.4000005722,A,b,I,b,689,1,700.1000003814697,545497.3000001907,9011,WL,A,5.0
4,6.766000032424927,learn,53233.99996757507,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),546247.1000003815,A,bu,I,u,34,1,749.8000001907349,545497.3000001907,9011,WL,A,5.0
4,6.915999889373779,learn,53084.00011062622,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),546397.4000005722,A,but,I,t,128,1,900.1000003814697,545497.3000001907,9011,WL,A,5.0
4,7.049000024795532,learn,52950.99997520447,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),546530.4000005722,A,butt,I,t,118,1,1033.1000003814697,545497.3000001907,9011,WL,A,5.0
4,7.216000080108643,learn,52783.99991989136,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),546697.3000001907,A,butto,I,o,147,1,1200.0,545497.3000001907,9011,WL,A,5.0
4,7.349999904632568,learn,52650.00009536743,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),546830.6000003815,A,button,I,n,110,1,1333.3000001907349,545497.3000001907,9011,WL,A,5.0
4,7.615999937057495,learn,52384.000062942505,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),547096.7000007629,A,buttonenter,I,enter,240,1,1599.4000005722046,545497.3000001907,9011,WL,A,5.0
4,8.0,learn,52000.0,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),547480.6000003815,A,l,I,l,370,1,383.6000003814697,547097.0,9011,WL,A,6.0
4,8.183000087738037,learn,51816.99991226196,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),547664.0,A,lo,I,o,159,1,567.0,547097.0,9011,WL,A,6.0
4,8.266000032424927,learn,51733.99996757507,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),547747.1000003815,A,log,I,g,73,1,650.1000003814697,547097.0,9011,WL,A,6.0
4,8.483000040054321,learn,51516.99995994568,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),547963.5,A,logenter,I,enter,188,1,866.5,547097.0,9011,WL,A,6.0
4,10.150000095367432,learn,49849.99990463257,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),549630.8000001907,A,b,I,b,1648,1,1666.8999996185303,547963.9000005722,9011,WL,A,7.0
4,10.348999977111816,learn,49651.00002288818,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),549830.5,A,bo,I,o,182,1,1866.5999994277954,547963.9000005722,9011,WL,A,7.0
4,10.516999959945679,learn,49483.00004005432,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),549997.5,A,boo,I,o,143,1,2033.5999994277954,547963.9000005722,9011,WL,A,7.0
4,10.599999904632568,learn,49400.00009536743,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),550080.5,A,book,I,k,57,1,2116.5999994277954,547963.9000005722,9011,WL,A,7.0
4,11.782999992370605,learn,48217.000007629395,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),551263.6000003815,A,bookenter,I,enter,1154,1,3299.699999809265,547963.9000005722,9011,WL,A,7.0
4,12.33299994468689,learn,47667.00005531311,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),551814.0,A,f,I,f,538,1,550.0,551264.0,9011,WL,A,8.0
4,12.466000080108643,learn,47533.99991989136,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),551947.2000007629,A,fl,I,l,113,1,683.2000007629395,551264.0,9011,WL,A,8.0
4,12.615999937057495,learn,47384.000062942505,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),552097.4000005722,A,flo,I,o,121,1,833.4000005722046,551264.0,9011,WL,A,8.0
4,12.683000087738037,learn,47316.99991226196,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),552163.7000007629,A,flow,I,w,54,1,899.7000007629395,551264.0,9011,WL,A,8.0
4,12.749000072479248,learn,47250.99992752075,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),552230.3000001907,A,flowe,I,e,53,1,966.3000001907349,551264.0,9011,WL,A,8.0
4,12.799000024795532,learn,47200.99997520447,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),552280.1000003815,A,flower,I,r,34,1,1016.1000003814697,551264.0,9011,WL,A,8.0
4,12.983000040054321,learn,47016.99995994568,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),552463.5,A,flowerenter,I,enter,163,1,1199.5,551264.0,9011,WL,A,8.0
4,17.34999990463257,learn,42650.00009536743,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),556830.6000003815,A,m,I,m,4347,1,4366.800000190735,552463.8000001907,9011,WL,A,9.0
4,17.41599988937378,learn,42584.00011062622,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),556896.8000001907,A,me,I,e,40,1,4433.0,552463.8000001907,9011,WL,A,9.0
4,17.466000080108643,learn,42533.99991989136,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),556946.8000001907,A,mea,I,a,39,1,4483.0,552463.8000001907,9011,WL,A,9.0
4,17.6489999294281,learn,42351.0000705719,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),557130.5,A,mead,I,d,165,1,4666.699999809265,552463.8000001907,9011,WL,A,9.0
4,17.83299994468689,learn,42167.00005531311,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),557313.9000005722,A,meado,I,o,149,1,4850.10000038147,552463.8000001907,9011,WL,A,9.0
4,17.966000080108643,learn,42033.99991989136,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),557447.3000001907,A,meadow,I,w,117,1,4983.5,552463.8000001907,9011,WL,A,9.0
4,18.433000087738037,learn,41566.99991226196,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),557913.6000003815,A,meadowenter,I,enter,449,1,5449.800000190735,552463.8000001907,9011,WL,A,9.0
4,19.06599998474121,learn,40934.00001525879,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),558547.3000001907,A,t,I,t,625,1,633.3999996185303,557913.9000005722,9011,WL,A,10.0
4,19.25,learn,40750.0,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),558730.8000001907,A,tr,I,r,164,1,816.8999996185303,557913.9000005722,9011,WL,A,10.0
4,19.299999952316284,learn,40700.000047683716,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),558780.7000007629,A,tra,I,a,28,1,866.8000001907349,557913.9000005722,9011,WL,A,10.0
4,19.433000087738037,learn,40566.99991226196,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),558914.1000003815,A,trai,I,i,101,1,1000.1999998092651,557913.9000005722,9011,WL,A,10.0
4,19.5,learn,40500.0,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),558980.6000003815,A,train,I,n,45,1,1066.6999998092651,557913.9000005722,9011,WL,A,10.0
4,19.832000017166138,learn,40167.99998283386,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),559313.2000007629,A,trainenter,I,enter,315,1,1399.3000001907349,557913.9000005722,9011,WL,A,10.0
4,22.216000080108643,learn,37783.99991989136,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),561697.3000001907,A,s,I,s,2363,1,2383.800000190735,559313.5,9011,WL,A,11.0
4,22.382999897003174,learn,37617.000102996826,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),561864.1000003815,A,sa,I,a,147,1,2550.6000003814697,559313.5,9011,WL,A,11.0
4,22.5,learn,37500.0,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),561980.7000007629,A,sal,I,l,94,1,2667.2000007629395,559313.5,9011,WL,A,11.0
4,22.632999897003174,learn,37367.000102996826,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),562114.0,A,salt,I,t,99,1,2800.5,559313.5,9011,WL,A,11.0
4,22.73300004005432,learn,37266.99995994568,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),562213.6000003815,A,saltenter,I,enter,81,1,2900.1000003814697,559313.5,9011,WL,A,11.0
4,22.91599988937378,learn,37084.00011062622,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),562397.3000001907,A,a,I,a,165,1,183.39999961853027,562213.9000005722,9011,WL,A,12.0
4,23.049000024795532,learn,36950.99997520447,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),562530.2000007629,A,ap,I,p,121,1,316.30000019073486,562213.9000005722,9011,WL,A,12.0
4,23.282999992370605,learn,36717.000007629395,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),562764.0,A,apl,I,l,214,1,550.0999994277954,562213.9000005722,9011,WL,A,12.0
4,23.41599988937378,learn,36584.00011062622,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),562897.2000007629,A,apll,I,l,108,1,683.3000001907349,562213.9000005722,9011,WL,A,12.0
4,23.532999992370605,learn,36467.000007629395,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),563014.1000003815,A,aplle,I,e,95,1,800.1999998092651,562213.9000005722,9011,WL,A,12.0
4,23.66599988937378,learn,36334.00011062622,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),563146.8000001907,A,aplleenter,I,enter,106,1,932.8999996185303,562213.9000005722,9011,WL,A,12.0
4,24.865999937057495,learn,35134.000062942505,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),564347.4000005722,A,a,I,a,1183,1,1200.1999998092651,563147.2000007629,9011,WL,A,13.0
4,25.34999990463257,learn,34650.00009536743,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),564830.6000003815,A,ap,I,p,460,1,1683.3999996185303,563147.2000007629,9011,WL,A,13.0
4,25.48300004005432,learn,34516.99995994568,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),564964.0,A,app,I,p,121,1,1816.7999992370605,563147.2000007629,9011,WL,A,13.0
4,25.700000047683716,learn,34299.999952316284,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),565180.6000003815,A,appl,I,l,194,1,2033.3999996185303,563147.2000007629,9011,WL,A,13.0
4,25.766000032424927,learn,34233.99996757507,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),565246.9000005722,A,apple,I,e,43,1,2099.699999809265,563147.2000007629,9011,WL,A,13.0
4,25.91599988937378,learn,34084.00011062622,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),565396.8000001907,A,appleenter,I,enter,135,1,2249.5999994277954,563147.2000007629,9011,WL,A,13.0
4,31.08299994468689,learn,28917.00005531311,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),570564.0,A,h,I,h,5158,1,5166.799999237061,565397.2000007629,9011,WL,A,14.0
4,31.200000047683716,learn,28799.999952316284,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),570680.5,A,ha,I,a,99,1,5283.299999237061,565397.2000007629,9011,WL,A,14.0
4,31.33299994468689,learn,28667.00005531311,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),570814.0,A,har,I,r,112,1,5416.799999237061,565397.2000007629,9011,WL,A,14.0
4,31.48300004005432,learn,28516.99995994568,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),570964.0,A,harp,I,p,138,1,5566.799999237061,565397.2000007629,9011,WL,A,14.0
4,31.716000080108643,learn,28283.999919891357,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),571196.9000005722,A,harpenter,I,enter,211,1,5799.699999809265,565397.2000007629,9011,WL,A,14.0
4,32.782999992370605,learn,27217.000007629395,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),572264.0,A,c,I,c,1054,1,1066.6999998092651,571197.3000001907,9011,WL,A,15.0
4,32.865999937057495,learn,27134.000062942505,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),572346.9000005722,A,ch,I,h,61,1,1149.6000003814697,571197.3000001907,9011,WL,A,15.0
4,33.0,learn,27000.0,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),572480.7000007629,A,chi,I,i,108,1,1283.4000005722046,571197.3000001907,9011,WL,A,15.0
4,33.53200006484985,learn,26467.999935150146,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),573013.3000001907,A,ch,I,backspace,510,1,1816.0,571197.3000001907,9011,WL,A,15.0
4,33.66599988937378,learn,26334.00011062622,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),573146.7000007629,A,c,I,backspace,116,1,1949.4000005722046,571197.3000001907,9011,WL,A,15.0
4,33.799999952316284,learn,26200.000047683716,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),573280.7000007629,A,,I,backspace,111,1,2083.4000005722046,571197.3000001907,9011,WL,A,15.0
4,33.91599988937378,learn,26084.00011062622,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),573397.2000007629,A,,I,backspace,96,1,2199.9000005722046,571197.3000001907,9011,WL,A,15.0
4,36.56599998474121,learn,23434.00001525879,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),576047.3000001907,A,l,I,l,2627,1,4850.0,571197.3000001907,9011,WL,A,15.0
4,36.71600008010864,learn,23283.999919891357,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),576197.3000001907,A,lo,I,o,136,1,5000.0,571197.3000001907,9011,WL,A,15.0
4,36.81599998474121,learn,23184.00001525879,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),576297.0,A,log,I,g,73,1,5099.699999809265,571197.3000001907,9011,WL,A,15.0
4,36.96600008010864,learn,23033.999919891357,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),576446.7000007629,A,logenter,I,enter,127,1,5249.400000572205,571197.3000001907,9011,WL,A,15.0
5,1.0,learn,60000.0,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),643180.4000005722,A,k,I,k,979,1,999.6000003814697,642180.8000001907,9011,WL,A,1.0
5,1.1670000553131104,learn,60000.0,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),643346.7000007629,A,ke,I,e,153,1,1165.9000005722046,642180.8000001907,9011,WL,A,1.0
5,1.317000150680542,learn,60000.0,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),643496.9000005722,A,key,I,y,132,1,1316.1000003814697,642180.8000001907,9011,WL,A,1.0
5,2.267000198364258,learn,60000.0,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),644446.5,A,keyenter,I,enter,919,1,2265.699999809265,642180.8000001907,9011,WL,A,1.0
5,2.8560001850128174,learn,60000.0,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),645036.0,A,r,I,r,572,1,589.1999998092651,644446.8000001907,9011,WL,A,2.0
5,2.951000213623047,learn,60000.0,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),645130.5,A,ra,I,a,79,1,683.6999998092651,644446.8000001907,9011,WL,A,2.0
5,3.134000062942505,learn,60000.0,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),645313.9000005722,A,rat,I,t,173,1,867.1000003814697,644446.8000001907,9011,WL,A,2.0
5,3.3000001907348633,learn,60000.0,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),645480.4000005722,A,ratt,I,t,142,1,1033.6000003814697,644446.8000001907,9011,WL,A,2.0
5,3.767000198364258,learn,60000.0,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),645947.2000007629,A,rattl,I,l,447,1,1500.4000005722046,644446.8000001907,9011,WL,A,2.0
5,3.9170000553131104,learn,60000.0,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),646097.2000007629,A,rattle,I,e,124,1,1650.4000005722046,644446.8000001907,9011,WL,A,2.0
5,4.083000183105469,learn,60000.0,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),646263.4000005722,A,rattleenter,I,enter,142,1,1816.6000003814697,644446.8000001907,9011,WL,A,2.0
5,4.75,learn,60000.0,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),646930.0,A,g,I,g,659,1,666.1999998092651,646263.8000001907,9011,WL,A,3.0
5,4.884000062942505,learn,60000.0,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),647063.8000001907,A,go,I,o,116,1,800.0,646263.8000001907,9011,WL,A,3.0
5,5.134000062942505,learn,60000.0,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),647313.8000001907,A,gol,I,l,224,1,1050.0,646263.8000001907,9011,WL,A,3.0
5,5.251000165939331,learn,60000.0,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),647430.5,A,gold,I,d,101,1,1166.6999998092651,646263.8000001907,9011,WL,A,3.0
5,5.7829999923706055,learn,60000.0,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),647963.5,A,goldenter,I,enter,512,1,1699.6999998092651,646263.8000001907,9011,WL,A,3.0
5,7.8500001430511475,learn,60000.0,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),650030.5,A,s,I,s,2047,1,2066.699999809265,647963.8000001907,9011,WL,A,4.0
5,7.984000205993652,learn,60000.0,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),650163.8000001907,A,sa,I,a,117,1,2200.0,647963.8000001907,9011,WL,A,4.0
5,8.151000022888184,learn,60000.0,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),650330.6000003815,A,sal,I,l,148,1,2366.800000190735,647963.8000001907,9011,WL,A,4.0
5,8.33400011062622,learn,60000.0,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),650513.8000001907,A,salt,I,t,150,1,2550.0,647963.8000001907,9011,WL,A,4.0
5,9.0,learn,60000.0,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),651180.1000003815,A,saltenter,I,enter,645,1,3216.300000190735,647963.8000001907,9011,WL,A,4.0
5,9.583000183105469,learn,60000.0,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),651763.4000005722,A,b,I,b,573,1,582.9000005722046,651180.5,9011,WL,A,5.0
5,9.66700005531311,learn,60000.0,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),651847.0,A,bu,I,u,71,1,666.5,651180.5,9011,WL,A,5.0
5,9.817000150680542,learn,60000.0,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),651997.4000005722,A,but,I,t,128,1,816.9000005722046,651180.5,9011,WL,A,5.0
5,9.950000047683716,learn,60000.0,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),652130.1000003815,A,butt,I,t,114,1,949.6000003814697,651180.5,9011,WL,A,5.0
5,10.067000150680542,learn,60000.0,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),652247.1000003815,A,butto,I,o,94,1,1066.6000003814697,651180.5,9011,WL,A,5.0
5,10.150000095367432,learn,60000.0,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),652330.2000007629,A,button,I,n,64,1,1149.7000007629395,651180.5,9011,WL,A,5.0
5,10.433000087738037,learn,60000.0,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),652613.4000005722,A,buttonenter,I,enter,268,1,1432.9000005722046,651180.5,9011,WL,A,5.0
5,11.001000165939331,learn,60000.0,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),653180.5,A,s,I,s,549,1,566.6999998092651,652613.8000001907,9011,WL,A,6.0
5,11.434000015258789,learn,60000.0,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),653614.0,A,,I,backspace,411,1,1000.1999998092651,652613.8000001907,9011,WL,A,6.0
5,11.567000150680542,learn,60000.0,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),653747.2000007629,A,a,I,a,121,1,1133.4000005722046,652613.8000001907,9011,WL,A,6.0
5,11.8510000705719,learn,60000.0,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),654030.6000003815,A,ap,I,p,252,1,1416.8000001907349,652613.8000001907,9011,WL,A,6.0
5,12.08400011062622,learn,60000.0,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),654263.9000005722,A,app,I,p,214,1,1650.1000003814697,652613.8000001907,9011,WL,A,6.0
5,12.350000143051147,learn,60000.0,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),654530.1000003815,A,appl,I,l,255,1,1916.3000001907349,652613.8000001907,9011,WL,A,6.0
5,12.467000007629395,learn,60000.0,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),654647.2000007629,A,apple,I,e,100,1,2033.4000005722046,652613.8000001907,9011,WL,A,6.0
5,12.700000047683716,learn,60000.0,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),654880.0,A,appleenter,I,enter,208,1,2266.199999809265,652613.8000001907,9011,WL,A,6.0
5,15.134000062942505,learn,60000.0,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),657314.1000003815,A,k,I,k,2427,1,2433.699999809265,654880.4000005722,9011,WL,A,7.0
5,15.284000158309937,learn,60000.0,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),657464.0,A,ke,I,e,134,1,2583.5999994277954,654880.4000005722,9011,WL,A,7.0
5,15.450000047683716,learn,60000.0,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),657630.5,A,key,I,y,144,1,2750.0999994277954,654880.4000005722,9011,WL,A,7.0
5,15.717000007629395,learn,60000.0,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),657896.7000007629,A,keyenter,I,enter,248,1,3016.300000190735,654880.4000005722,9011,WL,A,7.0
5,16.151000022888184,learn,60000.0,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),658330.6000003815,A,g,I,g,418,1,433.6000003814697,657897.0,9011,WL,A,8.0
5,16.284000158309937,learn,60000.0,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),658463.5,A,go,I,o,109,1,566.5,657897.0,9011,WL,A,8.0
5,16.484000205993652,learn,60000.0,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),658663.9000005722,A,gol,I,l,187,1,766.9000005722046,657897.0,9011,WL,A,8.0
5,16.617000102996826,learn,60000.0,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),658797.2000007629,A,gold,I,d,104,1,900.2000007629395,657897.0,9011,WL,A,8.0
5,16.800000190734863,learn,60000.0,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),658980.1000003815,A,goldenter,I,enter,167,1,1083.1000003814697,657897.0,9011,WL,A,8.0
5,17.234000205993652,learn,60000.0,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),659414.0,A,c,I,c,422,1,433.3999996185303,658980.6000003815,9011,WL,A,9.0
5,17.301000118255615,learn,60000.0,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),659480.8000001907,A,ch,I,h,47,1,500.19999980926514,658980.6000003815,9011,WL,A,9.0
5,17.43400001525879,learn,60000.0,Fri Apr 11 2025 10:10:39 GMT-0400 (Eastern Daylight Time),659614.0,A,chi,I,i,109,1,633.3999996185303,658980.6000003815,9011,WL,A,9.0
