block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
3,20.243000030517578,learn,39756.99996948242,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),431306.40000000596,A,g,I,g,1027,1,1049.7000000029802,430256.700000003,8017,WL,A,14.0
3,20.29300022125244,learn,39706.99977874756,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),431356.40000000596,A,go,I,o,41,1,1099.7000000029802,430256.700000003,8017,WL,A,14.0
3,20.492000102996826,learn,39507.999897003174,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),431556.200000003,A,gol,I,l,183,1,1299.5,430256.700000003,8017,WL,A,14.0
3,20.576000213623047,learn,39423.99978637695,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),431639.5,A,gold,I,d,63,1,1382.7999999970198,430256.700000003,8017,WL,A,14.0
3,21.05900001525879,learn,38940.99998474121,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),432122.5,A,goldenter,I,enter,476,1,1865.7999999970198,430256.700000003,8017,WL,A,14.0
3,21.425000190734863,learn,38574.99980926514,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),432489.200000003,A,b,I,b,354,1,366.3999999985099,432122.80000000447,8017,WL,A,15.0
3,21.52500009536743,learn,38474.99990463257,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),432589.200000003,A,bu,I,u,90,1,466.3999999985099,432122.80000000447,8017,WL,A,15.0
3,21.692000150680542,learn,38307.99984931946,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),432755.80000000447,A,but,I,t,150,1,633.0,432122.80000000447,8017,WL,A,15.0
3,21.859000205993652,learn,38140.99979400635,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),432922.5,A,butt,I,t,152,1,799.6999999955297,432122.80000000447,8017,WL,A,15.0
3,21.892000198364258,learn,38107.99980163574,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),432955.700000003,A,butto,I,o,24,1,832.8999999985099,432122.80000000447,8017,WL,A,15.0
3,21.992000102996826,learn,38007.999897003174,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),433055.700000003,A,button,I,n,80,1,932.8999999985099,432122.80000000447,8017,WL,A,15.0
3,22.27500009536743,learn,37724.99990463257,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),433339.1000000015,A,buttonenter,I,enter,267,1,1216.2999999970198,432122.80000000447,8017,WL,A,15.0
4,0.8489999771118164,learn,59151.00002288818,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),500884.5,A,b,I,b,841,1,849.5,500035.0,8017,WL,A,1.0
4,0.9659998416900635,learn,59034.00015830994,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),501001.200000003,A,bo,I,o,103,1,966.2000000029802,500035.0,8017,WL,A,1.0
4,1.1489999294281006,learn,58851.0000705719,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),501184.5,A,boo,I,o,170,1,1149.5,500035.0,8017,WL,A,1.0
4,1.2329998016357422,learn,58767.00019836426,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),501268.6000000015,A,book,I,k,75,1,1233.6000000014901,500035.0,8017,WL,A,1.0
4,1.5999999046325684,learn,58400.00009536743,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),501635.6000000015,A,bookenter,I,enter,343,1,1600.6000000014901,500035.0,8017,WL,A,1.0
4,3.615999937057495,learn,56384.000062942505,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),503651.5,A,m,I,m,2000,1,2015.5999999940395,501635.90000000596,8017,WL,A,2.0
4,3.797999858856201,learn,56202.0001411438,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),503833.5,A,me,I,e,168,1,2197.5999999940395,501635.90000000596,8017,WL,A,2.0
4,3.947999954223633,learn,56052.00004577637,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),503983.5,A,mea,I,a,130,1,2347.5999999940395,501635.90000000596,8017,WL,A,2.0
4,4.115000009536743,learn,55884.99999046326,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),504150.200000003,A,mead,I,d,156,1,2514.2999999970198,501635.90000000596,8017,WL,A,2.0
4,4.31499981880188,learn,55685.00018119812,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),504350.40000000596,A,meado,I,o,181,1,2714.5,501635.90000000596,8017,WL,A,2.0
4,4.514999866485596,learn,55485.000133514404,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),504550.0,A,meadow,I,w,181,1,2914.0999999940395,501635.90000000596,8017,WL,A,2.0
4,4.684999942779541,learn,55315.00005722046,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),504720.5,A,meadowenter,I,enter,163,1,3084.5999999940395,501635.90000000596,8017,WL,A,2.0
4,4.898999929428101,learn,55101.0000705719,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),504934.700000003,A,a,I,a,202,1,213.79999999701977,504720.90000000596,8017,WL,A,3.0
4,5.0309998989105225,learn,54969.00010108948,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),505066.5,A,ap,I,p,109,1,345.59999999403954,504720.90000000596,8017,WL,A,3.0
4,5.2149999141693115,learn,54785.00008583069,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),505250.0,A,app,I,p,160,1,529.0999999940395,504720.90000000596,8017,WL,A,3.0
4,5.430999994277954,learn,54569.000005722046,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),505466.30000000447,A,appl,I,l,209,1,745.3999999985099,504720.90000000596,8017,WL,A,3.0
4,5.547999858856201,learn,54452.0001411438,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),505583.0,A,apple,I,e,97,1,862.0999999940395,504720.90000000596,8017,WL,A,3.0
4,5.730999946594238,learn,54269.00005340576,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),505766.30000000447,A,appleenter,I,enter,173,1,1045.3999999985099,504720.90000000596,8017,WL,A,3.0
4,5.997999906539917,learn,54002.00009346008,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),506032.80000000447,A,f,I,f,245,1,266.30000000447035,505766.5,8017,WL,A,4.0
4,6.080999851226807,learn,53919.00014877319,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),506116.200000003,A,fl,I,l,67,1,349.70000000298023,505766.5,8017,WL,A,4.0
4,6.296999931335449,learn,53703.00006866455,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),506332.6000000015,A,flo,I,o,199,1,566.1000000014901,505766.5,8017,WL,A,4.0
4,6.396999835968018,learn,53603.00016403198,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),506432.700000003,A,flow,I,w,86,1,666.2000000029802,505766.5,8017,WL,A,4.0
4,6.480999946594238,learn,53519.00005340576,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),506515.90000000596,A,flowe,I,e,67,1,749.4000000059605,505766.5,8017,WL,A,4.0
4,6.580999851226807,learn,53419.00014877319,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),506616.1000000015,A,flower,I,r,80,1,849.6000000014901,505766.5,8017,WL,A,4.0
4,6.846999883651733,learn,53153.00011634827,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),506882.5,A,flowerenter,I,enter,252,1,1116.0,505766.5,8017,WL,A,4.0
4,7.396999835968018,learn,52603.00016403198,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),507432.30000000447,A,t,I,t,537,1,549.3999999985099,506882.90000000596,8017,WL,A,5.0
4,7.613999843597412,learn,52386.00015640259,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),507649.1000000015,A,tr,I,r,203,1,766.1999999955297,506882.90000000596,8017,WL,A,5.0
4,7.679999828338623,learn,52320.00017166138,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),507715.6000000015,A,tra,I,a,50,1,832.6999999955297,506882.90000000596,8017,WL,A,5.0
4,7.796999931335449,learn,52203.00006866455,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),507832.200000003,A,trai,I,i,96,1,949.2999999970198,506882.90000000596,8017,WL,A,5.0
4,7.863999843597412,learn,52136.00015640259,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),507899.200000003,A,train,I,n,51,1,1016.2999999970198,506882.90000000596,8017,WL,A,5.0
4,8.21399998664856,learn,51786.00001335144,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),508248.80000000447,A,trainenter,I,enter,328,1,1365.8999999985099,506882.90000000596,8017,WL,A,5.0
4,8.462999820709229,learn,51537.00017929077,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),508498.40000000596,A,c,I,c,227,1,249.20000000298023,508249.200000003,8017,WL,A,6.0
4,8.596999883651733,learn,51403.00011634827,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),508632.1000000015,A,ch,I,h,113,1,382.8999999985099,508249.200000003,8017,WL,A,6.0
4,8.663999795913696,learn,51336.000204086304,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),508698.80000000447,A,chi,I,i,51,1,449.6000000014901,508249.200000003,8017,WL,A,6.0
4,8.812999963760376,learn,51187.000036239624,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),508848.5,A,chim,I,m,129,1,599.2999999970198,508249.200000003,8017,WL,A,6.0
4,9.013000011444092,learn,50986.99998855591,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),509048.40000000596,A,chimn,I,n,187,1,799.2000000029802,508249.200000003,8017,WL,A,6.0
4,9.146999835968018,learn,50853.00016403198,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),509181.90000000596,A,chimne,I,e,115,1,932.7000000029802,508249.200000003,8017,WL,A,6.0
4,9.246999979019165,learn,50753.000020980835,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),509281.80000000447,A,chimney,I,y,85,1,1032.6000000014901,508249.200000003,8017,WL,A,6.0
4,9.462999820709229,learn,50537.00017929077,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),509498.40000000596,A,chimneyenter,I,enter,201,1,1249.2000000029802,508249.200000003,8017,WL,A,6.0
4,9.69599986076355,learn,50304.00013923645,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),509731.6000000015,A,l,I,l,217,1,232.79999999701977,509498.80000000447,8017,WL,A,7.0
4,9.929999828338623,learn,50070.00017166138,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),509965.1000000015,A,lo,I,o,216,1,466.29999999701977,509498.80000000447,8017,WL,A,7.0
4,10.095999956130981,learn,49904.00004386902,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),510131.6000000015,A,log,I,g,150,1,632.7999999970198,509498.80000000447,8017,WL,A,7.0
4,10.379999876022339,learn,49620.00012397766,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),510414.80000000447,A,logenter,I,enter,272,1,916.0,509498.80000000447,8017,WL,A,7.0
4,12.26199984550476,learn,47738.00015449524,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),512297.40000000596,A,g,I,g,1869,1,1882.2000000029802,510415.200000003,8017,WL,A,8.0
4,12.395999908447266,learn,47604.000091552734,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),512431.0,A,go,I,o,114,1,2015.7999999970198,510415.200000003,8017,WL,A,8.0
4,12.611999988555908,learn,47388.00001144409,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),512647.40000000596,A,gol,I,l,197,1,2232.2000000029802,510415.200000003,8017,WL,A,8.0
4,12.728999853134155,learn,47271.000146865845,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),512764.200000003,A,gold,I,d,100,1,2349.0,510415.200000003,8017,WL,A,8.0
4,12.978999853134155,learn,47021.000146865845,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),513014.200000003,A,goldenter,I,enter,239,1,2599.0,510415.200000003,8017,WL,A,8.0
4,13.26199984550476,learn,46738.00015449524,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),513297.200000003,A,r,I,r,261,1,282.70000000298023,513014.5,8017,WL,A,9.0
4,13.34499979019165,learn,46655.00020980835,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),513380.6000000015,A,ra,I,a,73,1,366.1000000014901,513014.5,8017,WL,A,9.0
4,13.495999813079834,learn,46504.000186920166,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),513531.5,A,rat,I,t,127,1,517.0,513014.5,8017,WL,A,9.0
4,13.678999900817871,learn,46321.00009918213,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),513713.700000003,A,ratt,I,t,160,1,699.2000000029802,513014.5,8017,WL,A,9.0
4,13.76199984550476,learn,46238.00015449524,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),513797.1000000015,A,rattl,I,l,65,1,782.6000000014901,513014.5,8017,WL,A,9.0
4,13.878999948501587,learn,46121.00005149841,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),513914.0,A,rattle,I,e,102,1,899.5,513014.5,8017,WL,A,9.0
4,15.194999933242798,learn,44805.0000667572,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),515230.1000000015,A,rattleenter,I,enter,1305,1,2215.60000000149,513014.5,8017,WL,A,9.0
4,15.610999822616577,learn,44389.00017738342,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),515646.40000000596,A,a,I,a,397,1,416.0,515230.40000000596,8017,WL,A,10.0
4,16.01099991798401,learn,43989.00008201599,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),516046.30000000447,A,,I,backspace,381,1,815.8999999985099,515230.40000000596,8017,WL,A,10.0
4,16.17799997329712,learn,43822.00002670288,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),516213.0,A,h,I,h,157,1,982.5999999940395,515230.40000000596,8017,WL,A,10.0
4,16.310999870300293,learn,43689.00012969971,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),516346.200000003,A,ha,I,a,126,1,1115.7999999970198,515230.40000000596,8017,WL,A,10.0
4,16.49399995803833,learn,43506.00004196167,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),516529.30000000447,A,har,I,r,170,1,1298.8999999985099,515230.40000000596,8017,WL,A,10.0
4,16.628000020980835,learn,43371.999979019165,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),516662.90000000596,A,harp,I,p,115,1,1432.5,515230.40000000596,8017,WL,A,10.0
4,16.960999965667725,learn,43039.000034332275,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),516996.200000003,A,harpenter,I,enter,316,1,1765.7999999970198,515230.40000000596,8017,WL,A,10.0
4,17.276999950408936,learn,42723.000049591064,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),517312.700000003,A,b,I,b,295,1,316.20000000298023,516996.5,8017,WL,A,11.0
4,17.41100001335144,learn,42588.99998664856,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),517446.200000003,A,bu,I,u,115,1,449.70000000298023,516996.5,8017,WL,A,11.0
4,17.560999870300293,learn,42439.00012969971,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),517596.0,A,but,I,t,133,1,599.5,516996.5,8017,WL,A,11.0
4,17.76099991798401,learn,42239.00008201599,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),517796.0,A,butt,I,t,191,1,799.5,516996.5,8017,WL,A,11.0
4,17.810999870300293,learn,42189.00012969971,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),517845.90000000596,A,butto,I,o,40,1,849.4000000059605,516996.5,8017,WL,A,11.0
4,17.893999814987183,learn,42106.00018501282,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),517929.200000003,A,button,I,n,69,1,932.7000000029802,516996.5,8017,WL,A,11.0
4,18.259999990463257,learn,41740.00000953674,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),518295.6000000015,A,buttonenter,I,enter,354,1,1299.1000000014901,516996.5,8017,WL,A,11.0
4,18.526999950408936,learn,41473.000049591064,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),518562.40000000596,A,k,I,k,244,1,266.6000000014901,518295.80000000447,8017,WL,A,12.0
4,18.694000005722046,learn,41305.999994277954,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),518728.90000000596,A,ke,I,e,146,1,433.1000000014901,518295.80000000447,8017,WL,A,12.0
4,18.859999895095825,learn,41140.000104904175,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),518895.40000000596,A,key,I,y,146,1,599.6000000014901,518295.80000000447,8017,WL,A,12.0
4,19.24399995803833,learn,40756.00004196167,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),519279.200000003,A,keyenter,I,enter,364,1,983.3999999985099,518295.80000000447,8017,WL,A,12.0
4,19.55999994277954,learn,40440.00005722046,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),519595.200000003,A,r,I,r,300,1,315.70000000298023,519279.5,8017,WL,A,13.0
4,19.692999839782715,learn,40307.000160217285,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),519728.5,A,ru,I,u,112,1,449.0,519279.5,8017,WL,A,13.0
4,19.992999792099,learn,40007.000207901,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),520028.40000000596,A,rug,I,g,283,1,748.9000000059605,519279.5,8017,WL,A,13.0
4,20.375999927520752,learn,39624.00007247925,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),520411.6000000015,A,rugenter,I,enter,375,1,1132.1000000014901,519279.5,8017,WL,A,13.0
4,21.30900001525879,learn,38690.99998474121,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),521344.700000003,A,b,I,b,913,1,932.8999999985099,520411.80000000447,8017,WL,A,14.0
4,21.375999927520752,learn,38624.00007247925,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),521411.1000000015,A,bo,I,o,59,1,999.2999999970198,520411.80000000447,8017,WL,A,14.0
4,21.55900001525879,learn,38440.99998474121,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),521594.5,A,boo,I,o,162,1,1182.6999999955297,520411.80000000447,8017,WL,A,14.0
4,21.625999927520752,learn,38374.00007247925,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),521661.30000000447,A,book,I,k,49,1,1249.5,520411.80000000447,8017,WL,A,14.0
4,21.908999919891357,learn,38091.00008010864,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),521944.700000003,A,bookenter,I,enter,271,1,1532.8999999985099,520411.80000000447,8017,WL,A,14.0
4,22.192999839782715,learn,37807.000160217285,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),522227.90000000596,A,s,I,s,275,1,282.90000000596046,521945.0,8017,WL,A,15.0
4,22.325999975204468,learn,37674.00002479553,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),522361.1000000015,A,sa,I,a,111,1,416.1000000014901,521945.0,8017,WL,A,15.0
4,22.491999864578247,learn,37508.00013542175,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),522527.6000000015,A,sal,I,l,155,1,582.6000000014901,521945.0,8017,WL,A,15.0
4,22.89199995994568,learn,37108.00004005432,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),522927.6000000015,A,salt,I,t,387,1,982.6000000014901,521945.0,8017,WL,A,15.0
4,23.824999809265137,learn,36175.00019073486,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),523860.5,A,saltenter,I,enter,924,1,1915.5,521945.0,8017,WL,A,15.0
5,0.9660000801086426,learn,60000.0,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),592822.0,A,m,I,m,948,1,965.7999999970198,591856.200000003,8017,WL,A,1.0
5,1.0829999446868896,learn,60000.0,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),592938.700000003,A,ma,I,a,109,1,1082.5,591856.200000003,8017,WL,A,1.0
5,1.315999984741211,learn,60000.0,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),593172.200000003,A,mad,I,d,218,1,1316.0,591856.200000003,8017,WL,A,1.0
5,1.4500000476837158,learn,60000.0,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),593305.3000000045,A,madl,I,l,119,1,1449.1000000014901,591856.200000003,8017,WL,A,1.0
5,2.0,learn,60000.0,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),593855.3000000045,A,mad,I,backspace,530,1,1999.1000000014901,591856.200000003,8017,WL,A,1.0
5,2.200000047683716,learn,60000.0,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),594055.3000000045,A,ma,I,backspace,180,1,2199.10000000149,591856.200000003,8017,WL,A,1.0
5,2.382999897003174,learn,60000.0,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),594238.6000000015,A,m,I,backspace,172,1,2382.39999999851,591856.200000003,8017,WL,A,1.0
5,3.1989998817443848,learn,60000.0,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),595055.200000003,A,me,I,e,805,1,3199.0,591856.200000003,8017,WL,A,1.0
5,3.3329999446868896,learn,60000.0,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),595188.400000006,A,mea,I,a,117,1,3332.2000000029802,591856.200000003,8017,WL,A,1.0
5,3.5320000648498535,learn,60000.0,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),595387.900000006,A,mead,I,d,191,1,3531.7000000029802,591856.200000003,8017,WL,A,1.0
5,3.8989999294281006,learn,60000.0,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),595754.8000000045,A,meado,I,o,359,1,3898.60000000149,591856.200000003,8017,WL,A,1.0
5,4.0980000495910645,learn,60000.0,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),595954.700000003,A,meadow,I,w,193,1,4098.5,591856.200000003,8017,WL,A,1.0
5,4.299000024795532,learn,60000.0,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),596155.0,A,meadowenter,I,enter,177,1,4298.79999999702,591856.200000003,8017,WL,A,1.0
5,4.5980000495910645,learn,60000.0,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),596454.400000006,A,f,I,f,288,1,299.1000000014901,596155.3000000045,8017,WL,A,2.0
5,4.7149999141693115,learn,60000.0,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),596570.8000000045,A,fl,I,l,109,1,415.5,596155.3000000045,8017,WL,A,2.0
5,4.931999921798706,learn,60000.0,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),596787.8000000045,A,flo,I,o,200,1,632.5,596155.3000000045,8017,WL,A,2.0
5,5.014999866485596,learn,60000.0,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),596871.3000000045,A,flow,I,w,71,1,716.0,596155.3000000045,8017,WL,A,2.0
5,5.0980000495910645,learn,60000.0,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),596954.5,A,flowe,I,e,76,1,799.1999999955297,596155.3000000045,8017,WL,A,2.0
5,5.2820000648498535,learn,60000.0,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),597137.900000006,A,flower,I,r,161,1,982.6000000014901,596155.3000000045,8017,WL,A,2.0
5,5.514999866485596,learn,60000.0,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),597370.700000003,A,flowerenter,I,enter,226,1,1215.3999999985099,596155.3000000045,8017,WL,A,2.0
5,5.747999906539917,learn,60000.0,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),597604.1000000015,A,a,I,a,217,1,233.19999999552965,597370.900000006,8017,WL,A,3.0
5,5.898000001907349,learn,60000.0,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),597754.0,A,ap,I,p,135,1,383.09999999403954,597370.900000006,8017,WL,A,3.0
5,6.014999866485596,learn,60000.0,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),597870.700000003,A,app,I,p,105,1,499.79999999701977,597370.900000006,8017,WL,A,3.0
5,6.263999938964844,learn,60000.0,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),598120.6000000015,A,appl,I,l,236,1,749.6999999955297,597370.900000006,8017,WL,A,3.0
5,6.398000001907349,learn,60000.0,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),598254.1000000015,A,apple,I,e,115,1,883.1999999955297,597370.900000006,8017,WL,A,3.0
5,6.546999931335449,learn,60000.0,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),598403.700000003,A,appleenter,I,enter,141,1,1032.7999999970198,597370.900000006,8017,WL,A,3.0
5,6.864000082015991,learn,60000.0,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),598720.3000000045,A,t,I,t,296,1,316.5,598403.8000000045,8017,WL,A,4.0
5,7.190999984741211,learn,60000.0,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),599047.8000000045,A,tr,I,r,179,1,644.0,598403.8000000045,8017,WL,A,4.0
5,7.20199990272522,learn,60000.0,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),599058.0,A,tra,I,a,3,1,654.1999999955297,598403.8000000045,8017,WL,A,4.0
5,7.230000019073486,learn,60000.0,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),599086.700000003,A,trai,I,i,18,1,682.8999999985099,598403.8000000045,8017,WL,A,4.0
5,7.313999891281128,learn,60000.0,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),599170.5,A,train,I,n,59,1,766.6999999955297,598403.8000000045,8017,WL,A,4.0
5,7.71399998664856,learn,60000.0,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),599570.400000006,A,trainenter,I,enter,394,1,1166.6000000014901,598403.8000000045,8017,WL,A,4.0
5,8.129999876022339,learn,60000.0,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),599986.6000000015,A,c,I,c,409,1,416.0,599570.6000000015,8017,WL,A,5.0
5,8.230999946594238,learn,60000.0,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),600086.900000006,A,ch,I,h,81,1,516.3000000044703,599570.6000000015,8017,WL,A,5.0
5,8.313999891281128,learn,60000.0,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),600170.1000000015,A,chi,I,i,60,1,599.5,599570.6000000015,8017,WL,A,5.0
5,8.46399998664856,learn,60000.0,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),600320.1000000015,A,chim,I,m,137,1,749.5,599570.6000000015,8017,WL,A,5.0
5,8.69700002670288,learn,60000.0,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),600553.1000000015,A,chimn,I,n,219,1,982.5,599570.6000000015,8017,WL,A,5.0
5,8.846999883651733,learn,60000.0,Thu Jan 23 2025 15:04:24 GMT-0600 (Central Standard Time),600703.3000000045,A,chimne,I,e,130,1,1132.7000000029802,599570.6000000015,8017,WL,A,5.0
