block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,27.491000175476074,learn,32508.999824523926,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),549048.8999999994,A,pu,I,u,318,1,1149.5,547899.3999999994,8026,WL,B,9.0
4,27.77500009536743,learn,32224.99990463257,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),549332.2000000002,A,pup,I,p,272,1,1432.800000000745,547899.3999999994,8026,WL,B,9.0
4,28.258000135421753,learn,31741.999864578247,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),549815.7000000002,A,pupi,I,i,469,1,1916.300000000745,547899.3999999994,8026,WL,B,9.0
4,28.69099998474121,learn,31309.00001525879,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),550248.5,A,pupil,I,l,409,1,2349.100000000559,547899.3999999994,8026,WL,B,9.0
4,29.506999969482422,learn,30493.000030517578,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),551064.7999999998,A,pupilenter,I,enter,801,1,3165.4000000003725,547899.3999999994,8026,WL,B,9.0
4,30.006999969482422,learn,29993.000030517578,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),551564.7999999998,A,c,I,c,480,1,499.59999999962747,551065.2000000002,8026,WL,B,10.0
4,30.20800018310547,learn,29791.99981689453,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),551765.7000000002,A,ca,I,a,189,1,700.5,551065.2000000002,8026,WL,B,10.0
4,30.624000072479248,learn,29375.999927520752,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),552181.2999999998,A,cab,I,b,395,1,1116.0999999996275,551065.2000000002,8026,WL,B,10.0
4,30.973000049591064,learn,29026.999950408936,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),552530.7999999998,A,cabi,I,i,339,1,1465.5999999996275,551065.2000000002,8026,WL,B,10.0
4,31.17300009727478,learn,28826.99990272522,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),552730.7000000002,A,cabin,I,n,189,1,1665.5,551065.2000000002,8026,WL,B,10.0
4,32.140000104904175,learn,27859.999895095825,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),553697.3999999994,A,cabinenter,I,enter,949,1,2632.199999999255,551065.2000000002,8026,WL,B,10.0
4,32.53999996185303,learn,27460.000038146973,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),554097.0999999996,A,l,I,l,392,1,399.3999999994412,553697.7000000002,8026,WL,B,11.0
4,32.723000049591064,learn,27276.999950408936,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),554280.5,A,la,I,a,160,1,582.7999999998137,553697.7000000002,8026,WL,B,11.0
4,33.1560001373291,learn,26843.9998626709,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),554713.5999999996,A,lak,I,k,417,1,1015.8999999994412,553697.7000000002,8026,WL,B,11.0
4,33.32300019264221,learn,26676.999807357788,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),554880.2999999998,A,lake,I,e,144,1,1182.5999999996275,553697.7000000002,8026,WL,B,11.0
4,34.88900017738342,learn,25110.999822616577,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),556446.3999999994,A,lakeenter,I,enter,1545,1,2748.699999999255,553697.7000000002,8026,WL,B,11.0
4,35.58899998664856,learn,24411.00001335144,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),557146.2000000002,A,p,I,p,684,1,699.5,556446.7000000002,8026,WL,B,12.0
4,35.83899998664856,learn,24161.00001335144,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),557396.2000000002,A,pi,I,i,231,1,949.5,556446.7000000002,8026,WL,B,12.0
4,36.28800010681152,learn,23711.999893188477,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),557845.8999999994,A,pip,I,p,429,1,1399.199999999255,556446.7000000002,8026,WL,B,12.0
4,36.65499997138977,learn,23345.00002861023,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),558212.7000000002,A,pipe,I,e,347,1,1766.0,556446.7000000002,8026,WL,B,12.0
4,37.13800001144409,learn,22861.99998855591,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),558695.7999999998,A,pipeenter,I,enter,469,1,2249.0999999996275,556446.7000000002,8026,WL,B,12.0
4,40.12100005149841,learn,19878.999948501587,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),561678.0999999996,A,s,I,s,2969,1,2981.899999999441,558696.2000000002,8026,WL,B,13.0
4,40.687000036239624,learn,19312.999963760376,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),562244.5,A,sk,I,k,555,1,3548.2999999998137,558696.2000000002,8026,WL,B,13.0
4,40.937000036239624,learn,19062.999963760376,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),562494.5,A,ski,I,i,237,1,3798.2999999998137,558696.2000000002,8026,WL,B,13.0
4,41.187000036239624,learn,18812.999963760376,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),562744.7999999998,A,skin,I,n,235,1,4048.5999999996275,558696.2000000002,8026,WL,B,13.0
4,42.12000012397766,learn,17879.99987602234,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),563677.5,A,skinf,I,f,912,1,4981.299999999814,558696.2000000002,8026,WL,B,13.0
4,43.087000131607056,learn,16912.999868392944,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),564644.0,A,skin,I,backspace,956,1,5947.799999999814,558696.2000000002,8026,WL,B,13.0
4,43.76900005340576,learn,16230.999946594238,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),565327.0,A,skinenter,I,enter,669,1,6630.799999999814,558696.2000000002,8026,WL,B,13.0
4,44.25200009346008,learn,15747.999906539917,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),565809.8999999994,A,f,I,f,475,1,482.59999999962747,565327.2999999998,8026,WL,B,14.0
4,44.486000061035156,learn,15513.999938964844,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),566043.2000000002,A,fi,I,i,223,1,715.9000000003725,565327.2999999998,8026,WL,B,14.0
4,44.652000188827515,learn,15347.999811172485,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),566210.0,A,fim,I,m,151,1,882.7000000001863,565327.2999999998,8026,WL,B,14.0
4,45.13600015640259,learn,14863.999843597412,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),566693.3999999994,A,fi,I,backspace,464,1,1366.0999999996275,565327.2999999998,8026,WL,B,14.0
4,45.28500008583069,learn,14714.999914169312,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),566843.0,A,fir,I,r,133,1,1515.7000000001863,565327.2999999998,8026,WL,B,14.0
4,45.51900005340576,learn,14480.999946594238,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),567076.5,A,fire,I,e,214,1,1749.2000000001863,565327.2999999998,8026,WL,B,14.0
4,46.61800003051758,learn,13381.999969482422,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),568175.8999999994,A,fireenter,I,enter,1077,1,2848.5999999996275,565327.2999999998,8026,WL,B,14.0
4,47.75100016593933,learn,12248.999834060669,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),569309.0999999996,A,c,I,c,1121,1,1132.7999999998137,568176.2999999998,8026,WL,B,15.0
4,47.88499999046326,learn,12115.000009536743,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),569442.3999999994,A,cl,I,l,116,1,1266.0999999996275,568176.2999999998,8026,WL,B,15.0
4,48.13499999046326,learn,11865.000009536743,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),569692.3999999994,A,clo,I,o,238,1,1516.0999999996275,568176.2999999998,8026,WL,B,15.0
4,48.36800003051758,learn,11631.999969482422,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),569925.5999999996,A,cloc,I,c,213,1,1749.2999999998137,568176.2999999998,8026,WL,B,15.0
4,48.53500008583069,learn,11464.999914169312,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),570092.2000000002,A,clock,I,k,147,1,1915.9000000003725,568176.2999999998,8026,WL,B,15.0
4,49.01800012588501,learn,10981.99987411499,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),570575.2999999998,A,clockenter,I,enter,468,1,2399.0,568176.2999999998,8026,WL,B,15.0
5,1.0840001106262207,learn,60000.0,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),642819.7000000002,A,s,I,s,1074,1,1083.1000000005588,641736.5999999996,8026,WL,B,1.0
5,1.4670000076293945,learn,60000.0,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),643202.8999999994,A,st,I,t,373,1,1466.2999999998137,641736.5999999996,8026,WL,B,1.0
5,1.7160000801086426,learn,60000.0,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),643452.5,A,str,I,r,239,1,1715.9000000003725,641736.5999999996,8026,WL,B,1.0
5,1.9660000801086426,learn,60000.0,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),643702.5,A,stre,I,e,236,1,1965.9000000003725,641736.5999999996,8026,WL,B,1.0
5,2.1660001277923584,learn,60000.0,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),643902.3999999994,A,stree,I,e,178,1,2165.7999999998137,641736.5999999996,8026,WL,B,1.0
5,2.4000000953674316,learn,60000.0,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),644135.7999999998,A,street,I,t,220,1,2399.2000000001863,641736.5999999996,8026,WL,B,1.0
5,3.2330000400543213,learn,60000.0,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),644968.7000000002,A,streetenter,I,enter,825,1,3232.100000000559,641736.5999999996,8026,WL,B,1.0
5,4.332000017166138,learn,60000.0,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),646068.5,A,g,I,g,1090,1,1099.5,644969.0,8026,WL,B,2.0
5,4.565999984741211,learn,60000.0,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),646301.7000000002,A,gr,I,r,221,1,1332.7000000001863,644969.0,8026,WL,B,2.0
5,4.832000017166138,learn,60000.0,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),646568.0999999996,A,gra,I,a,243,1,1599.0999999996275,644969.0,8026,WL,B,2.0
5,5.065000057220459,learn,60000.0,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),646801.2999999998,A,gras,I,s,224,1,1832.2999999998137,644969.0,8026,WL,B,2.0
5,5.232000112533569,learn,60000.0,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),646968.2000000002,A,grass,I,s,143,1,1999.2000000001863,644969.0,8026,WL,B,2.0
5,5.765000104904175,learn,60000.0,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),647501.2999999998,A,grassenter,I,enter,513,1,2532.2999999998137,644969.0,8026,WL,B,2.0
5,6.265000104904175,learn,60000.0,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),648001.2000000002,A,d,I,d,484,1,499.6000000005588,647501.5999999996,8026,WL,B,3.0
5,6.515000104904175,learn,60000.0,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),648251.0,A,do,I,o,240,1,749.4000000003725,647501.5999999996,8026,WL,B,3.0
5,6.6650002002716064,learn,60000.0,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),648400.7999999998,A,doo,I,o,142,1,899.2000000001863,647501.5999999996,8026,WL,B,3.0
5,6.865000009536743,learn,60000.0,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),648600.8999999994,A,door,I,r,185,1,1099.2999999998137,647501.5999999996,8026,WL,B,3.0
5,7.683000087738037,learn,60000.0,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),649418.5999999996,A,doorenter,I,enter,808,1,1917.0,647501.5999999996,8026,WL,B,3.0
5,8.180999994277954,learn,60000.0,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),649917.2000000002,A,a,I,a,478,1,498.20000000018626,649419.0,8026,WL,B,4.0
5,8.495000123977661,learn,60000.0,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),650231.3999999994,A,ar,I,r,307,1,812.3999999994412,649419.0,8026,WL,B,4.0
5,8.814000129699707,learn,60000.0,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),650550.2999999998,A,arm,I,m,297,1,1131.2999999998137,649419.0,8026,WL,B,4.0
5,9.097000122070312,learn,60000.0,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),650833.5,A,armenter,I,enter,274,1,1414.5,649419.0,8026,WL,B,4.0
5,10.53000020980835,learn,60000.0,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),652266.2000000002,A,s,I,s,1416,1,1432.4000000003725,650833.7999999998,8026,WL,B,5.0
5,10.69700002670288,learn,60000.0,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),652432.7999999998,A,st,I,t,159,1,1599.0,650833.7999999998,8026,WL,B,5.0
5,11.013000011444092,learn,60000.0,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),652749.2999999998,A,str,I,r,297,1,1915.5,650833.7999999998,8026,WL,B,5.0
5,11.630000114440918,learn,60000.0,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),653366.2000000002,A,st,I,backspace,604,1,2532.4000000003725,650833.7999999998,8026,WL,B,5.0
5,11.747000217437744,learn,60000.0,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),653482.5999999996,A,sta,I,a,106,1,2648.7999999998137,650833.7999999998,8026,WL,B,5.0
5,11.897000074386597,learn,60000.0,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),653633.0,A,star,I,r,143,1,2799.2000000001863,650833.7999999998,8026,WL,B,5.0
5,12.263000011444092,learn,60000.0,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),653999.2999999998,A,starenter,I,enter,345,1,3165.5,650833.7999999998,8026,WL,B,5.0
5,13.146000146865845,learn,60000.0,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),654882.3999999994,A,w,I,w,874,1,882.7999999998137,653999.5999999996,8026,WL,B,6.0
5,13.496000051498413,learn,60000.0,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),655232.2999999998,A,wi,I,i,335,1,1232.7000000001863,653999.5999999996,8026,WL,B,6.0
5,13.680000066757202,learn,60000.0,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),655415.7000000002,A,wit,I,t,161,1,1416.1000000005588,653999.5999999996,8026,WL,B,6.0
5,14.163000106811523,learn,60000.0,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),655898.7000000002,A,wi,I,backspace,466,1,1899.1000000005588,653999.5999999996,8026,WL,B,6.0
5,14.246000051498413,learn,60000.0,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),655981.8999999994,A,wif,I,f,62,1,1982.2999999998137,653999.5999999996,8026,WL,B,6.0
5,14.380000114440918,learn,60000.0,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),656115.7999999998,A,wife,I,e,123,1,2116.2000000001863,653999.5999999996,8026,WL,B,6.0
5,14.696000099182129,learn,60000.0,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),656431.7999999998,A,wifeenter,I,enter,301,1,2432.2000000001863,653999.5999999996,8026,WL,B,6.0
5,15.747000217437744,learn,60000.0,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),657482.7000000002,A,a,I,a,1034,1,1050.6000000005588,656432.0999999996,8026,WL,B,7.0
5,17.32800006866455,learn,60000.0,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),659064.5,A,,I,backspace,1558,1,2632.4000000003725,656432.0999999996,8026,WL,B,7.0
5,19.14400005340576,learn,60000.0,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),660880.2999999998,A,w,I,w,1801,1,4448.200000000186,656432.0999999996,8026,WL,B,7.0
5,19.344000101089478,learn,60000.0,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),661080.5999999996,A,wi,I,i,176,1,4648.5,656432.0999999996,8026,WL,B,7.0
5,19.49400019645691,learn,60000.0,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),661230.5,A,win,I,n,129,1,4798.4000000003725,656432.0999999996,8026,WL,B,7.0
5,19.64400005340576,learn,60000.0,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),661380.3999999994,A,wind,I,d,139,1,4948.299999999814,656432.0999999996,8026,WL,B,7.0
5,19.91000008583069,learn,60000.0,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),661647.0999999996,A,windo,I,o,254,1,5215.0,656432.0999999996,8026,WL,B,7.0
5,20.06000018119812,learn,60000.0,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),661796.7000000002,A,window,I,w,130,1,5364.600000000559,656432.0999999996,8026,WL,B,7.0
5,21.39400005340576,learn,60000.0,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),663130.7999999998,A,windowenter,I,enter,1326,1,6698.700000000186,656432.0999999996,8026,WL,B,7.0
5,22.193000078201294,learn,60000.0,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),663929.5999999996,A,c,I,c,783,1,798.5999999996275,663131.0,8026,WL,B,8.0
5,22.37600016593933,learn,60000.0,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),664113.0,A,ci,I,i,160,1,982.0,663131.0,8026,WL,B,8.0
5,22.509999990463257,learn,60000.0,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),664246.2000000002,A,cit,I,t,121,1,1115.2000000001863,663131.0,8026,WL,B,8.0
5,22.826000213623047,learn,60000.0,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),664562.5999999996,A,city,I,y,298,1,1431.5999999996275,663131.0,8026,WL,B,8.0
5,23.54200005531311,learn,60000.0,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),665278.8999999994,A,cityenter,I,enter,703,1,2147.899999999441,663131.0,8026,WL,B,8.0
5,24.425000190734863,learn,60000.0,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),666162.0999999996,A,p,I,p,866,1,882.8999999994412,665279.2000000002,8026,WL,B,9.0
5,24.609000205993652,learn,60000.0,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),666345.2999999998,A,pu,I,u,175,1,1066.0999999996275,665279.2000000002,8026,WL,B,9.0
5,25.308000087738037,learn,60000.0,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),667045.0999999996,A,pup,I,p,681,1,1765.8999999994412,665279.2000000002,8026,WL,B,9.0
5,25.625,learn,60000.0,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),667361.7999999998,A,pupi,I,i,300,1,2082.5999999996275,665279.2000000002,8026,WL,B,9.0
5,27.10800004005432,learn,60000.0,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),668844.7999999998,A,pupil,I,l,1473,1,3565.5999999996275,665279.2000000002,8026,WL,B,9.0
5,27.841000080108643,learn,60000.0,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),669577.3999999994,A,pupilenter,I,enter,724,1,4298.199999999255,665279.2000000002,8026,WL,B,9.0
5,28.374000072479248,learn,60000.0,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),670110.7999999998,A,c,I,c,513,1,533.2000000001863,669577.5999999996,8026,WL,B,10.0
5,28.508000135421753,learn,60000.0,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),670244.2000000002,A,ca,I,a,122,1,666.6000000005588,669577.5999999996,8026,WL,B,10.0
5,28.808000087738037,learn,60000.0,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),670544.2999999998,A,cab,I,b,277,1,966.7000000001863,669577.5999999996,8026,WL,B,10.0
5,29.224000215530396,learn,60000.0,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),670960.5,A,cabi,I,i,393,1,1382.9000000003725,669577.5999999996,8026,WL,B,10.0
5,29.391000032424927,learn,60000.0,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),671127.2999999998,A,cabin,I,n,154,1,1549.7000000001863,669577.5999999996,8026,WL,B,10.0
5,29.724000215530396,learn,60000.0,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),671460.5,A,cabinenter,I,enter,322,1,1882.9000000003725,669577.5999999996,8026,WL,B,10.0
5,31.123000144958496,learn,60000.0,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),672860.0,A,l,I,l,1382,1,1399.2000000001863,671460.7999999998,8026,WL,B,11.0
5,31.640000104904175,learn,60000.0,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),673376.5,A,la,I,a,494,1,1915.7000000001863,671460.7999999998,8026,WL,B,11.0
5,31.84000015258789,learn,60000.0,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),673576.7000000002,A,lak,I,k,176,1,2115.9000000003725,671460.7999999998,8026,WL,B,11.0
5,32.0789999961853,learn,60000.0,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),673815.7999999998,A,lake,I,e,232,1,2355.0,671460.7999999998,8026,WL,B,11.0
5,32.42300009727478,learn,60000.0,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),674159.5,A,lakeenter,I,enter,328,1,2698.7000000001863,671460.7999999998,8026,WL,B,11.0
5,32.956000089645386,learn,60000.0,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),674692.7999999998,A,p,I,p,515,1,532.9000000003725,674159.8999999994,8026,WL,B,12.0
5,33.23900008201599,learn,60000.0,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),674975.8999999994,A,pi,I,i,260,1,816.0,674159.8999999994,8026,WL,B,12.0
5,33.456000089645386,learn,60000.0,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),675192.5,A,pip,I,p,209,1,1032.6000000005588,674159.8999999994,8026,WL,B,12.0
5,33.68900012969971,learn,60000.0,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),675425.8999999994,A,pipe,I,e,218,1,1266.0,674159.8999999994,8026,WL,B,12.0
5,34.13900017738342,learn,60000.0,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),675875.7000000002,A,pipeenter,I,enter,439,1,1715.800000000745,674159.8999999994,8026,WL,B,12.0
5,35.25500011444092,learn,60000.0,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),676992.0,A,f,I,f,1103,1,1115.9000000003725,675876.0999999996,8026,WL,B,13.0
5,35.5220000743866,learn,60000.0,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),677258.7999999998,A,fi,I,i,250,1,1382.7000000001863,675876.0999999996,8026,WL,B,13.0
5,35.68900012969971,learn,60000.0,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),677425.2000000002,A,fir,I,r,151,1,1549.1000000005588,675876.0999999996,8026,WL,B,13.0
5,35.88800001144409,learn,60000.0,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),677625.0999999996,A,fire,I,e,192,1,1749.0,675876.0999999996,8026,WL,B,13.0
5,40.104000091552734,learn,60000.0,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),681840.7999999998,A,fireenter,I,enter,4207,1,5964.700000000186,675876.0999999996,8026,WL,B,13.0
5,40.437000036239624,learn,60000.0,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),682173.5999999996,A,s,I,s,321,1,332.59999999962747,681841.0,8026,WL,B,14.0
5,40.65400004386902,learn,60000.0,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),682390.5,A,sk,I,k,195,1,549.5,681841.0,8026,WL,B,14.0
5,40.88700008392334,learn,60000.0,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),682623.7000000002,A,ski,I,i,211,1,782.7000000001863,681841.0,8026,WL,B,14.0
5,41.05400013923645,learn,60000.0,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),682790.2999999998,A,skin,I,n,146,1,949.2999999998137,681841.0,8026,WL,B,14.0
5,41.503000020980835,learn,60000.0,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),683240.0,A,skinenter,I,enter,427,1,1399.0,681841.0,8026,WL,B,14.0
5,44.319000005722046,learn,60000.0,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),686055.7999999998,A,c,I,c,2801,1,2815.5,683240.2999999998,8026,WL,B,15.0
5,44.51900005340576,learn,60000.0,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),686255.7000000002,A,cl,I,l,177,1,3015.4000000003725,683240.2999999998,8026,WL,B,15.0
5,44.75200009346008,learn,60000.0,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),686489.0,A,clo,I,o,218,1,3248.7000000001863,683240.2999999998,8026,WL,B,15.0
5,45.253000020980835,learn,60000.0,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),686989.0999999996,A,cloc,I,c,480,1,3748.7999999998137,683240.2999999998,8026,WL,B,15.0
5,45.51900005340576,learn,60000.0,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),687255.5999999996,A,clock,I,k,253,1,4015.2999999998137,683240.2999999998,8026,WL,B,15.0
5,46.902000188827515,learn,60000.0,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),688638.5,A,clockenter,I,enter,1362,1,5398.200000000186,683240.2999999998,8026,WL,B,15.0
6,0.46700000762939453,distr,59532.999992370605,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),761682.2000000002,B,b,I,b,451,1,466.40000000037253,761215.7999999998,8026,WL,B,1.0
6,0.7000000476837158,distr,59299.999952316284,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),761915.5999999996,B,ba,I,a,222,1,699.7999999998137,761215.7999999998,8026,WL,B,1.0
6,1.0169999599456787,distr,58983.00004005432,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),762231.8999999994,B,bab,I,b,302,1,1016.0999999996275,761215.7999999998,8026,WL,B,1.0
6,1.616999864578247,distr,58383.00013542175,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),762831.7999999998,B,baby,I,y,578,1,1616.0,761215.7999999998,8026,WL,B,1.0
6,2.882999897003174,distr,57117.000102996826,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),764098.3999999994,B,babyenter,I,enter,1258,1,2882.5999999996275,761215.7999999998,8026,WL,B,1.0
6,3.2829999923706055,distr,56717.000007629395,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),764498.2000000002,B,o,I,o,384,1,399.5,764098.7000000002,8026,WL,B,2.0
6,3.5160000324249268,distr,56483.99996757507,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),764731.3999999994,B,oc,I,c,216,1,632.6999999992549,764098.7000000002,8026,WL,B,2.0
6,3.7829999923706055,distr,56217.000007629395,Mon Feb 03 2025 14:24:59 GMT-0600 (Central Standard Time),764997.7999999998,B,oce,I,e,255,1,899.0999999996275,764098.7000000002,8026,WL,B,2.0
