block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,1.1150000095367432,learn,60000.0,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),630613.8000000045,A,fi,I,i,166,1,1114.8999999985099,629498.900000006,8024,WL,B,1.0
5,2.0,learn,60000.0,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),631498.200000003,A,fir,I,r,878,1,1999.2999999970198,629498.900000006,8024,WL,B,1.0
5,2.1640000343322754,learn,60000.0,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),631662.700000003,A,fire,I,e,155,1,2163.7999999970198,629498.900000006,8024,WL,B,1.0
5,3.13100004196167,learn,60000.0,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),632629.200000003,A,fireenter,I,enter,956,1,3130.2999999970198,629498.900000006,8024,WL,B,1.0
5,3.4660000801086426,learn,60000.0,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),632964.6000000015,A,w,I,w,330,1,335.1000000014901,632629.5,8024,WL,B,2.0
5,3.796999931335449,learn,60000.0,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),633296.0,A,wi,I,i,318,1,666.5,632629.5,8024,WL,B,2.0
5,4.400000095367432,learn,60000.0,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),633898.3000000045,A,wif,I,f,587,1,1268.8000000044703,632629.5,8024,WL,B,2.0
5,4.664000034332275,learn,60000.0,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),634163.0,A,wife,I,e,260,1,1533.5,632629.5,8024,WL,B,2.0
5,5.198999881744385,learn,60000.0,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),634697.200000003,A,wifeenter,I,enter,528,1,2067.7000000029802,632629.5,8024,WL,B,2.0
5,5.763999938964844,learn,60000.0,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),635262.5,A,c,I,c,547,1,564.8999999985099,634697.6000000015,8024,WL,B,3.0
5,5.94599986076355,learn,60000.0,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),635445.0,A,cl,I,l,172,1,747.3999999985099,634697.6000000015,8024,WL,B,3.0
5,6.246999979019165,learn,60000.0,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),635745.400000006,A,clo,I,o,296,1,1047.8000000044703,634697.6000000015,8024,WL,B,3.0
5,7.744999885559082,learn,60000.0,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),637243.900000006,A,cloc,I,c,1491,1,2546.3000000044703,634697.6000000015,8024,WL,B,3.0
5,8.529000043869019,learn,60000.0,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),638027.3000000045,A,clock,I,k,767,1,3329.7000000029802,634697.6000000015,8024,WL,B,3.0
5,9.812000036239624,learn,60000.0,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),639310.8000000045,A,clockenter,I,enter,1272,1,4613.20000000298,634697.6000000015,8024,WL,B,3.0
5,12.378000020980835,learn,60000.0,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),641876.8000000045,A,p,I,p,2558,1,2565.8000000044703,639311.0,8024,WL,B,4.0
5,12.828999996185303,learn,60000.0,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),642327.700000003,A,pu,I,u,439,1,3016.7000000029802,639311.0,8024,WL,B,4.0
5,13.897000074386597,learn,60000.0,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),643395.8000000045,A,pup,I,p,1046,1,4084.8000000044703,639311.0,8024,WL,B,4.0
5,14.210000038146973,learn,60000.0,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),643708.400000006,A,pupi,I,i,303,1,4397.4000000059605,639311.0,8024,WL,B,4.0
5,14.510999917984009,learn,60000.0,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),644009.8000000045,A,pupil,I,l,288,1,4698.80000000447,639311.0,8024,WL,B,4.0
5,15.39299988746643,learn,60000.0,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),644891.8000000045,A,pupilenter,I,enter,875,1,5580.80000000447,639311.0,8024,WL,B,4.0
5,16.51200008392334,learn,60000.0,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),646010.5,A,l,I,l,1114,1,1118.3999999985099,644892.1000000015,8024,WL,B,5.0
5,16.67799997329712,learn,60000.0,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),646177.0,A,la,I,a,159,1,1284.8999999985099,644892.1000000015,8024,WL,B,5.0
5,16.878000020980835,learn,60000.0,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),646376.200000003,A,lak,I,k,177,1,1484.1000000014901,644892.1000000015,8024,WL,B,5.0
5,17.081000089645386,learn,60000.0,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),646579.200000003,A,lake,I,e,186,1,1687.1000000014901,644892.1000000015,8024,WL,B,5.0
5,17.55999994277954,learn,60000.0,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),647058.900000006,A,lakeenter,I,enter,466,1,2166.8000000044703,644892.1000000015,8024,WL,B,5.0
5,19.72699999809265,learn,60000.0,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),649225.900000006,A,w,I,w,2145,1,2166.8000000044703,647059.1000000015,8024,WL,B,6.0
5,20.026000022888184,learn,60000.0,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),649524.5,A,wi,I,i,281,1,2465.39999999851,647059.1000000015,8024,WL,B,6.0
5,20.29200005531311,learn,60000.0,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),649790.900000006,A,win,I,n,246,1,2731.8000000044703,647059.1000000015,8024,WL,B,6.0
5,20.55900001525879,learn,60000.0,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),650058.200000003,A,wind,I,d,261,1,2999.10000000149,647059.1000000015,8024,WL,B,6.0
5,20.776000022888184,learn,60000.0,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),650275.0,A,windo,I,o,208,1,3215.89999999851,647059.1000000015,8024,WL,B,6.0
5,21.191999912261963,learn,60000.0,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),650691.3000000045,A,window,I,w,410,1,3632.2000000029802,647059.1000000015,8024,WL,B,6.0
5,21.677000045776367,learn,60000.0,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),651176.0,A,windowenter,I,enter,463,1,4116.89999999851,647059.1000000015,8024,WL,B,6.0
5,22.308000087738037,learn,60000.0,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),651807.0,A,d,I,d,611,1,630.6999999955297,651176.3000000045,8024,WL,B,7.0
5,22.509000062942505,learn,60000.0,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),652007.6000000015,A,do,I,o,180,1,831.2999999970198,651176.3000000045,8024,WL,B,7.0
5,22.70799994468689,learn,60000.0,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),652207.0,A,doo,I,o,178,1,1030.6999999955297,651176.3000000045,8024,WL,B,7.0
5,22.95899987220764,learn,60000.0,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),652458.400000006,A,door,I,r,245,1,1282.1000000014901,651176.3000000045,8024,WL,B,7.0
5,23.341000080108643,learn,60000.0,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),652840.1000000015,A,doorenter,I,enter,369,1,1663.7999999970198,651176.3000000045,8024,WL,B,7.0
5,24.306999921798706,learn,60000.0,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),653806.200000003,A,s,I,s,958,1,965.7999999970198,652840.400000006,8024,WL,B,8.0
5,24.85699987411499,learn,60000.0,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),654355.6000000015,A,st,I,t,532,1,1515.1999999955297,652840.400000006,8024,WL,B,8.0
5,25.223999977111816,learn,60000.0,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),654722.900000006,A,str,I,r,353,1,1882.5,652840.400000006,8024,WL,B,8.0
5,25.94099998474121,learn,60000.0,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),655440.200000003,A,stre,I,e,697,1,2599.7999999970198,652840.400000006,8024,WL,B,8.0
5,26.139999866485596,learn,60000.0,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),655639.200000003,A,stree,I,e,187,1,2798.7999999970198,652840.400000006,8024,WL,B,8.0
5,26.7739999294281,learn,60000.0,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),656273.3000000045,A,street,I,t,628,1,3432.89999999851,652840.400000006,8024,WL,B,8.0
5,27.323999881744385,learn,60000.0,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),656823.400000006,A,streetenter,I,enter,530,1,3983.0,652840.400000006,8024,WL,B,8.0
5,28.23900008201599,learn,60000.0,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),657738.1000000015,A,l,I,l,901,1,914.3999999985099,656823.700000003,8024,WL,B,9.0
5,28.372999906539917,learn,60000.0,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),657872.400000006,A,la,I,a,112,1,1048.7000000029802,656823.700000003,8024,WL,B,9.0
5,28.50499987602234,learn,60000.0,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),658004.3000000045,A,lak,I,k,113,1,1180.6000000014901,656823.700000003,8024,WL,B,9.0
5,28.721999883651733,learn,60000.0,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),658220.900000006,A,lake,I,e,205,1,1397.2000000029802,656823.700000003,8024,WL,B,9.0
5,29.638999938964844,learn,60000.0,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),659138.0,A,lakeenter,I,enter,911,1,2314.2999999970198,656823.700000003,8024,WL,B,9.0
5,34.25499987602234,learn,60000.0,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),663753.900000006,A,c,I,c,4594,1,4615.60000000149,659138.3000000045,8024,WL,B,10.0
5,34.47000002861023,learn,60000.0,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),663969.0,A,ci,I,i,202,1,4830.69999999553,659138.3000000045,8024,WL,B,10.0
5,34.687000036239624,learn,60000.0,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),664186.5,A,cit,I,t,211,1,5048.19999999553,659138.3000000045,8024,WL,B,10.0
5,35.05399990081787,learn,60000.0,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),664553.0,A,city,I,y,352,1,5414.69999999553,659138.3000000045,8024,WL,B,10.0
5,36.0699999332428,learn,60000.0,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),665568.700000003,A,cityenter,I,enter,1002,1,6430.39999999851,659138.3000000045,8024,WL,B,10.0
5,39.76799988746643,learn,60000.0,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),669267.5,A,g,I,g,3692,1,3698.5999999940395,665568.900000006,8024,WL,B,11.0
5,40.05399990081787,learn,60000.0,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),669553.1000000015,A,gr,I,r,279,1,3984.1999999955297,665568.900000006,8024,WL,B,11.0
5,40.37400007247925,learn,60000.0,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),669872.900000006,A,grs,I,s,297,1,4304.0,665568.900000006,8024,WL,B,11.0
5,40.75200009346008,learn,60000.0,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),670251.5,A,grsa,I,a,375,1,4682.5999999940395,665568.900000006,8024,WL,B,11.0
5,41.58399987220764,learn,60000.0,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),671082.900000006,A,grs,I,backspace,823,1,5514.0,665568.900000006,8024,WL,B,11.0
5,42.1010000705719,learn,60000.0,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),671600.3000000045,A,gr,I,backspace,496,1,6031.39999999851,665568.900000006,8024,WL,B,11.0
5,42.36800003051758,learn,60000.0,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),671867.1000000015,A,grs,I,s,251,1,6298.19999999553,665568.900000006,8024,WL,B,11.0
5,42.93499994277954,learn,60000.0,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),672433.700000003,A,gr,I,backspace,554,1,6864.79999999702,665568.900000006,8024,WL,B,11.0
5,43.10199999809265,learn,60000.0,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),672601.3000000045,A,gra,I,a,156,1,7032.39999999851,665568.900000006,8024,WL,B,11.0
5,43.47000002861023,learn,60000.0,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),672969.400000006,A,gras,I,s,355,1,7400.5,665568.900000006,8024,WL,B,11.0
5,43.9689998626709,learn,60000.0,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),673468.1000000015,A,grass,I,s,493,1,7899.19999999553,665568.900000006,8024,WL,B,11.0
5,44.76799988746643,learn,60000.0,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),674267.1000000015,A,grassenter,I,enter,793,1,8698.19999999553,665568.900000006,8024,WL,B,11.0
5,54.74799990653992,learn,60000.0,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),684247.5,A,a,I,a,9961,1,9980.09999999404,674267.400000006,8024,WL,B,12.0
5,55.03200006484985,learn,60000.0,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),684531.5,A,ar,I,r,276,1,10264.09999999404,674267.400000006,8024,WL,B,12.0
5,55.365999937057495,learn,60000.0,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),684865.1000000015,A,arm,I,m,321,1,10597.69999999553,674267.400000006,8024,WL,B,12.0
5,56.61500000953674,learn,60000.0,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),686113.900000006,A,armenter,I,enter,1242,1,11846.5,674267.400000006,8024,WL,B,12.0
5,68.4430000782013,learn,60000.0,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),697942.5,A,p,I,p,11819,1,11828.39999999851,686114.1000000015,8024,WL,B,13.0
6,0.7310001850128174,distr,59268.99981498718,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),764804.6000000015,B,c,I,c,724,1,730.5,764074.1000000015,8024,WL,B,1.0
6,1.2320001125335693,distr,58767.99988746643,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),765305.3000000045,B,ce,I,e,495,1,1231.2000000029802,764074.1000000015,8024,WL,B,1.0
6,2.0310001373291016,distr,57968.9998626709,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),766104.3000000045,B,cel,I,l,778,1,2030.2000000029802,764074.1000000015,8024,WL,B,1.0
6,2.2300000190734863,distr,57769.999980926514,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),766303.700000003,B,cell,I,l,187,1,2229.60000000149,764074.1000000015,8024,WL,B,1.0
6,3.197000026702881,distr,56802.99997329712,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),767270.400000006,B,cellenter,I,enter,955,1,3196.3000000044703,764074.1000000015,8024,WL,B,1.0
6,3.8630001544952393,distr,56136.99984550476,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),767937.0,B,b,I,b,654,1,666.3999999985099,767270.6000000015,8024,WL,B,2.0
6,4.063000202178955,distr,55936.999797821045,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),768136.700000003,B,ba,I,a,187,1,866.1000000014901,767270.6000000015,8024,WL,B,2.0
6,4.313000202178955,distr,55686.999797821045,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),768387.0,B,bab,I,b,245,1,1116.3999999985099,767270.6000000015,8024,WL,B,2.0
6,4.680999994277954,distr,55319.000005722046,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),768754.400000006,B,baby,I,y,360,1,1483.8000000044703,767270.6000000015,8024,WL,B,2.0
6,5.16100001335144,distr,54838.99998664856,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),769235.1000000015,B,babyenter,I,enter,466,1,1964.5,767270.6000000015,8024,WL,B,2.0
6,6.194000005722046,distr,53805.999994277954,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),770268.200000003,B,b,I,b,1025,1,1032.7000000029802,769235.5,8024,WL,B,3.0
6,6.330000162124634,distr,53669.999837875366,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),770403.900000006,B,ba,I,a,131,1,1168.4000000059605,769235.5,8024,WL,B,3.0
6,6.5950000286102295,distr,53404.99997138977,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),770668.8000000045,B,bar,I,r,256,1,1433.3000000044703,769235.5,8024,WL,B,3.0
6,7.463000059127808,distr,52536.99994087219,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),771536.700000003,B,barenter,I,enter,855,1,2301.2000000029802,769235.5,8024,WL,B,3.0
6,8.897000074386597,distr,51102.9999256134,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),772970.8000000045,B,c,I,c,1420,1,1433.8999999985099,771536.900000006,8024,WL,B,4.0
6,9.128000020980835,distr,50871.999979019165,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),773202.0,B,co,I,o,218,1,1665.0999999940395,771536.900000006,8024,WL,B,4.0
6,9.327000141143799,distr,50672.9998588562,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),773401.5,B,coi,I,i,186,1,1864.5999999940395,771536.900000006,8024,WL,B,4.0
6,9.594000101089478,distr,50405.99989891052,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),773668.1000000015,B,coin,I,n,258,1,2131.1999999955297,771536.900000006,8024,WL,B,4.0
6,10.344000101089478,distr,49655.99989891052,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),774417.900000006,B,coinenter,I,enter,734,1,2881.0,771536.900000006,8024,WL,B,4.0
6,12.226999998092651,distr,47773.00000190735,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),776301.400000006,B,p,I,p,1863,1,1883.3000000044703,774418.1000000015,8024,WL,B,5.0
6,12.394000053405762,distr,47605.99994659424,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),776468.0,B,pa,I,a,160,1,2049.89999999851,774418.1000000015,8024,WL,B,5.0
6,12.59000015258789,distr,47409.99984741211,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),776664.5,B,pal,I,l,190,1,2246.39999999851,774418.1000000015,8024,WL,B,5.0
6,12.826000213623047,distr,47173.99978637695,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),776899.6000000015,B,pala,I,a,216,1,2481.5,774418.1000000015,8024,WL,B,5.0
6,13.377000093460083,distr,46622.99990653992,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),777451.5,B,palac,I,c,544,1,3033.39999999851,774418.1000000015,8024,WL,B,5.0
6,13.610000133514404,distr,46389.999866485596,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),777683.8000000045,B,palace,I,e,214,1,3265.7000000029802,774418.1000000015,8024,WL,B,5.0
6,14.176000118255615,distr,45823.999881744385,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),778249.6000000015,B,palaceenter,I,enter,552,1,3831.5,774418.1000000015,8024,WL,B,5.0
6,16.657999992370605,distr,43342.000007629395,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),780732.0,B,a,I,a,2477,1,2482.0999999940395,778249.900000006,8024,WL,B,6.0
6,19.124000072479248,distr,40875.99992752075,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),783198.1000000015,B,,I,backspace,2456,1,4948.19999999553,778249.900000006,8024,WL,B,6.0
6,24.473999977111816,distr,35526.00002288818,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),788548.0,B,v,I,v,5345,1,10298.09999999404,778249.900000006,8024,WL,B,6.0
6,24.689000129699707,distr,35310.99987030029,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),788763.200000003,B,vi,I,i,201,1,10513.29999999702,778249.900000006,8024,WL,B,6.0
6,25.32200002670288,distr,34677.99997329712,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),789396.400000006,B,vil,I,l,616,1,11146.5,778249.900000006,8024,WL,B,6.0
6,25.457000017166138,distr,34542.99998283386,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),789530.6000000015,B,vill,I,l,128,1,11280.69999999553,778249.900000006,8024,WL,B,6.0
6,25.58899998664856,distr,34411.00001335144,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),789662.8000000045,B,villa,I,a,121,1,11412.89999999851,778249.900000006,8024,WL,B,6.0
6,26.055000066757202,distr,33944.9999332428,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),790129.6000000015,B,villag,I,g,452,1,11879.69999999553,778249.900000006,8024,WL,B,6.0
6,26.32100009918213,distr,33678.99990081787,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),790395.6000000015,B,village,I,e,259,1,12145.69999999553,778249.900000006,8024,WL,B,6.0
6,26.856000185012817,distr,33143.99981498718,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),790929.900000006,B,villageenter,I,enter,530,1,12680.0,778249.900000006,8024,WL,B,6.0
6,44.551000118255615,distr,15448.999881744385,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),808624.900000006,B,o,I,o,17683,1,17694.70000000298,790930.200000003,8024,WL,B,7.0
6,45.116000175476074,distr,14883.999824523926,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),809190.1000000015,B,oc,I,c,555,1,18259.89999999851,790930.200000003,8024,WL,B,7.0
6,45.366000175476074,distr,14633.999824523926,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),809440.5,B,oce,I,e,231,1,18510.29999999702,790930.200000003,8024,WL,B,7.0
6,45.569000005722046,distr,14430.999994277954,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),809643.0,B,ocea,I,a,195,1,18712.79999999702,790930.200000003,8024,WL,B,7.0
6,46.44800019264221,distr,13551.999807357788,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),810522.6000000015,B,ocean,I,n,866,1,19592.39999999851,790930.200000003,8024,WL,B,7.0
6,47.165000200271606,distr,12834.999799728394,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),811239.5,B,oceanenter,I,enter,694,1,20309.29999999702,790930.200000003,8024,WL,B,7.0
6,52.36400008201599,distr,7635.999917984009,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),816438.5,B,enter,I,enter,5188,1,5198.69999999553,811239.8000000045,8024,WL,B,8.0
6,52.53000020980835,distr,7469.99979019165,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),816604.400000006,B,enter,I,enter,157,1,165.5,816438.900000006,8024,WL,B,9.0
6,52.6800000667572,distr,7319.999933242798,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),816754.200000003,B,enter,I,enter,144,1,149.5,816604.700000003,8024,WL,B,10.0
6,52.83200001716614,distr,7167.999982833862,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),816906.0,B,enter,I,enter,146,1,151.29999999701977,816754.700000003,8024,WL,B,11.0
6,53.06400012969971,distr,6935.999870300293,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),817138.5,B,enter,I,enter,211,1,232.19999999552965,816906.3000000045,8024,WL,B,12.0
6,53.3970000743866,distr,6602.999925613403,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),817471.0,B,enter,I,enter,321,1,332.19999999552965,817138.8000000045,8024,WL,B,13.0
6,53.729000091552734,distr,6270.999908447266,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),817803.200000003,B,enter,I,enter,325,1,331.8999999985099,817471.3000000045,8024,WL,B,14.0
6,54.11400008201599,distr,5885.999917984009,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),818188.1000000015,B,enter,I,enter,377,1,384.6000000014901,817803.5,8024,WL,B,15.0
7,0.8839998245239258,immed,59116.000175476074,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),834748.900000006,A,w,I,w,866,1,884.2000000029802,833864.700000003,8024,WL,B,1.0
7,1.1509997844696045,immed,58849.000215530396,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),835016.0,A,wi,I,i,247,1,1151.2999999970198,833864.700000003,8024,WL,B,1.0
7,1.5169999599456787,immed,58483.00004005432,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),835382.0,A,wif,I,f,345,1,1517.2999999970198,833864.700000003,8024,WL,B,1.0
7,1.8839998245239258,immed,58116.000175476074,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),835748.5,A,wife,I,e,358,1,1883.7999999970198,833864.700000003,8024,WL,B,1.0
7,2.5839998722076416,immed,57416.00012779236,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),836448.5,A,wifea,I,a,680,1,2583.7999999970198,833864.700000003,8024,WL,B,1.0
7,2.883999824523926,immed,57116.000175476074,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),836748.1000000015,A,wifear,I,r,285,1,2883.39999999851,833864.700000003,8024,WL,B,1.0
7,3.816999912261963,immed,56183.00008773804,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),837681.400000006,A,wifearn,I,n,920,1,3816.7000000029802,833864.700000003,8024,WL,B,1.0
7,4.798999786376953,immed,55201.00021362305,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),838663.400000006,A,wifear,I,backspace,973,1,4798.70000000298,833864.700000003,8024,WL,B,1.0
7,4.983999967575073,immed,55016.00003242493,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),838848.200000003,A,wifea,I,backspace,174,1,4983.5,833864.700000003,8024,WL,B,1.0
7,5.333999872207642,immed,54666.00012779236,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),839198.700000003,A,wife,I,backspace,333,1,5334.0,833864.700000003,8024,WL,B,1.0
7,6.218999862670898,immed,53781.0001373291,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),840084.0,A,wifeenter,I,enter,863,1,6219.29999999702,833864.700000003,8024,WL,B,1.0
7,6.947999954223633,immed,53052.00004577637,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),840813.1000000015,A,a,I,a,711,1,728.7999999970198,840084.3000000045,8024,WL,B,2.0
7,7.265999794006348,immed,52734.00020599365,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),841130.1000000015,A,ar,I,r,303,1,1045.7999999970198,840084.3000000045,8024,WL,B,2.0
7,7.598999977111816,immed,52401.00002288818,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),841463.700000003,A,arn,I,n,323,1,1379.3999999985099,840084.3000000045,8024,WL,B,2.0
7,12.280999898910522,immed,47719.00010108948,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),846145.3000000045,A,arnl,I,l,4670,1,6061.0,840084.3000000045,8024,WL,B,2.0
