block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,48.83500003814697,learn,11164.999961853027,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),647586.1999999881,A,st,I,t,319,1,3098.699999988079,644487.5,8018,WL,B,13.0
4,49.11800003051758,learn,10881.999969482422,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),647869.5999999642,A,str,I,r,265,1,3382.099999964237,644487.5,8018,WL,B,13.0
4,49.43499994277954,learn,10565.000057220459,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),648186.0999999642,A,stre,I,e,293,1,3698.599999964237,644487.5,8018,WL,B,13.0
4,49.61800003051758,learn,10381.999969482422,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),648369.3999999762,A,stree,I,e,162,1,3881.899999976158,644487.5,8018,WL,B,13.0
4,50.46799993515015,learn,9532.000064849854,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),649219.0999999642,A,street,I,t,827,1,4731.599999964237,644487.5,8018,WL,B,13.0
4,51.717000007629395,learn,8282.999992370605,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),650468.5999999642,A,streetenter,I,enter,1241,1,5981.099999964237,644487.5,8018,WL,B,13.0
4,53.91599988937378,learn,6084.000110626221,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),652668.0,A,a,I,a,2193,1,2199.100000023842,650468.8999999762,8018,WL,B,14.0
4,54.69599986076355,learn,5304.00013923645,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),653447.1999999881,A,ar,I,r,755,1,2978.300000011921,650468.8999999762,8018,WL,B,14.0
4,56.031999826431274,learn,3968.0001735687256,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),654784.0,A,arm,I,m,1316,1,4315.100000023842,650468.8999999762,8018,WL,B,14.0
4,56.63199996948242,learn,3368.000030517578,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),655383.5999999642,A,armenter,I,enter,588,1,4914.699999988079,650468.8999999762,8018,WL,B,14.0
4,60.01300001144409,learn,-13.000011444091797,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),658765.8999999762,A,None,I,None,3376,1,3382.0,655383.8999999762,8018,WL,B,15.0
5,1.315999984741211,learn,60000.0,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),735142.2999999523,A,c,I,c,1297,1,1316.199999988079,733826.0999999642,8018,WL,B,1.0
5,1.7159998416900635,learn,60000.0,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),735542.2999999523,A,cl,I,l,390,1,1716.199999988079,733826.0999999642,8018,WL,B,1.0
5,2.0829999446868896,learn,60000.0,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),735908.5999999642,A,clo,I,o,350,1,2082.5,733826.0999999642,8018,WL,B,1.0
5,3.0160000324249268,learn,60000.0,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),736841.5,A,cloc,I,c,911,1,3015.400000035763,733826.0999999642,8018,WL,B,1.0
5,3.6649999618530273,learn,60000.0,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),737491.3999999762,A,clock,I,k,643,1,3665.300000011921,733826.0999999642,8018,WL,B,1.0
5,4.748999834060669,learn,60000.0,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),738574.5999999642,A,clockenter,I,enter,1066,1,4748.5,733826.0999999642,8018,WL,B,1.0
5,5.847999811172485,learn,60000.0,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),739674.0999999642,A,f,I,f,1077,1,1099.0999999642372,738575.0,8018,WL,B,2.0
5,6.264999866485596,learn,60000.0,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),740090.8999999762,A,fi,I,i,393,1,1515.8999999761581,738575.0,8018,WL,B,2.0
5,6.680999994277954,learn,60000.0,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),740507.0,A,fir,I,r,409,1,1932.0,738575.0,8018,WL,B,2.0
5,7.115000009536743,learn,60000.0,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),740940.3999999762,A,fire,I,e,425,1,2365.399999976158,738575.0,8018,WL,B,2.0
5,8.047999858856201,learn,60000.0,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),741873.6999999881,A,fireenter,I,enter,920,1,3298.699999988079,738575.0,8018,WL,B,2.0
5,9.04699993133545,learn,60000.0,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),742873.0,A,s,I,s,987,1,999.0,741874.0,8018,WL,B,3.0
5,9.480000019073486,learn,60000.0,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),743306.2999999523,A,sk,I,k,410,1,1432.2999999523163,741874.0,8018,WL,B,3.0
5,9.813999891281128,learn,60000.0,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),743639.7999999523,A,ski,I,i,314,1,1765.7999999523163,741874.0,8018,WL,B,3.0
5,10.21399998664856,learn,60000.0,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),744039.3999999762,A,skin,I,n,388,1,2165.399999976158,741874.0,8018,WL,B,3.0
5,11.212999820709229,learn,60000.0,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),745039.0999999642,A,skinenter,I,enter,979,1,3165.099999964237,741874.0,8018,WL,B,3.0
5,12.128999948501587,learn,60000.0,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),745955.1999999881,A,c,I,c,909,1,915.8000000119209,745039.3999999762,8018,WL,B,4.0
5,12.513000011444092,learn,60000.0,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),746338.7999999523,A,ci,I,i,376,1,1299.3999999761581,745039.3999999762,8018,WL,B,4.0
5,12.928999900817871,learn,60000.0,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),746755.2999999523,A,cit,I,t,401,1,1715.8999999761581,745039.3999999762,8018,WL,B,4.0
5,13.228999853134155,learn,60000.0,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),747055.0999999642,A,city,I,y,281,1,2015.699999988079,745039.3999999762,8018,WL,B,4.0
5,14.128999948501587,learn,60000.0,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),747955.0,A,cityenter,I,enter,893,1,2915.600000023842,745039.3999999762,8018,WL,B,4.0
5,14.894999980926514,learn,60000.0,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),748721.1999999881,A,p,I,p,754,1,765.9000000357628,747955.2999999523,8018,WL,B,5.0
5,15.26199984550476,learn,60000.0,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),749087.6999999881,A,pi,I,i,347,1,1132.4000000357628,747955.2999999523,8018,WL,B,5.0
5,15.694999933242798,learn,60000.0,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),749521.0,A,pip,I,p,421,1,1565.7000000476837,747955.2999999523,8018,WL,B,5.0
5,16.34500002861023,learn,60000.0,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),750171.0,A,pipe,I,e,635,1,2215.7000000476837,747955.2999999523,8018,WL,B,5.0
5,17.628000020980835,learn,60000.0,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),751453.8999999762,A,pipeenter,I,enter,1273,1,3498.600000023842,747955.2999999523,8018,WL,B,5.0
5,18.92799997329712,learn,60000.0,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),752753.3999999762,A,s,I,s,1278,1,1299.199999988079,751454.1999999881,8018,WL,B,6.0
5,19.26199984550476,learn,60000.0,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),753087.7999999523,A,st,I,t,323,1,1633.5999999642372,751454.1999999881,8018,WL,B,6.0
5,19.643999814987183,learn,60000.0,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),753469.5999999642,A,sta,I,a,363,1,2015.3999999761581,751454.1999999881,8018,WL,B,6.0
5,19.99399995803833,learn,60000.0,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),753819.5,A,star,I,r,343,1,2365.300000011921,751454.1999999881,8018,WL,B,6.0
5,20.893999814987183,learn,60000.0,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),754719.2999999523,A,starenter,I,enter,881,1,3265.099999964237,751454.1999999881,8018,WL,B,6.0
5,21.676999807357788,learn,60000.0,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),755502.5999999642,A,s,I,s,764,1,782.8999999761581,754719.6999999881,8018,WL,B,7.0
5,22.026999950408936,learn,60000.0,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),755852.5,A,st,I,t,333,1,1132.800000011921,754719.6999999881,8018,WL,B,7.0
5,22.3439998626709,learn,60000.0,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),756170.1999999881,A,str,I,r,295,1,1450.5,754719.6999999881,8018,WL,B,7.0
5,22.65999984741211,learn,60000.0,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),756485.6999999881,A,stre,I,e,298,1,1766.0,754719.6999999881,8018,WL,B,7.0
5,22.80999994277954,learn,60000.0,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),756635.5,A,stree,I,e,133,1,1915.800000011921,754719.6999999881,8018,WL,B,7.0
5,23.276000022888184,learn,60000.0,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),757102.0,A,street,I,t,456,1,2382.300000011921,754719.6999999881,8018,WL,B,7.0
5,24.192999839782715,learn,60000.0,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),758018.3999999762,A,streetenter,I,enter,902,1,3298.699999988079,754719.6999999881,8018,WL,B,7.0
5,24.875999927520752,learn,60000.0,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),758701.5,A,d,I,d,674,1,682.8000000119209,758018.6999999881,8018,WL,B,8.0
5,25.22599983215332,learn,60000.0,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),759051.3999999762,A,do,I,o,335,1,1032.699999988079,758018.6999999881,8018,WL,B,8.0
5,25.47599983215332,learn,60000.0,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),759301.3999999762,A,doo,I,o,240,1,1282.699999988079,758018.6999999881,8018,WL,B,8.0
5,26.174999952316284,learn,60000.0,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),760000.8999999762,A,door,I,r,687,1,1982.199999988079,758018.6999999881,8018,WL,B,8.0
5,26.97499990463257,learn,60000.0,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),760800.8999999762,A,doorenter,I,enter,788,1,2782.199999988079,758018.6999999881,8018,WL,B,8.0
5,27.590999841690063,learn,60000.0,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),761417.2999999523,A,g,I,g,604,1,616.0999999642372,760801.1999999881,8018,WL,B,9.0
5,27.891000032424927,learn,60000.0,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),761717.0999999642,A,gr,I,r,283,1,915.8999999761581,760801.1999999881,8018,WL,B,9.0
5,28.257999897003174,learn,60000.0,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),762083.6999999881,A,gra,I,a,351,1,1282.5,760801.1999999881,8018,WL,B,9.0
5,28.62399983406067,learn,60000.0,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),762450.2999999523,A,gras,I,s,345,1,1649.0999999642372,760801.1999999881,8018,WL,B,9.0
5,28.840999841690063,learn,60000.0,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),762667.0999999642,A,grass,I,s,202,1,1865.8999999761581,760801.1999999881,8018,WL,B,9.0
5,29.924000024795532,learn,60000.0,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),763749.7999999523,A,grassenter,I,enter,1065,1,2948.599999964237,760801.1999999881,8018,WL,B,9.0
5,30.5239999294281,learn,60000.0,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),764349.6999999881,A,a,I,a,591,1,599.6000000238419,763750.0999999642,8018,WL,B,10.0
5,30.924000024795532,learn,60000.0,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),764749.5,A,ar,I,r,382,1,999.4000000357628,763750.0999999642,8018,WL,B,10.0
5,31.85699987411499,learn,60000.0,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),765682.6999999881,A,arm,I,m,918,1,1932.6000000238419,763750.0999999642,8018,WL,B,10.0
5,32.62299990653992,learn,60000.0,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),766448.8999999762,A,armenter,I,enter,746,1,2698.800000011921,763750.0999999642,8018,WL,B,10.0
5,33.53999996185303,learn,60000.0,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),767365.5,A,p,I,p,900,1,916.3000000119209,766449.1999999881,8018,WL,B,11.0
5,34.138999938964844,learn,60000.0,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),767965.1999999881,A,pu,I,u,590,1,1516.0,766449.1999999881,8018,WL,B,11.0
5,34.65599989891052,learn,60000.0,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),768481.8999999762,A,pup,I,p,494,1,2032.699999988079,766449.1999999881,8018,WL,B,11.0
5,35.02300000190735,learn,60000.0,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),768848.5,A,pupi,I,i,354,1,2399.300000011921,766449.1999999881,8018,WL,B,11.0
5,35.83899998664856,learn,60000.0,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),769664.6999999881,A,pupil,I,l,804,1,3215.5,766449.1999999881,8018,WL,B,11.0
5,36.65499997138977,learn,60000.0,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),770481.0,A,pupilenter,I,enter,795,1,4031.800000011921,766449.1999999881,8018,WL,B,11.0
5,37.365999937057495,learn,60000.0,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),771192.0,A,c,I,c,705,1,710.6000000238419,770481.3999999762,8018,WL,B,12.0
5,37.63800001144409,learn,60000.0,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),771464.2999999523,A,ca,I,a,260,1,982.8999999761581,770481.3999999762,8018,WL,B,12.0
5,38.02199983596802,learn,60000.0,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),771847.5,A,cab,I,b,364,1,1366.1000000238419,770481.3999999762,8018,WL,B,12.0
5,38.472999811172485,learn,60000.0,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),772298.3999999762,A,cabi,I,i,430,1,1817.0,770481.3999999762,8018,WL,B,12.0
5,38.855000019073486,learn,60000.0,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),772680.3999999762,A,cabin,I,n,370,1,2199.0,770481.3999999762,8018,WL,B,12.0
5,39.47099995613098,learn,60000.0,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),773296.7999999523,A,cabinenter,I,enter,596,1,2815.399999976158,770481.3999999762,8018,WL,B,12.0
5,40.037999868392944,learn,60000.0,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),773863.5,A,l,I,l,548,1,566.4000000357628,773297.0999999642,8018,WL,B,13.0
5,40.38800001144409,learn,60000.0,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),774213.3999999762,A,la,I,a,340,1,916.3000000119209,773297.0999999642,8018,WL,B,13.0
5,41.669999837875366,learn,60000.0,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),775496.0999999642,A,lak,I,k,1263,1,2199.0,773297.0999999642,8018,WL,B,13.0
5,42.186999797821045,learn,60000.0,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),776012.5999999642,A,lake,I,e,501,1,2715.5,773297.0999999642,8018,WL,B,13.0
5,43.45299983024597,learn,60000.0,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),777279.5,A,lakeenter,I,enter,1247,1,3982.400000035763,773297.0999999642,8018,WL,B,13.0
5,52.44999980926514,learn,60000.0,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),786276.0,A,p,I,p,8982,1,8996.300000011921,777279.6999999881,8018,WL,B,14.0
5,52.76600003242493,learn,60000.0,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),786592.6999999881,A,pi,I,i,303,1,9313.0,777279.6999999881,8018,WL,B,14.0
5,53.23299980163574,learn,60000.0,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),787059.2999999523,A,pip,I,p,444,1,9779.599999964237,777279.6999999881,8018,WL,B,14.0
5,53.69999980926514,learn,60000.0,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),787526.8999999762,A,pipe,I,e,448,1,10247.199999988079,777279.6999999881,8018,WL,B,14.0
5,54.74899983406067,learn,60000.0,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),788575.5,A,pipeenter,I,enter,1037,1,11295.800000011921,777279.6999999881,8018,WL,B,14.0
5,62.496999979019165,learn,60000.0,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),796323.1999999881,A,c,I,c,7741,1,7747.400000035763,788575.7999999523,8018,WL,B,15.0
6,1.2660000324249268,distr,58733.99996757507,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),872849.0999999642,B,c,I,c,1254,1,1266.199999988079,871582.8999999762,8018,WL,B,1.0
6,1.8490002155303955,distr,58150.999784469604,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),873432.1999999881,B,ce,I,e,562,1,1849.300000011921,871582.8999999762,8018,WL,B,1.0
6,2.4660000801086426,distr,57533.99991989136,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),874048.7999999523,B,cel,I,l,604,1,2465.899999976158,871582.8999999762,8018,WL,B,1.0
6,2.7320001125335693,distr,57267.99988746643,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),874315.3999999762,B,cell,I,l,244,1,2732.5,871582.8999999762,8018,WL,B,1.0
6,3.515000104904175,distr,56484.999895095825,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),875098.3999999762,B,cellenter,I,enter,769,1,3515.5,871582.8999999762,8018,WL,B,1.0
6,4.315000057220459,distr,55684.99994277954,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),875898.0999999642,B,b,I,b,786,1,799.3999999761581,875098.6999999881,8018,WL,B,2.0
6,4.732000112533569,distr,55267.99988746643,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),876314.5999999642,B,bu,I,u,393,1,1215.8999999761581,875098.6999999881,8018,WL,B,2.0
6,5.0320000648498535,distr,54967.99993515015,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),876614.5999999642,B,bui,I,i,290,1,1515.8999999761581,875098.6999999881,8018,WL,B,2.0
6,5.365000009536743,distr,54634.99999046326,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),876947.6999999881,B,buil,I,l,317,1,1849.0,875098.6999999881,8018,WL,B,2.0
6,5.8480000495910645,distr,54151.999950408936,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),877430.7999999523,B,build,I,d,464,1,2332.099999964237,875098.6999999881,8018,WL,B,2.0
6,6.38100004196167,distr,53618.99995803833,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),877964.0999999642,B,buildi,I,i,526,1,2865.399999976158,875098.6999999881,8018,WL,B,2.0
6,6.731000185012817,distr,53268.99981498718,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),878314.0999999642,B,buildin,I,n,327,1,3215.399999976158,875098.6999999881,8018,WL,B,2.0
6,7.031000137329102,distr,52968.9998626709,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),878613.8999999762,B,building,I,g,290,1,3515.199999988079,875098.6999999881,8018,WL,B,2.0
6,8.314000129699707,distr,51685.99987030029,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),879897.0999999642,B,buildingenter,I,enter,1271,1,4798.399999976158,875098.6999999881,8018,WL,B,2.0
6,10.114000082015991,distr,49885.99991798401,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),881696.7999999523,B,d,I,d,1780,1,1799.3999999761581,879897.3999999762,8018,WL,B,3.0
6,10.413000106811523,distr,49586.99989318848,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),881996.1999999881,B,dr,I,r,282,1,2098.800000011921,879897.3999999762,8018,WL,B,3.0
6,10.713000059127808,distr,49286.99994087219,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),882296.0999999642,B,dre,I,e,289,1,2398.699999988079,879897.3999999762,8018,WL,B,3.0
6,11.080000162124634,distr,48919.999837875366,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),882662.6999999881,B,dres,I,s,355,1,2765.300000011921,879897.3999999762,8018,WL,B,3.0
6,11.263000011444092,distr,48736.99998855591,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),882846.0,B,dress,I,s,174,1,2948.600000023842,879897.3999999762,8018,WL,B,3.0
6,12.11300015449524,distr,47886.99984550476,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),883695.5999999642,B,dressenter,I,enter,831,1,3798.199999988079,879897.3999999762,8018,WL,B,3.0
6,12.896000146865845,distr,47103.999853134155,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),884479.0,B,c,I,c,764,1,783.0,883696.0,8018,WL,B,4.0
6,13.396000146865845,distr,46603.999853134155,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),884978.6999999881,B,co,I,o,476,1,1282.699999988079,883696.0,8018,WL,B,4.0
6,13.729000091552734,distr,46270.999908447266,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),885311.8999999762,B,coi,I,i,321,1,1615.8999999761581,883696.0,8018,WL,B,4.0
6,14.130000114440918,distr,45869.99988555908,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),885712.5,B,coin,I,n,388,1,2016.5,883696.0,8018,WL,B,4.0
6,14.862000226974487,distr,45137.99977302551,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),886444.6999999881,B,coinenter,I,enter,724,1,2748.699999988079,883696.0,8018,WL,B,4.0
6,15.711000204086304,distr,44288.999795913696,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),887294.2999999523,B,p,I,p,830,1,849.2999999523163,886445.0,8018,WL,B,5.0
6,16.228000164031982,distr,43771.99983596802,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),887811.0,B,pa,I,a,494,1,1366.0,886445.0,8018,WL,B,5.0
6,16.66100001335144,distr,43338.99998664856,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),888244.3999999762,B,pal,I,l,417,1,1799.3999999761581,886445.0,8018,WL,B,5.0
6,18.377000093460083,distr,41622.99990653992,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),889960.2999999523,B,pals,I,s,1696,1,3515.2999999523163,886445.0,8018,WL,B,5.0
6,18.761000156402588,distr,41238.99984359741,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),890343.6999999881,B,palsc,I,c,372,1,3898.699999988079,886445.0,8018,WL,B,5.0
6,19.194000005722046,distr,40805.999994277954,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),890776.7999999523,B,palsce,I,e,421,1,4331.799999952316,886445.0,8018,WL,B,5.0
6,20.776000022888184,distr,39223.99997711182,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),892359.1999999881,B,palsc,I,backspace,1571,1,5914.199999988079,886445.0,8018,WL,B,5.0
6,21.426000118255615,distr,38573.999881744385,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),893009.1999999881,B,pals,I,backspace,628,1,6564.199999988079,886445.0,8018,WL,B,5.0
6,21.993000030517578,distr,38006.99996948242,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),893575.7999999523,B,pal,I,backspace,546,1,7130.799999952316,886445.0,8018,WL,B,5.0
6,23.2260000705719,distr,36773.9999294281,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),894808.5999999642,B,pala,I,a,1219,1,8363.599999964237,886445.0,8018,WL,B,5.0
6,23.62600016593933,distr,36373.99983406067,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),895208.5,B,palac,I,c,379,1,8763.5,886445.0,8018,WL,B,5.0
6,24.04200005531311,distr,35957.99994468689,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),895625.1999999881,B,palace,I,e,396,1,9180.199999988079,886445.0,8018,WL,B,5.0
6,25.575000047683716,distr,34424.999952316284,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),897158.1999999881,B,palaceenter,I,enter,1523,1,10713.199999988079,886445.0,8018,WL,B,5.0
6,26.907999992370605,distr,33092.000007629395,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),898491.0999999642,B,b,I,b,1327,1,1332.5999999642372,897158.5,8018,WL,B,6.0
6,27.35700011253357,distr,32642.99988746643,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),898940.8999999762,B,ba,I,a,433,1,1782.3999999761581,897158.5,8018,WL,B,6.0
6,28.19000005722046,distr,31809.99994277954,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),899774.0,B,bab,I,b,822,1,2615.5,897158.5,8018,WL,B,6.0
6,28.674000024795532,distr,31325.999975204468,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),900257.1999999881,B,baby,I,y,470,1,3098.699999988079,897158.5,8018,WL,B,6.0
6,29.973000049591064,distr,30026.999950408936,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),901556.8999999762,B,babyenter,I,enter,1283,1,4398.399999976158,897158.5,8018,WL,B,6.0
6,31.50600004196167,distr,28493.99995803833,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),903089.7999999523,B,o,I,o,1511,1,1532.5,901557.2999999523,8018,WL,B,7.0
6,32.02300000190735,distr,27976.99999809265,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),903606.0999999642,B,oc,I,c,507,1,2048.800000011921,901557.2999999523,8018,WL,B,7.0
6,32.47200012207031,distr,27527.999877929688,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),904055.8999999762,B,oce,I,e,439,1,2498.600000023842,901557.2999999523,8018,WL,B,7.0
6,32.873000144958496,distr,27126.999855041504,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),904456.0,B,ocea,I,a,387,1,2898.7000000476837,901557.2999999523,8018,WL,B,7.0
6,33.372000217437744,distr,26627.999782562256,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),904955.5,B,ocean,I,n,493,1,3398.2000000476837,901557.2999999523,8018,WL,B,7.0
6,34.372000217437744,distr,25627.999782562256,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),905955.2999999523,B,oceanenter,I,enter,978,1,4398.0,901557.2999999523,8018,WL,B,7.0
6,41.086000204086304,distr,18913.999795913696,Tue Jan 21 2025 19:01:35 GMT-0600 (Central Standard Time),912669.6999999881,B,a,I,a,6704,1,6714.100000023842,905955.5999999642,8018,WL,B,8.0
