block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,14.546000003814697,learn,45453.9999961853,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1310369.5,A,g,O,g,654,1,667.7999999523163,1309701.7000000477,7104,WL,B,6.0
4,14.795000076293945,learn,45204.999923706055,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1310618.6000000238,A,gr,O,r,234,1,916.8999999761581,1309701.7000000477,7104,WL,B,6.0
4,14.980000019073486,learn,45019.999980926514,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1310803.1000000238,A,gra,O,a,179,1,1101.3999999761581,1309701.7000000477,7104,WL,B,6.0
4,15.296000003814697,learn,44703.9999961853,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1311119.6000000238,A,gras,O,s,305,1,1417.8999999761581,1309701.7000000477,7104,WL,B,6.0
4,15.411999940872192,learn,44588.00005912781,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1311235.3999999762,A,grass,O,s,99,1,1533.6999999284744,1309701.7000000477,7104,WL,B,6.0
4,15.645999908447266,learn,44354.000091552734,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1311469.0,A,grassenter,O,enter,223,1,1767.2999999523163,1309701.7000000477,7104,WL,B,6.0
4,16.44600009918213,learn,43553.99990081787,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1312269.0,A,c,O,c,779,1,799.6000000238419,1311469.3999999762,7104,WL,B,7.0
4,16.663000106811523,learn,43336.99989318848,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1312485.7999999523,A,ca,O,a,199,1,1016.3999999761581,1311469.3999999762,7104,WL,B,7.0
4,16.878999948501587,learn,43121.00005149841,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1312702.1000000238,A,cab,O,b,197,1,1232.7000000476837,1311469.3999999762,7104,WL,B,7.0
4,17.01200008392334,learn,42987.99991607666,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1312834.6000000238,A,cabi,O,i,128,1,1365.2000000476837,1311469.3999999762,7104,WL,B,7.0
4,17.130000114440918,learn,42869.99988555908,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1312953.2999999523,A,cabin,O,n,97,1,1483.8999999761581,1311469.3999999762,7104,WL,B,7.0
4,17.460999965667725,learn,42539.000034332275,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1313284.6000000238,A,cabinenter,O,enter,311,1,1815.2000000476837,1311469.3999999762,7104,WL,B,7.0
4,17.796000003814697,learn,42203.9999961853,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1313619.2999999523,A,w,O,w,329,1,334.39999997615814,1313284.8999999762,7104,WL,B,8.0
4,17.980000019073486,learn,42019.999980926514,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1313802.7000000477,A,wi,O,i,176,1,517.8000000715256,1313284.8999999762,7104,WL,B,8.0
4,18.16100001335144,learn,41838.99998664856,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1313984.6000000238,A,wif,O,f,162,1,699.7000000476837,1313284.8999999762,7104,WL,B,8.0
4,18.26099991798401,learn,41739.00008201599,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1314084.0,A,wife,O,e,92,1,799.1000000238419,1313284.8999999762,7104,WL,B,8.0
4,18.828999996185303,learn,41171.0000038147,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1314651.8999999762,A,wifeenter,O,enter,550,1,1367.0,1313284.8999999762,7104,WL,B,8.0
4,20.311000108718872,learn,39688.99989128113,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1316133.7000000477,A,s,O,s,1463,1,1481.6000000238419,1314652.1000000238,7104,WL,B,9.0
4,20.543999910354614,learn,39456.000089645386,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1316366.6000000238,A,st,O,t,213,1,1714.5,1314652.1000000238,7104,WL,B,9.0
4,20.710000038146973,learn,39289.99996185303,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1316533.6000000238,A,sta,O,a,157,1,1881.5,1314652.1000000238,7104,WL,B,9.0
4,20.860000133514404,learn,39139.999866485596,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1316683.0,A,star,O,r,133,1,2030.8999999761581,1314652.1000000238,7104,WL,B,9.0
4,21.177000045776367,learn,38822.99995422363,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1317000.2000000477,A,starenter,O,enter,297,1,2348.100000023842,1314652.1000000238,7104,WL,B,9.0
4,23.361000061035156,learn,36638.999938964844,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1319184.7000000477,A,l,O,l,2179,1,2184.2000000476837,1317000.5,7104,WL,B,10.0
4,23.493000030517578,learn,36506.99996948242,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1319316.2999999523,A,la,O,a,116,1,2315.7999999523163,1317000.5,7104,WL,B,10.0
4,23.64300012588501,learn,36356.99987411499,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1319466.8999999762,A,lak,O,k,134,1,2466.399999976158,1317000.5,7104,WL,B,10.0
4,23.776999950408936,learn,36223.000049591064,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1319600.7000000477,A,lake,O,e,128,1,2600.2000000476837,1317000.5,7104,WL,B,10.0
4,23.992000102996826,learn,36007.999897003174,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1319815.8999999762,A,lakeenter,O,enter,196,1,2815.399999976158,1317000.5,7104,WL,B,10.0
4,24.360000133514404,learn,35639.999866485596,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1320183.2000000477,A,p,O,p,347,1,367.0,1319816.2000000477,7104,WL,B,11.0
4,24.64300012588501,learn,35356.99987411499,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1320466.6000000238,A,pi,O,i,268,1,650.3999999761581,1319816.2000000477,7104,WL,B,11.0
4,24.993000030517578,learn,35006.99996948242,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1320816.3999999762,A,pip,O,p,345,1,1000.1999999284744,1319816.2000000477,7104,WL,B,11.0
4,25.29200005531311,learn,34707.99994468689,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1321115.2999999523,A,pipe,O,e,283,1,1299.0999999046326,1319816.2000000477,7104,WL,B,11.0
4,25.52500009536743,learn,34474.99990463257,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1321348.5,A,pipeenter,O,enter,225,1,1532.2999999523163,1319816.2000000477,7104,WL,B,11.0
4,26.325999975204468,learn,33674.00002479553,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1322149.3999999762,A,p,O,p,784,1,800.6999999284744,1321348.7000000477,7104,WL,B,12.0
4,26.691999912261963,learn,33308.00008773804,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1322515.7999999523,A,pu,O,u,361,1,1167.0999999046326,1321348.7000000477,7104,WL,B,12.0
4,26.990000009536743,learn,33009.99999046326,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1322814.0,A,pup,O,p,277,1,1465.2999999523163,1321348.7000000477,7104,WL,B,12.0
4,27.240999937057495,learn,32759.000062942505,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1323065.1000000238,A,pupi,O,i,229,1,1716.3999999761581,1321348.7000000477,7104,WL,B,12.0
4,27.443000078201294,learn,32556.999921798706,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1323266.2999999523,A,pupil,O,l,197,1,1917.5999999046326,1321348.7000000477,7104,WL,B,12.0
4,27.875,learn,32125.0,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1323698.2999999523,A,pupilenter,O,enter,417,1,2349.5999999046326,1321348.7000000477,7104,WL,B,12.0
4,34.43900012969971,learn,25560.999870300293,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1330262.6000000238,A,s,O,s,6555,1,6564.0,1323698.6000000238,7104,WL,B,13.0
4,34.60599994659424,learn,25394.00005340576,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1330429.5,A,sk,O,k,158,1,6730.899999976158,1323698.6000000238,7104,WL,B,13.0
4,34.770999908447266,learn,25229.000091552734,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1330595.0,A,ski,O,i,158,1,6896.399999976158,1323698.6000000238,7104,WL,B,13.0
4,34.94000005722046,learn,25059.99994277954,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1330763.6000000238,A,skin,O,n,163,1,7065.0,1323698.6000000238,7104,WL,B,13.0
4,35.22099995613098,learn,24779.00004386902,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1331045.0,A,skinenter,O,enter,261,1,7346.399999976158,1323698.6000000238,7104,WL,B,13.0
4,38.65499997138977,learn,21345.00002861023,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1334478.6000000238,A,w,O,w,3414,1,3433.399999976158,1331045.2000000477,7104,WL,B,14.0
4,38.78800010681152,learn,21211.999893188477,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1334611.2000000477,A,wi,O,i,116,1,3566.0,1331045.2000000477,7104,WL,B,14.0
4,38.937999963760376,learn,21062.000036239624,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1334761.7000000477,A,wif,O,f,137,1,3716.5,1331045.2000000477,7104,WL,B,14.0
4,39.187000036239624,learn,20812.999963760376,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1335010.6000000238,A,wifenter,O,enter,232,1,3965.399999976158,1331045.2000000477,7104,WL,B,14.0
4,44.75399994850159,learn,15246.000051498413,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1340577.2999999523,A,s,O,s,5555,1,5566.5,1335010.7999999523,7104,WL,B,15.0
4,45.01900005340576,learn,14980.999946594238,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1340842.8999999762,A,st,O,t,250,1,5832.100000023842,1335010.7999999523,7104,WL,B,15.0
4,45.21900010108948,learn,14780.999898910522,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1341042.5,A,sta,O,a,184,1,6031.700000047684,1335010.7999999523,7104,WL,B,15.0
4,45.40400004386902,learn,14595.999956130981,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1341227.2999999523,A,star,O,r,178,1,6216.5,1335010.7999999523,7104,WL,B,15.0
4,45.88700008392334,learn,14112.99991607666,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1341710.7000000477,A,starenter,O,enter,463,1,6699.900000095367,1335010.7999999523,7104,WL,B,15.0
5,0.8659999370574951,learn,60000.0,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1411804.2999999523,A,c,O,c,848,1,866.1999999284744,1410938.1000000238,7104,WL,B,1.0
5,1.0820000171661377,learn,60000.0,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1412019.7999999523,A,cl,O,l,209,1,1081.6999999284744,1410938.1000000238,7104,WL,B,1.0
5,1.2819998264312744,learn,60000.0,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1412220.2000000477,A,clo,O,o,194,1,1282.1000000238419,1410938.1000000238,7104,WL,B,1.0
5,1.431999921798706,learn,60000.0,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1412370.2000000477,A,cloc,O,c,136,1,1432.1000000238419,1410938.1000000238,7104,WL,B,1.0
5,1.5820000171661377,learn,60000.0,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1412520.1000000238,A,clock,O,k,138,1,1582.0,1410938.1000000238,7104,WL,B,1.0
5,1.930999994277954,learn,60000.0,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1412869.2000000477,A,clockenter,O,enter,331,1,1931.1000000238419,1410938.1000000238,7104,WL,B,1.0
5,2.5809998512268066,learn,60000.0,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1413519.5,A,s,O,s,630,1,650.0,1412869.5,7104,WL,B,2.0
5,2.6670000553131104,learn,60000.0,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1413605.5,A,sk,O,k,68,1,736.0,1412869.5,7104,WL,B,2.0
5,2.815000057220459,learn,60000.0,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1413752.8999999762,A,ski,O,i,134,1,883.3999999761581,1412869.5,7104,WL,B,2.0
5,2.947999954223633,learn,60000.0,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1413886.5,A,skin,O,n,122,1,1017.0,1412869.5,7104,WL,B,2.0
5,3.4159998893737793,learn,60000.0,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1414353.7000000477,A,skinenter,O,enter,444,1,1484.2000000476837,1412869.5,7104,WL,B,2.0
5,5.113999843597412,learn,60000.0,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1416052.7000000477,A,c,O,c,1693,1,1698.6000000238419,1414354.1000000238,7104,WL,B,3.0
5,5.281999826431274,learn,60000.0,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1416220.0,A,ca,O,a,160,1,1865.8999999761581,1414354.1000000238,7104,WL,B,3.0
5,5.629999876022339,learn,60000.0,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1416568.1000000238,A,cab,O,b,326,1,2214.0,1414354.1000000238,7104,WL,B,3.0
5,5.746000051498413,learn,60000.0,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1416684.6000000238,A,cabi,O,i,98,1,2330.5,1414354.1000000238,7104,WL,B,3.0
5,5.88100004196167,learn,60000.0,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1416819.0,A,cabin,O,n,118,1,2464.899999976158,1414354.1000000238,7104,WL,B,3.0
5,6.832000017166138,learn,60000.0,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1417769.8999999762,A,cabinenter,O,enter,946,1,3415.7999999523163,1414354.1000000238,7104,WL,B,3.0
5,7.44599986076355,learn,60000.0,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1418384.5,A,l,O,l,594,1,614.2999999523163,1417770.2000000477,7104,WL,B,4.0
5,7.546000003814697,learn,60000.0,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1418483.8999999762,A,la,O,a,91,1,713.6999999284744,1417770.2000000477,7104,WL,B,4.0
5,7.746999979019165,learn,60000.0,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1418685.2000000477,A,lak,O,k,190,1,915.0,1417770.2000000477,7104,WL,B,4.0
5,7.896999835968018,learn,60000.0,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1418834.7999999523,A,lake,O,e,134,1,1064.5999999046326,1417770.2000000477,7104,WL,B,4.0
5,8.263999938964844,learn,60000.0,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1419201.8999999762,A,lakeenter,O,enter,361,1,1431.6999999284744,1417770.2000000477,7104,WL,B,4.0
5,9.046000003814697,learn,60000.0,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1419984.3999999762,A,p,O,p,770,1,781.7999999523163,1419202.6000000238,7104,WL,B,5.0
5,9.27999997138977,learn,60000.0,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1420218.0,A,pi,O,i,220,1,1015.3999999761581,1419202.6000000238,7104,WL,B,5.0
5,9.662999868392944,learn,60000.0,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1420601.2999999523,A,pip,O,p,369,1,1398.6999999284744,1419202.6000000238,7104,WL,B,5.0
5,9.96399998664856,learn,60000.0,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1420902.3999999762,A,pipe,O,e,277,1,1699.7999999523163,1419202.6000000238,7104,WL,B,5.0
5,10.412999868392944,learn,60000.0,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1421351.1000000238,A,pipeenter,O,enter,428,1,2148.5,1419202.6000000238,7104,WL,B,5.0
5,11.312000036239624,learn,60000.0,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1422250.3999999762,A,s,O,s,878,1,899.0,1421351.3999999762,7104,WL,B,6.0
5,11.529000043869019,learn,60000.0,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1422467.5,A,st,O,t,209,1,1116.1000000238419,1421351.3999999762,7104,WL,B,6.0
5,11.86299991607666,learn,60000.0,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1422801.3999999762,A,str,O,r,327,1,1450.0,1421351.3999999762,7104,WL,B,6.0
5,12.144999980926514,learn,60000.0,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1423083.2999999523,A,stre,O,e,266,1,1731.8999999761581,1421351.3999999762,7104,WL,B,6.0
5,12.277999877929688,learn,60000.0,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1423216.7999999523,A,stree,O,e,120,1,1865.3999999761581,1421351.3999999762,7104,WL,B,6.0
5,12.560999870300293,learn,60000.0,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1423499.2999999523,A,street,O,t,275,1,2147.899999976158,1421351.3999999762,7104,WL,B,6.0
5,13.34500002861023,learn,60000.0,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1424283.2999999523,A,streetenter,O,enter,768,1,2931.899999976158,1421351.3999999762,7104,WL,B,6.0
5,14.060999870300293,learn,60000.0,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1424999.2000000477,A,g,O,g,696,1,715.6000000238419,1424283.6000000238,7104,WL,B,7.0
5,14.296000003814697,learn,60000.0,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1425234.1000000238,A,gr,O,r,230,1,950.5,1424283.6000000238,7104,WL,B,7.0
5,14.52999997138977,learn,60000.0,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1425468.2999999523,A,gra,O,a,228,1,1184.6999999284744,1424283.6000000238,7104,WL,B,7.0
5,14.86299991607666,learn,60000.0,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1425801.1000000238,A,gras,O,s,311,1,1517.5,1424283.6000000238,7104,WL,B,7.0
5,15.394000053405762,learn,60000.0,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1426332.0,A,grass,O,s,524,1,2048.399999976158,1424283.6000000238,7104,WL,B,7.0
5,15.692999839782715,learn,60000.0,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1426631.6000000238,A,grassenter,O,enter,280,1,2348.0,1424283.6000000238,7104,WL,B,7.0
5,17.82699990272522,learn,60000.0,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1428765.2999999523,A,d,O,d,2116,1,2133.399999976158,1426631.8999999762,7104,WL,B,8.0
5,18.026000022888184,learn,60000.0,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1428963.7000000477,A,do,O,o,181,1,2331.8000000715256,1426631.8999999762,7104,WL,B,8.0
5,18.158999919891357,learn,60000.0,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1429097.2000000477,A,doo,O,o,120,1,2465.3000000715256,1426631.8999999762,7104,WL,B,8.0
5,18.342999935150146,learn,60000.0,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1429281.7999999523,A,door,O,r,172,1,2649.899999976158,1426631.8999999762,7104,WL,B,8.0
5,18.55999994277954,learn,60000.0,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1429497.8999999762,A,doorenter,O,enter,210,1,2866.0,1426631.8999999762,7104,WL,B,8.0
5,19.042999982833862,learn,60000.0,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1429981.5,A,w,O,w,466,1,483.2999999523163,1429498.2000000477,7104,WL,B,9.0
5,19.20899987220764,learn,60000.0,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1430147.5,A,wi,O,i,151,1,649.2999999523163,1429498.2000000477,7104,WL,B,9.0
5,19.375999927520752,learn,60000.0,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1430314.1000000238,A,win,O,n,152,1,815.8999999761581,1429498.2000000477,7104,WL,B,9.0
5,19.746000051498413,learn,60000.0,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1430683.8999999762,A,wind,O,d,346,1,1185.6999999284744,1429498.2000000477,7104,WL,B,9.0
5,19.908999919891357,learn,60000.0,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1430847.5,A,windo,O,o,153,1,1349.2999999523163,1429498.2000000477,7104,WL,B,9.0
5,20.075000047683716,learn,60000.0,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1431013.2000000477,A,window,O,w,148,1,1515.0,1429498.2000000477,7104,WL,B,9.0
5,21.0239999294281,learn,60000.0,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1431962.2000000477,A,windowenter,O,enter,941,1,2464.0,1429498.2000000477,7104,WL,B,9.0
5,22.307999849319458,learn,60000.0,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1433246.3999999762,A,w,O,w,1275,1,1284.1000000238419,1431962.2999999523,7104,WL,B,10.0
5,22.441999912261963,learn,60000.0,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1433380.2000000477,A,wi,O,i,120,1,1417.9000000953674,1431962.2999999523,7104,WL,B,10.0
5,22.592999935150146,learn,60000.0,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1433531.0,A,wif,O,f,135,1,1568.7000000476837,1431962.2999999523,7104,WL,B,10.0
5,22.72499990463257,learn,60000.0,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1433662.7000000477,A,wife,O,e,120,1,1700.4000000953674,1431962.2999999523,7104,WL,B,10.0
5,23.174999952316284,learn,60000.0,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1434113.1000000238,A,wifeenter,O,enter,437,1,2150.8000000715256,1431962.2999999523,7104,WL,B,10.0
5,23.80900001525879,learn,60000.0,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1434747.2000000477,A,p,O,p,630,1,633.8000000715256,1434113.3999999762,7104,WL,B,11.0
5,24.008999824523926,learn,60000.0,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1434947.2000000477,A,pu,O,u,194,1,833.8000000715256,1434113.3999999762,7104,WL,B,11.0
5,24.359999895095825,learn,60000.0,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1435297.7999999523,A,pup,O,p,344,1,1184.3999999761581,1434113.3999999762,7104,WL,B,11.0
5,24.707000017166138,learn,60000.0,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1435645.7000000477,A,pupi,O,i,337,1,1532.3000000715256,1434113.3999999762,7104,WL,B,11.0
5,25.039999961853027,learn,60000.0,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1435978.3999999762,A,pupil,O,l,318,1,1865.0,1434113.3999999762,7104,WL,B,11.0
5,25.590999841690063,learn,60000.0,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1436528.7000000477,A,pupilenter,O,enter,545,1,2415.3000000715256,1434113.3999999762,7104,WL,B,11.0
5,27.408999919891357,learn,60000.0,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1438347.3999999762,A,a,O,a,1813,1,1818.3999999761581,1436529.0,7104,WL,B,12.0
5,27.657999992370605,learn,60000.0,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1438595.7999999523,A,ar,O,r,241,1,2066.7999999523163,1436529.0,7104,WL,B,12.0
5,27.738999843597412,learn,60000.0,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1438677.6000000238,A,arm,O,m,71,1,2148.600000023842,1436529.0,7104,WL,B,12.0
5,28.1729998588562,learn,60000.0,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1439111.3999999762,A,armenter,O,enter,421,1,2582.399999976158,1436529.0,7104,WL,B,12.0
5,31.270999908447266,learn,60000.0,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1442209.7999999523,A,c,O,c,3085,1,3098.0999999046326,1439111.7000000477,7104,WL,B,13.0
5,31.371999979019165,learn,60000.0,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1442310.8999999762,A,cl,O,l,80,1,3199.1999999284744,1439111.7000000477,7104,WL,B,13.0
5,31.555999994277954,learn,60000.0,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1442494.2999999523,A,clo,O,o,173,1,3382.5999999046326,1439111.7000000477,7104,WL,B,13.0
5,31.687999963760376,learn,60000.0,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1442626.3999999762,A,cloc,O,c,115,1,3514.6999999284744,1439111.7000000477,7104,WL,B,13.0
5,31.82200002670288,learn,60000.0,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1442760.2999999523,A,clock,O,k,119,1,3648.5999999046326,1439111.7000000477,7104,WL,B,13.0
5,32.07200002670288,learn,60000.0,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1443010.2999999523,A,clockenter,O,enter,234,1,3898.5999999046326,1439111.7000000477,7104,WL,B,13.0
5,34.89100003242493,learn,60000.0,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1445829.7000000477,A,w,O,w,2814,1,2819.100000023842,1443010.6000000238,7104,WL,B,14.0
5,35.037999868392944,learn,60000.0,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1445976.6000000238,A,wi,O,i,125,1,2966.0,1443010.6000000238,7104,WL,B,14.0
5,35.169999837875366,learn,60000.0,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1446108.5,A,wif,O,f,122,1,3097.899999976158,1443010.6000000238,7104,WL,B,14.0
5,35.269999980926514,learn,60000.0,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1446209.2000000477,A,wife,O,e,95,1,3198.600000023842,1443010.6000000238,7104,WL,B,14.0
5,35.4210000038147,learn,60000.0,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1446359.7000000477,A,wifeenter,O,enter,137,1,3349.100000023842,1443010.6000000238,7104,WL,B,14.0
5,38.669999837875366,learn,60000.0,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1449608.7000000477,A,a,O,a,3227,1,3248.7000000476837,1446360.0,7104,WL,B,15.0
5,38.90299987792969,learn,60000.0,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1449841.7999999523,A,ar,O,r,219,1,3481.7999999523163,1446360.0,7104,WL,B,15.0
5,39.001999855041504,learn,60000.0,Wed Apr 02 2025 12:15:48 GMT-0500 (Central Daylight Time),1449941.2000000477,A,arm,O,m,89,1,3581.2000000476837,1446360.0,7104,WL,B,15.0
