block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,18.644999980926514,learn,41355.000019073486,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),519070.7999999523,A,wi,O,i,130,1,532.0999999642372,518538.6999999881,7042,WL,B,12.0
4,18.76200008392334,learn,41237.99991607666,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),519188.6999999881,A,wif,O,f,112,1,650.0,518538.6999999881,7042,WL,B,12.0
4,18.861999988555908,learn,41138.00001144409,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),519288.09999996424,A,wife,O,e,85,1,749.3999999761581,518538.6999999881,7042,WL,B,12.0
4,19.09500002861023,learn,40904.99997138977,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),519521.39999997616,A,wifeenter,O,enter,220,1,982.6999999880791,518538.6999999881,7042,WL,B,12.0
4,19.794000148773193,learn,40205.99985122681,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),520220.59999996424,A,p,O,p,694,1,698.8999999761581,519521.6999999881,7042,WL,B,13.0
4,19.97699999809265,learn,40023.00000190735,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),520403.7999999523,A,pi,O,i,170,1,882.0999999642372,519521.6999999881,7042,WL,B,13.0
4,20.111000061035156,learn,39888.999938964844,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),520537.0,A,pip,O,p,113,1,1015.3000000119209,519521.6999999881,7042,WL,B,13.0
4,20.243000030517578,learn,39756.99996948242,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),520669.6999999881,A,pipe,O,e,113,1,1148.0,519521.6999999881,7042,WL,B,13.0
4,20.49399995803833,learn,39506.00004196167,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),520919.89999997616,A,pipeenter,O,enter,236,1,1398.199999988079,519521.6999999881,7042,WL,B,13.0
4,24.843000173568726,learn,35156.999826431274,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),525269.5999999642,A,p,O,p,4333,1,4349.399999976158,520920.1999999881,7042,WL,B,14.0
4,24.960999965667725,learn,35039.000034332275,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),525387.1999999881,A,pu,O,u,112,1,4467.0,520920.1999999881,7042,WL,B,14.0
4,25.110000133514404,learn,34889.999866485596,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),525536.5999999642,A,pup,O,p,128,1,4616.399999976158,520920.1999999881,7042,WL,B,14.0
4,25.292999982833862,learn,34707.00001716614,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),525719.5,A,pupi,O,i,164,1,4799.300000011921,520920.1999999881,7042,WL,B,14.0
4,25.442000150680542,learn,34557.99984931946,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),525868.5999999642,A,pupil,O,l,132,1,4948.399999976158,520920.1999999881,7042,WL,B,14.0
4,25.743000030517578,learn,34256.99996948242,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),526169.0999999642,A,pupilenter,O,enter,286,1,5248.899999976158,520920.1999999881,7042,WL,B,14.0
4,33.29100012779236,learn,26708.99987220764,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),533716.8999999762,A,s,O,s,7532,1,7547.5,526169.3999999762,7042,WL,B,15.0
4,33.44099998474121,learn,26559.00001525879,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),533867.3999999762,A,st,O,t,142,1,7698.0,526169.3999999762,7042,WL,B,15.0
4,33.60800004005432,learn,26391.99995994568,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),534034.0,A,sta,O,a,144,1,7864.600000023842,526169.3999999762,7042,WL,B,15.0
4,33.723000049591064,learn,26276.999950408936,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),534149.2999999523,A,star,O,r,95,1,7979.899999976158,526169.3999999762,7042,WL,B,15.0
4,34.00500011444092,learn,25994.999885559082,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),534431.6999999881,A,starenter,O,enter,271,1,8262.300000011921,526169.3999999762,7042,WL,B,15.0
5,0.44899988174438477,learn,60000.0,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),601445.5999999642,A,c,O,c,425,1,448.69999998807907,600996.8999999762,7042,WL,B,1.0
5,0.5479998588562012,learn,60000.0,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),601544.5999999642,A,ci,O,i,86,1,547.6999999880791,600996.8999999762,7042,WL,B,1.0
5,0.7159998416900635,learn,60000.0,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),601712.6999999881,A,cit,O,t,155,1,715.8000000119209,600996.8999999762,7042,WL,B,1.0
5,0.8649997711181641,learn,60000.0,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),601861.5,A,city,O,y,138,1,864.6000000238419,600996.8999999762,7042,WL,B,1.0
5,1.2979998588562012,learn,60000.0,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),602295.5,A,cityp,O,p,413,1,1298.6000000238419,600996.8999999762,7042,WL,B,1.0
5,1.4469997882843018,learn,60000.0,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),602444.0,A,citypu,O,u,133,1,1447.1000000238419,600996.8999999762,7042,WL,B,1.0
5,1.5819997787475586,learn,60000.0,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),602579.1999999881,A,citypup,O,p,113,1,1582.300000011921,600996.8999999762,7042,WL,B,1.0
5,2.130999803543091,learn,60000.0,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),603128.5,A,citypu,O,backspace,529,1,2131.600000023842,600996.8999999762,7042,WL,B,1.0
5,2.4149999618530273,learn,60000.0,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),603411.5999999642,A,cityp,O,backspace,266,1,2414.699999988079,600996.8999999762,7042,WL,B,1.0
5,2.6480000019073486,learn,60000.0,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),603644.8999999762,A,city,O,backspace,218,1,2648.0,600996.8999999762,7042,WL,B,1.0
5,3.630999803543091,learn,60000.0,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),604627.8999999762,A,cityenter,O,enter,968,1,3631.0,600996.8999999762,7042,WL,B,1.0
5,4.148999929428101,learn,60000.0,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),605145.8999999762,A,p,O,p,513,1,517.6999999880791,604628.1999999881,7042,WL,B,2.0
5,4.363999843597412,learn,60000.0,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),605360.6999999881,A,pu,O,u,202,1,732.5,604628.1999999881,7042,WL,B,2.0
5,4.512999773025513,learn,60000.0,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),605509.8999999762,A,pup,O,p,141,1,881.6999999880791,604628.1999999881,7042,WL,B,2.0
5,4.729999780654907,learn,60000.0,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),605727.0,A,pupi,O,i,206,1,1098.800000011921,604628.1999999881,7042,WL,B,2.0
5,4.979999780654907,learn,60000.0,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),605977.3999999762,A,pupil,O,l,237,1,1349.199999988079,604628.1999999881,7042,WL,B,2.0
5,6.979999780654907,learn,60000.0,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),607976.7999999523,A,pupi,O,backspace,1978,1,3348.599999964237,604628.1999999881,7042,WL,B,2.0
5,8.363999843597412,learn,60000.0,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),609360.5,A,pupil,O,l,1363,1,4732.300000011921,604628.1999999881,7042,WL,B,2.0
5,8.810999870300293,learn,60000.0,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),609808.3999999762,A,pupilenter,O,enter,427,1,5180.199999988079,604628.1999999881,7042,WL,B,2.0
5,10.960999965667725,learn,60000.0,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),611958.3999999762,A,c,O,c,2133,1,2149.699999988079,609808.6999999881,7042,WL,B,3.0
5,11.627999782562256,learn,60000.0,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),612625.5,A,,O,backspace,654,1,2816.800000011921,609808.6999999881,7042,WL,B,3.0
5,13.877999782562256,learn,60000.0,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),614875.0,A,s,O,s,2235,1,5066.300000011921,609808.6999999881,7042,WL,B,3.0
5,14.111999988555908,learn,60000.0,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),615108.7999999523,A,st,O,t,226,1,5300.099999964237,609808.6999999881,7042,WL,B,3.0
5,14.361999988555908,learn,60000.0,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),615358.7999999523,A,str,O,r,240,1,5550.099999964237,609808.6999999881,7042,WL,B,3.0
5,14.458999872207642,learn,60000.0,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),615456.6999999881,A,stre,O,e,80,1,5648.0,609808.6999999881,7042,WL,B,3.0
5,14.67799997329712,learn,60000.0,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),615675.1999999881,A,stree,O,e,193,1,5866.5,609808.6999999881,7042,WL,B,3.0
5,14.894999980926514,learn,60000.0,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),615891.5,A,street,O,t,208,1,6082.800000011921,609808.6999999881,7042,WL,B,3.0
5,15.40999984741211,learn,60000.0,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),616406.7999999523,A,streetenter,O,enter,505,1,6598.099999964237,609808.6999999881,7042,WL,B,3.0
5,16.008999824523926,learn,60000.0,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),617006.5,A,g,O,g,591,1,599.4000000357628,616407.0999999642,7042,WL,B,4.0
5,16.259999990463257,learn,60000.0,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),617256.3999999762,A,gr,O,r,228,1,849.3000000119209,616407.0999999642,7042,WL,B,4.0
5,16.358999967575073,learn,60000.0,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),617355.7999999523,A,gra,O,a,96,1,948.6999999880791,616407.0999999642,7042,WL,B,4.0
5,16.524999856948853,learn,60000.0,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),617521.5,A,gras,O,s,161,1,1114.4000000357628,616407.0999999642,7042,WL,B,4.0
5,16.79199981689453,learn,60000.0,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),617789.1999999881,A,grass,O,s,264,1,1382.1000000238419,616407.0999999642,7042,WL,B,4.0
5,17.22599983215332,learn,60000.0,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),618222.5,A,grassenter,O,enter,415,1,1815.4000000357628,616407.0999999642,7042,WL,B,4.0
5,17.65999984741211,learn,60000.0,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),618657.0,A,d,O,d,415,1,434.2000000476837,618222.7999999523,7042,WL,B,5.0
5,17.80899977684021,learn,60000.0,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),618806.1999999881,A,do,O,o,141,1,583.4000000357628,618222.7999999523,7042,WL,B,5.0
5,17.944000005722046,learn,60000.0,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),618941.0,A,doo,O,o,129,1,718.2000000476837,618222.7999999523,7042,WL,B,5.0
5,18.075999975204468,learn,60000.0,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),619073.2999999523,A,door,O,r,109,1,850.5,618222.7999999523,7042,WL,B,5.0
5,18.39199995994568,learn,60000.0,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),619389.0,A,doorenter,O,enter,294,1,1166.2000000476837,618222.7999999523,7042,WL,B,5.0
5,18.658999919891357,learn,60000.0,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),619655.5999999642,A,w,O,w,249,1,266.5,619389.0999999642,7042,WL,B,6.0
5,18.774999856948853,learn,60000.0,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),619772.0999999642,A,wi,O,i,102,1,383.0,619389.0999999642,7042,WL,B,6.0
5,18.875,learn,60000.0,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),619871.8999999762,A,win,O,n,79,1,482.80000001192093,619389.0999999642,7042,WL,B,6.0
5,18.991999864578247,learn,60000.0,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),619989.0999999642,A,wind,O,d,109,1,600.0,619389.0999999642,7042,WL,B,6.0
5,19.108999967575073,learn,60000.0,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),620106.3999999762,A,windo,O,o,103,1,717.3000000119209,619389.0999999642,7042,WL,B,6.0
5,19.241999864578247,learn,60000.0,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),620238.6999999881,A,window,O,w,115,1,849.6000000238419,619389.0999999642,7042,WL,B,6.0
5,19.525999784469604,learn,60000.0,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),620522.8999999762,A,windowenter,O,enter,280,1,1133.800000011921,619389.0999999642,7042,WL,B,6.0
5,20.691999912261963,learn,60000.0,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),621688.7999999523,A,w,O,w,1155,1,1165.5999999642372,620523.1999999881,7042,WL,B,7.0
5,20.79199981689453,learn,60000.0,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),621788.5999999642,A,wi,O,i,95,1,1265.3999999761581,620523.1999999881,7042,WL,B,7.0
5,20.924999952316284,learn,60000.0,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),621922.2999999523,A,wif,O,f,120,1,1399.0999999642372,620523.1999999881,7042,WL,B,7.0
5,21.026999950408936,learn,60000.0,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),622023.5999999642,A,wife,O,e,82,1,1500.3999999761581,620523.1999999881,7042,WL,B,7.0
5,21.19099998474121,learn,60000.0,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),622188.1999999881,A,wifeenter,O,enter,147,1,1665.0,620523.1999999881,7042,WL,B,7.0
5,21.406999826431274,learn,60000.0,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),622404.3999999762,A,s,O,s,201,1,216.0,622188.3999999762,7042,WL,B,8.0
5,21.507999897003174,learn,60000.0,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),622505.0,A,st,O,t,81,1,316.60000002384186,622188.3999999762,7042,WL,B,8.0
5,21.675999879837036,learn,60000.0,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),622673.0999999642,A,sta,O,a,146,1,484.69999998807907,622188.3999999762,7042,WL,B,8.0
5,21.807999849319458,learn,60000.0,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),622805.3999999762,A,star,O,r,126,1,617.0,622188.3999999762,7042,WL,B,8.0
5,22.107999801635742,learn,60000.0,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),623105.0999999642,A,starenter,O,enter,279,1,916.6999999880791,622188.3999999762,7042,WL,B,8.0
5,23.591999769210815,learn,60000.0,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),624588.5,A,p,O,p,1478,1,1483.2000000476837,623105.2999999523,7042,WL,B,9.0
5,23.722999811172485,learn,60000.0,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),624720.0999999642,A,pi,O,i,119,1,1614.800000011921,623105.2999999523,7042,WL,B,9.0
5,23.83999991416931,learn,60000.0,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),624837.2999999523,A,pip,O,p,109,1,1732.0,623105.2999999523,7042,WL,B,9.0
5,23.972999811172485,learn,60000.0,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),624970.5,A,pipe,O,e,121,1,1865.2000000476837,623105.2999999523,7042,WL,B,9.0
5,24.239999771118164,learn,60000.0,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),625237.1999999881,A,pipeenter,O,enter,249,1,2131.900000035763,623105.2999999523,7042,WL,B,9.0
5,26.806999921798706,learn,60000.0,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),627804.2999999523,A,f,O,f,2562,1,2566.7999999523163,625237.5,7042,WL,B,10.0
5,27.006999969482422,learn,60000.0,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),628004.2999999523,A,fi,O,i,195,1,2766.7999999523163,625237.5,7042,WL,B,10.0
5,27.122999906539917,learn,60000.0,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),628119.8999999762,A,fir,O,r,94,1,2882.399999976158,625237.5,7042,WL,B,10.0
5,27.221999883651733,learn,60000.0,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),628218.7999999523,A,fire,O,e,83,1,2981.2999999523163,625237.5,7042,WL,B,10.0
5,27.454999923706055,learn,60000.0,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),628452.2999999523,A,fireenter,O,enter,218,1,3214.7999999523163,625237.5,7042,WL,B,10.0
5,28.02300000190735,learn,60000.0,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),629019.7999999523,A,l,O,l,562,1,567.2999999523163,628452.5,7042,WL,B,11.0
5,28.15499997138977,learn,60000.0,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),629152.1999999881,A,la,O,a,113,1,699.6999999880791,628452.5,7042,WL,B,11.0
5,28.23799991607666,learn,60000.0,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),629235.2999999523,A,lak,O,k,75,1,782.7999999523163,628452.5,7042,WL,B,11.0
5,28.371999979019165,learn,60000.0,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),629369.2999999523,A,lake,O,e,121,1,916.7999999523163,628452.5,7042,WL,B,11.0
5,28.521999835968018,learn,60000.0,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),629519.2999999523,A,lakeenter,O,enter,140,1,1066.7999999523163,628452.5,7042,WL,B,11.0
5,28.83999991416931,learn,60000.0,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),629836.6999999881,A,c,O,c,302,1,317.19999998807907,629519.5,7042,WL,B,12.0
5,29.00499987602234,learn,60000.0,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),630002.1999999881,A,ca,O,a,144,1,482.69999998807907,629519.5,7042,WL,B,12.0
5,29.138999938964844,learn,60000.0,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),630135.8999999762,A,cab,O,b,113,1,616.3999999761581,629519.5,7042,WL,B,12.0
5,29.256999969482422,learn,60000.0,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),630253.5,A,cabi,O,i,97,1,734.0,629519.5,7042,WL,B,12.0
5,29.3219997882843,learn,60000.0,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),630319.1999999881,A,cabin,O,n,47,1,799.6999999880791,629519.5,7042,WL,B,12.0
5,29.5719997882843,learn,60000.0,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),630569.0,A,cabinenter,O,enter,237,1,1049.5,629519.5,7042,WL,B,12.0
5,34.4210000038147,learn,60000.0,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),635418.2999999523,A,c,O,c,4828,1,4848.899999976158,630569.3999999762,7042,WL,B,13.0
5,34.55399990081787,learn,60000.0,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),635550.6999999881,A,cl,O,l,115,1,4981.300000011921,630569.3999999762,7042,WL,B,13.0
5,34.72099995613098,learn,60000.0,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),635718.5,A,clo,O,o,146,1,5149.100000023842,630569.3999999762,7042,WL,B,13.0
5,34.8199999332428,learn,60000.0,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),635816.7999999523,A,cloc,O,c,79,1,5247.399999976158,630569.3999999762,7042,WL,B,13.0
5,34.936999797821045,learn,60000.0,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),635933.6999999881,A,clock,O,k,105,1,5364.300000011921,630569.3999999762,7042,WL,B,13.0
5,35.13799977302551,learn,60000.0,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),636134.3999999762,A,clockenter,O,enter,183,1,5565.0,630569.3999999762,7042,WL,B,13.0
5,53.014999866485596,learn,60000.0,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),654012.0,A,s,O,s,17863,1,17877.200000047684,636134.7999999523,7042,WL,B,14.0
5,53.16499996185303,learn,60000.0,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),654162.2999999523,A,st,O,t,129,1,18027.5,636134.7999999523,7042,WL,B,14.0
5,53.41499996185303,learn,60000.0,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),654411.7999999523,A,sta,O,a,233,1,18277.0,636134.7999999523,7042,WL,B,14.0
5,53.58099985122681,learn,60000.0,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),654577.8999999762,A,star,O,r,145,1,18443.100000023842,636134.7999999523,7042,WL,B,14.0
5,53.86299991607666,learn,60000.0,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),654860.1999999881,A,starenter,O,enter,262,1,18725.400000035763,636134.7999999523,7042,WL,B,14.0
5,83.65499997138977,learn,60000.0,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),684652.0,A,f,O,f,29786,1,29791.600000023842,654860.3999999762,7042,WL,B,15.0
6,0.995999813079834,distr,59004.000186920166,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),764342.2999999523,B,b,O,b,985,1,995.8999999761581,763346.3999999762,7042,WL,B,1.0
6,1.1629998683929443,distr,58837.000131607056,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),764510.0999999642,B,ba,O,a,158,1,1163.699999988079,763346.3999999762,7042,WL,B,1.0
6,1.2630000114440918,distr,58736.99998855591,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),764609.5999999642,B,bab,O,b,78,1,1263.199999988079,763346.3999999762,7042,WL,B,1.0
6,1.4639999866485596,distr,58536.00001335144,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),764810.5,B,baby,O,y,185,1,1464.1000000238419,763346.3999999762,7042,WL,B,1.0
6,1.7609999179840088,distr,58239.00008201599,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),765107.5999999642,B,babyenter,O,enter,278,1,1761.199999988079,763346.3999999762,7042,WL,B,1.0
6,2.562999963760376,distr,57437.000036239624,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),765910.0999999642,B,s,O,s,793,1,802.0999999642372,765108.0,7042,WL,B,2.0
6,2.746999979019165,distr,57253.000020980835,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),766093.1999999881,B,st,O,t,177,1,985.1999999880791,765108.0,7042,WL,B,2.0
6,3.013000011444092,distr,56986.99998855591,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),766359.6999999881,B,str,O,r,245,1,1251.699999988079,765108.0,7042,WL,B,2.0
6,3.0950000286102295,distr,56904.99997138977,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),766442.1999999881,B,stre,O,e,70,1,1334.199999988079,765108.0,7042,WL,B,2.0
6,3.19599986076355,distr,56804.00013923645,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),766542.1999999881,B,strea,O,a,80,1,1434.199999988079,765108.0,7042,WL,B,2.0
6,3.378999948501587,distr,56621.00005149841,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),766725.2999999523,B,stream,O,m,167,1,1617.2999999523163,765108.0,7042,WL,B,2.0
6,3.6449999809265137,distr,56355.000019073486,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),766991.6999999881,B,streamenter,O,enter,246,1,1883.699999988079,765108.0,7042,WL,B,2.0
6,4.7789998054504395,distr,55221.00019454956,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),768125.5999999642,B,c,O,c,1116,1,1133.699999988079,766991.8999999762,7042,WL,B,3.0
6,4.896999835968018,distr,55103.00016403198,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),768243.2999999523,B,co,O,o,113,1,1251.3999999761581,766991.8999999762,7042,WL,B,3.0
6,4.976999998092651,distr,55023.00000190735,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),768323.7999999523,B,coi,O,i,64,1,1331.8999999761581,766991.8999999762,7042,WL,B,3.0
6,5.043999910354614,distr,54956.000089645386,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),768391.2999999523,B,coin,O,n,56,1,1399.3999999761581,766991.8999999762,7042,WL,B,3.0
6,5.296999931335449,distr,54703.00006866455,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),768643.3999999762,B,coinenter,O,enter,246,1,1651.5,766991.8999999762,7042,WL,B,3.0
6,15.441999912261963,distr,44558.00008773804,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),778788.7999999523,B,b,O,b,10140,1,10145.099999964237,768643.6999999881,7042,WL,B,4.0
6,15.756999969482422,distr,44243.00003051758,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),779103.5,B,br,O,r,302,1,10459.800000011921,768643.6999999881,7042,WL,B,4.0
6,15.873999834060669,distr,44126.00016593933,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),779220.6999999881,B,bro,O,o,109,1,10577.0,768643.6999999881,7042,WL,B,4.0
6,16.04099988937378,distr,43959.00011062622,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),779388.0,B,broo,O,o,150,1,10744.300000011921,768643.6999999881,7042,WL,B,4.0
6,16.174999952316284,distr,43825.000047683716,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),779521.5,B,brook,O,k,120,1,10877.800000011921,768643.6999999881,7042,WL,B,4.0
6,16.358999967575073,distr,43641.00003242493,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),779705.5999999642,B,brooke,O,e,163,1,11061.899999976158,768643.6999999881,7042,WL,B,4.0
6,17.007999897003174,distr,42992.000102996826,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),780354.5999999642,B,brook,O,backspace,635,1,11710.899999976158,768643.6999999881,7042,WL,B,4.0
6,17.390999794006348,distr,42609.00020599365,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),780737.5,B,brookenter,O,enter,369,1,12093.800000011921,768643.6999999881,7042,WL,B,4.0
6,21.039999961853027,distr,38960.00003814697,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),784387.3999999762,B,t,O,t,3635,1,3649.600000023842,780737.7999999523,7042,WL,B,5.0
6,21.35699987411499,distr,38643.00012588501,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),784703.5999999642,B,tr,O,r,296,1,3965.800000011921,780737.7999999523,7042,WL,B,5.0
6,21.424000024795532,distr,38575.99997520447,Fri Feb 28 2025 13:43:36 GMT-0600 (Central Standard Time),784770.5999999642,B,tre,O,e,45,1,4032.800000011921,780737.7999999523,7042,WL,B,5.0
