block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,36.187999963760376,learn,23812.000036239624,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),616848.8999999985,A,flag,O,g,283,1,1067.1000000014901,615781.799999997,7070,WL,C,10.0
4,36.519999980926514,learn,23480.000019073486,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),617180.8999999985,A,flagenter,O,enter,317,1,1399.1000000014901,615781.799999997,7070,WL,C,10.0
4,37.120999813079834,learn,22879.000186920166,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),617781.8999999985,A,c,O,c,594,1,600.6999999955297,617181.200000003,7070,WL,C,11.0
4,37.32099986076355,learn,22679.00013923645,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),617981.799999997,A,ca,O,a,193,1,800.5999999940395,617181.200000003,7070,WL,C,11.0
4,37.569000005722046,learn,22430.999994277954,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),618230.299999997,A,cat,O,t,240,1,1049.0999999940395,617181.200000003,7070,WL,C,11.0
4,37.78699994087219,learn,22213.000059127808,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),618447.5,A,catt,O,t,205,1,1266.2999999970198,617181.200000003,7070,WL,C,11.0
4,38.169999837875366,learn,21830.000162124634,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),618830.799999997,A,cattl,O,l,374,1,1649.5999999940395,617181.200000003,7070,WL,C,11.0
4,38.269999980926514,learn,21730.000019073486,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),618930.6000000015,A,cattle,O,e,86,1,1749.3999999985099,617181.200000003,7070,WL,C,11.0
4,39.9689998626709,learn,20031.0001373291,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),620629.5,A,cattleenter,O,enter,1676,1,3448.2999999970198,617181.200000003,7070,WL,C,11.0
4,40.58699989318848,learn,19413.000106811523,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),621247.8999999985,A,c,O,c,609,1,618.1000000014901,620629.799999997,7070,WL,C,12.0
4,40.88599991798401,learn,19114.00008201599,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),621547.0,A,co,O,o,286,1,917.2000000029802,620629.799999997,7070,WL,C,12.0
4,41.13499999046326,learn,18865.000009536743,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),621796.1000000015,A,cor,O,r,234,1,1166.3000000044703,620629.799999997,7070,WL,C,12.0
4,41.45199990272522,learn,18548.00009727478,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),622112.700000003,A,corn,O,n,294,1,1482.9000000059605,620629.799999997,7070,WL,C,12.0
4,42.317999839782715,learn,17682.000160217285,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),622978.8999999985,A,cornenter,O,enter,846,1,2349.10000000149,620629.799999997,7070,WL,C,12.0
4,43.169999837875366,learn,16830.000162124634,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),623830.700000003,A,s,O,s,845,1,851.6000000014901,622979.1000000015,7070,WL,C,13.0
4,43.319000005722046,learn,16680.999994277954,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),623980.0,A,sh,O,h,143,1,1000.8999999985099,622979.1000000015,7070,WL,C,13.0
4,43.7189998626709,learn,16281.000137329102,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),624380.200000003,A,sho,O,o,385,1,1401.1000000014901,622979.1000000015,7070,WL,C,13.0
4,44.151999950408936,learn,15848.000049591064,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),624812.700000003,A,shor,O,r,416,1,1833.6000000014901,622979.1000000015,7070,WL,C,13.0
4,44.38599991798401,learn,15614.000082015991,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),625047.200000003,A,shore,O,e,228,1,2068.10000000149,622979.1000000015,7070,WL,C,13.0
4,46.76699995994568,learn,13233.000040054321,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),627427.799999997,A,shoreenter,O,enter,2357,1,4448.69999999553,622979.1000000015,7070,WL,C,13.0
4,51.431999921798706,learn,8568.000078201294,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),632092.6000000015,A,l,O,l,4651,1,4664.60000000149,627428.0,7070,WL,C,14.0
4,51.51699995994568,learn,8483.000040054321,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),632177.799999997,A,le,O,e,64,1,4749.79999999702,627428.0,7070,WL,C,14.0
4,51.763999938964844,learn,8236.000061035156,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),632424.799999997,A,let,O,t,236,1,4996.79999999702,627428.0,7070,WL,C,14.0
4,51.88199996948242,learn,8118.000030517578,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),632542.5,A,lett,O,t,111,1,5114.5,627428.0,7070,WL,C,14.0
4,52.133999824523926,learn,7866.000175476074,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),632794.6000000015,A,lette,O,e,230,1,5366.60000000149,627428.0,7070,WL,C,14.0
4,52.23299980163574,learn,7767.000198364258,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),632893.3999999985,A,letter,O,r,93,1,5465.39999999851,627428.0,7070,WL,C,14.0
4,52.38199996948242,learn,7618.000030517578,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),633042.799999997,A,letterenter,O,enter,128,1,5614.79999999702,627428.0,7070,WL,C,14.0
4,60.01300001144409,learn,-13.000011444091797,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),640674.3999999985,A,None,O,None,7625,1,7631.39999999851,633043.0,7070,WL,C,15.0
5,3.6989998817443848,learn,60000.0,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),715200.299999997,A,t,O,t,3689,1,3699.7999999970198,711500.5,7070,WL,C,1.0
5,3.9169998168945312,learn,60000.0,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),715418.1000000015,A,to,O,o,197,1,3917.60000000149,711500.5,7070,WL,C,1.0
5,4.182999849319458,learn,60000.0,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),715684.200000003,A,tow,O,w,249,1,4183.70000000298,711500.5,7070,WL,C,1.0
5,4.416999816894531,learn,60000.0,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),715918.299999997,A,towe,O,e,223,1,4417.79999999702,711500.5,7070,WL,C,1.0
5,4.616999864578247,learn,60000.0,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),716118.299999997,A,tower,O,r,193,1,4617.79999999702,711500.5,7070,WL,C,1.0
5,5.56499981880188,learn,60000.0,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),717066.1000000015,A,towerenter,O,enter,935,1,5565.60000000149,711500.5,7070,WL,C,1.0
5,6.1499998569488525,learn,60000.0,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),717651.299999997,A,w,O,w,580,1,585.0,717066.299999997,7070,WL,C,2.0
5,6.333999872207642,learn,60000.0,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),717835.1000000015,A,wh,O,h,160,1,768.8000000044703,717066.299999997,7070,WL,C,2.0
5,6.498999834060669,learn,60000.0,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),718000.5,A,whe,O,e,145,1,934.2000000029802,717066.299999997,7070,WL,C,2.0
5,6.747999906539917,learn,60000.0,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),718249.200000003,A,whea,O,a,234,1,1182.9000000059605,717066.299999997,7070,WL,C,2.0
5,7.031999826431274,learn,60000.0,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),718533.299999997,A,wheat,O,t,265,1,1467.0,717066.299999997,7070,WL,C,2.0
5,8.047999858856201,learn,60000.0,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),719549.0,A,wheatenter,O,enter,1009,1,2482.7000000029802,717066.299999997,7070,WL,C,2.0
5,8.615000009536743,learn,60000.0,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),720115.799999997,A,q,O,q,554,1,566.5,719549.299999997,7070,WL,C,3.0
5,8.896999835968018,learn,60000.0,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),720397.700000003,A,qu,O,u,265,1,848.4000000059605,719549.299999997,7070,WL,C,3.0
5,9.164999961853027,learn,60000.0,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),720665.8999999985,A,que,O,e,245,1,1116.6000000014901,719549.299999997,7070,WL,C,3.0
5,9.365000009536743,learn,60000.0,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),720866.200000003,A,quee,O,e,172,1,1316.9000000059605,719549.299999997,7070,WL,C,3.0
5,10.014999866485596,learn,60000.0,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),721516.1000000015,A,queen,O,n,643,1,1966.8000000044703,719549.299999997,7070,WL,C,3.0
5,10.513000011444092,learn,60000.0,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),722013.8999999985,A,queenenter,O,enter,477,1,2464.60000000149,719549.299999997,7070,WL,C,3.0
5,10.914000034332275,learn,60000.0,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),722415.5,A,s,O,s,396,1,401.3999999985099,722014.1000000015,7070,WL,C,4.0
5,11.264999866485596,learn,60000.0,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),722765.799999997,A,su,O,u,342,1,751.6999999955297,722014.1000000015,7070,WL,C,4.0
5,11.563999891281128,learn,60000.0,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),723065.1000000015,A,sug,O,g,278,1,1051.0,722014.1000000015,7070,WL,C,4.0
5,11.764999866485596,learn,60000.0,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),723265.700000003,A,suga,O,a,177,1,1251.6000000014901,722014.1000000015,7070,WL,C,4.0
5,12.013999938964844,learn,60000.0,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),723515.5,A,sugar,O,r,235,1,1501.3999999985099,722014.1000000015,7070,WL,C,4.0
5,12.44599986076355,learn,60000.0,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),723947.200000003,A,sugarenter,O,enter,412,1,1933.1000000014901,722014.1000000015,7070,WL,C,4.0
5,13.429999828338623,learn,60000.0,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),724931.5,A,d,O,d,971,1,984.1000000014901,723947.3999999985,7070,WL,C,5.0
5,13.680999994277954,learn,60000.0,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),725181.5,A,do,O,o,240,1,1234.1000000014901,723947.3999999985,7070,WL,C,5.0
5,13.878000020980835,learn,60000.0,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),725379.3999999985,A,doc,O,c,189,1,1432.0,723947.3999999985,7070,WL,C,5.0
5,14.164000034332275,learn,60000.0,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),725664.700000003,A,doct,O,t,266,1,1717.3000000044703,723947.3999999985,7070,WL,C,5.0
5,14.27999997138977,learn,60000.0,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),725781.3999999985,A,docto,O,o,111,1,1834.0,723947.3999999985,7070,WL,C,5.0
5,14.428999900817871,learn,60000.0,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),725929.799999997,A,doctor,O,r,122,1,1982.3999999985099,723947.3999999985,7070,WL,C,5.0
5,15.51199984550476,learn,60000.0,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),727013.200000003,A,doctorenter,O,enter,1064,1,3065.8000000044703,723947.3999999985,7070,WL,C,5.0
5,16.51199984550476,learn,60000.0,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),728013.5,A,b,O,b,985,1,1000.1000000014901,727013.3999999985,7070,WL,C,6.0
5,16.77899980545044,learn,60000.0,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),728279.700000003,A,bo,O,o,246,1,1266.3000000044703,727013.3999999985,7070,WL,C,6.0
5,17.02899980545044,learn,60000.0,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),728530.3999999985,A,bod,O,d,237,1,1517.0,727013.3999999985,7070,WL,C,6.0
5,17.3439998626709,learn,60000.0,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),728845.3999999985,A,body,O,y,297,1,1832.0,727013.3999999985,7070,WL,C,6.0
5,17.896999835968018,learn,60000.0,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),729398.200000003,A,bodyenter,O,enter,545,1,2384.8000000044703,727013.3999999985,7070,WL,C,6.0
5,18.960999965667725,learn,60000.0,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),730462.5,A,h,O,h,1059,1,1064.1000000014901,729398.3999999985,7070,WL,C,7.0
5,19.277999877929688,learn,60000.0,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),730779.5,A,ho,O,o,301,1,1381.1000000014901,729398.3999999985,7070,WL,C,7.0
5,19.478999853134155,learn,60000.0,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),730980.299999997,A,hon,O,n,191,1,1581.8999999985099,729398.3999999985,7070,WL,C,7.0
5,19.57699990272522,learn,60000.0,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),731078.299999997,A,hone,O,e,84,1,1679.8999999985099,729398.3999999985,7070,WL,C,7.0
5,19.944000005722046,learn,60000.0,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),731444.700000003,A,honeenter,O,enter,351,1,2046.3000000044703,729398.3999999985,7070,WL,C,7.0
5,20.442999839782715,learn,60000.0,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),731944.700000003,A,b,O,b,480,1,499.70000000298023,731445.0,7070,WL,C,8.0
5,20.625999927520752,learn,60000.0,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),732127.299999997,A,bi,O,i,171,1,682.2999999970198,731445.0,7070,WL,C,8.0
5,21.610999822616577,learn,60000.0,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),733112.200000003,A,b,O,backspace,964,1,1667.2000000029802,731445.0,7070,WL,C,8.0
5,21.859999895095825,learn,60000.0,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),733361.299999997,A,bo,O,o,235,1,1916.2999999970198,731445.0,7070,WL,C,8.0
5,22.194000005722046,learn,60000.0,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),733695.1000000015,A,boy,O,y,316,1,2250.10000000149,731445.0,7070,WL,C,8.0
5,22.859999895095825,learn,60000.0,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),734361.1000000015,A,boyenter,O,enter,653,1,2916.10000000149,731445.0,7070,WL,C,8.0
5,26.442999839782715,learn,60000.0,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),737943.799999997,A,c,O,c,3574,1,3582.5,734361.299999997,7070,WL,C,9.0
5,26.70799994468689,learn,60000.0,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),738208.700000003,A,ca,O,a,240,1,3847.4000000059605,734361.299999997,7070,WL,C,9.0
5,27.04099988937378,learn,60000.0,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),738542.1000000015,A,cam,O,m,314,1,4180.80000000447,734361.299999997,7070,WL,C,9.0
5,27.524999856948853,learn,60000.0,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),739026.3999999985,A,camp,O,p,470,1,4665.10000000149,734361.299999997,7070,WL,C,9.0
5,28.007999897003174,learn,60000.0,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),739509.1000000015,A,campenter,O,enter,464,1,5147.80000000447,734361.299999997,7070,WL,C,9.0
5,28.79199981689453,learn,60000.0,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),740293.1000000015,A,f,O,f,770,1,783.7000000029802,739509.3999999985,7070,WL,C,10.0
5,29.04099988937378,learn,60000.0,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),740542.200000003,A,fl,O,l,239,1,1032.8000000044703,739509.3999999985,7070,WL,C,10.0
5,29.191999912261963,learn,60000.0,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),740692.700000003,A,fla,O,a,134,1,1183.3000000044703,739509.3999999985,7070,WL,C,10.0
5,29.490999937057495,learn,60000.0,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),740992.5,A,flag,O,g,284,1,1483.1000000014901,739509.3999999985,7070,WL,C,10.0
5,29.90999984741211,learn,60000.0,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),741411.1000000015,A,flagenter,O,enter,409,1,1901.7000000029802,739509.3999999985,7070,WL,C,10.0
5,32.375,learn,60000.0,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),743876.200000003,A,c,O,c,2443,1,2464.7000000029802,741411.5,7070,WL,C,11.0
5,32.53699994087219,learn,60000.0,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),744038.3999999985,A,ca,O,a,149,1,2626.89999999851,741411.5,7070,WL,C,11.0
5,32.823999881744385,learn,60000.0,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),744325.1000000015,A,cat,O,t,274,1,2913.60000000149,741411.5,7070,WL,C,11.0
5,32.973999977111816,learn,60000.0,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),744474.5,A,catt,O,t,138,1,3063.0,741411.5,7070,WL,C,11.0
5,33.223999977111816,learn,60000.0,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),744725.3999999985,A,cattl,O,l,245,1,3313.89999999851,741411.5,7070,WL,C,11.0
5,33.32599997520447,learn,60000.0,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),744826.700000003,A,cattle,O,e,91,1,3415.2000000029802,741411.5,7070,WL,C,11.0
5,34.20599985122681,learn,60000.0,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),745706.700000003,A,cattleenter,O,enter,860,1,4295.20000000298,741411.5,7070,WL,C,11.0
5,34.972999811172485,learn,60000.0,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),746474.3999999985,A,c,O,c,747,1,767.2999999970198,745707.1000000015,7070,WL,C,12.0
5,35.223999977111816,learn,60000.0,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),746725.5,A,co,O,o,232,1,1018.3999999985099,745707.1000000015,7070,WL,C,12.0
5,35.406999826431274,learn,60000.0,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),746908.5,A,cor,O,r,166,1,1201.3999999985099,745707.1000000015,7070,WL,C,12.0
5,35.67199993133545,learn,60000.0,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),747173.1000000015,A,corn,O,n,258,1,1466.0,745707.1000000015,7070,WL,C,12.0
5,36.17199993133545,learn,60000.0,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),747673.200000003,A,cornenter,O,enter,487,1,1966.1000000014901,745707.1000000015,7070,WL,C,12.0
5,38.67199993133545,learn,60000.0,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),750172.799999997,A,s,O,s,2484,1,2499.2999999970198,747673.5,7070,WL,C,13.0
5,38.82200002670288,learn,60000.0,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),750323.3999999985,A,sh,O,h,136,1,2649.89999999851,747673.5,7070,WL,C,13.0
5,39.187000036239624,learn,60000.0,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),750687.8999999985,A,sho,O,o,354,1,3014.39999999851,747673.5,7070,WL,C,13.0
5,39.454999923706055,learn,60000.0,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),750956.0,A,shor,O,r,246,1,3282.5,747673.5,7070,WL,C,13.0
5,39.68899989128113,learn,60000.0,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),751190.5,A,shore,O,e,228,1,3517.0,747673.5,7070,WL,C,13.0
5,40.05499982833862,learn,60000.0,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),751555.8999999985,A,shoreenter,O,enter,360,1,3882.39999999851,747673.5,7070,WL,C,13.0
5,45.80199980735779,learn,60000.0,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),757303.1000000015,A,h,O,h,5731,1,5746.89999999851,751556.200000003,7070,WL,C,14.0
5,46.300999879837036,learn,60000.0,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),757802.200000003,A,ho,O,o,477,1,6246.0,751556.200000003,7070,WL,C,14.0
5,46.61800003051758,learn,60000.0,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),758118.8999999985,A,hon,O,n,301,1,6562.69999999553,751556.200000003,7070,WL,C,14.0
5,46.70199990272522,learn,60000.0,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),758202.799999997,A,hone,O,e,76,1,6646.5999999940395,751556.200000003,7070,WL,C,14.0
5,47.2189998626709,learn,60000.0,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),758720.0,A,honeenter,O,enter,500,1,7163.79999999702,751556.200000003,7070,WL,C,14.0
5,98.85099983215332,learn,60000.0,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),810352.5,A,h,O,h,51623,1,51632.29999999702,758720.200000003,7070,WL,C,15.0
6,9.995999813079834,distr,50004.000186920166,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),902923.1000000015,B,s,O,s,9986,1,9996.89999999851,892926.200000003,7070,WL,C,1.0
6,10.346999883651733,distr,49653.00011634827,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),903274.0,B,sk,O,k,339,1,10347.79999999702,892926.200000003,7070,WL,C,1.0
6,10.613999843597412,distr,49386.00015640259,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),903540.799999997,B,sky,O,y,262,1,10614.59999999404,892926.200000003,7070,WL,C,1.0
6,11.063999891281128,distr,48936.00010871887,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),903990.799999997,B,skyv,O,v,435,1,11064.59999999404,892926.200000003,7070,WL,C,1.0
6,11.246999979019165,distr,48753.000020980835,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),904173.700000003,B,skyva,O,a,177,1,11247.5,892926.200000003,7070,WL,C,1.0
6,11.71399998664856,distr,48286.00001335144,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),904640.299999997,B,skyval,O,l,453,1,11714.09999999404,892926.200000003,7070,WL,C,1.0
6,11.861999988555908,distr,48138.00001144409,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),904789.0,B,skyvall,O,l,141,1,11862.79999999702,892926.200000003,7070,WL,C,1.0
6,12.712999820709229,distr,47287.00017929077,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),905639.8999999985,B,skyval,O,backspace,839,1,12713.69999999553,892926.200000003,7070,WL,C,1.0
6,12.878999948501587,distr,47121.00005149841,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),905805.700000003,B,skyva,O,backspace,159,1,12879.5,892926.200000003,7070,WL,C,1.0
6,13.062999963760376,distr,46937.000036239624,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),905989.6000000015,B,skyv,O,backspace,166,1,13063.39999999851,892926.200000003,7070,WL,C,1.0
6,13.179999828338623,distr,46820.00017166138,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),906107.200000003,B,sky,O,backspace,111,1,13181.0,892926.200000003,7070,WL,C,1.0
6,14.212999820709229,distr,45787.00017929077,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),907140.200000003,B,skyenter,O,enter,1011,1,14214.0,892926.200000003,7070,WL,C,1.0
6,14.562999963760376,distr,45437.000036239624,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),907489.299999997,B,v,O,v,330,1,348.8999999985099,907140.3999999985,7070,WL,C,2.0
6,14.728999853134155,distr,45271.000146865845,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),907655.799999997,B,va,O,a,148,1,515.3999999985099,907140.3999999985,7070,WL,C,2.0
6,14.979999780654907,distr,45020.00021934509,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),907906.5,B,val,O,l,230,1,766.1000000014901,907140.3999999985,7070,WL,C,2.0
6,15.111999988555908,distr,44888.00001144409,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),908038.799999997,B,vall,O,l,124,1,898.3999999985099,907140.3999999985,7070,WL,C,2.0
6,15.627999782562256,distr,44372.000217437744,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),908554.700000003,B,valle,O,e,501,1,1414.3000000044703,907140.3999999985,7070,WL,C,2.0
6,15.961999893188477,distr,44038.00010681152,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),908889.200000003,B,valley,O,y,316,1,1748.8000000044703,907140.3999999985,7070,WL,C,2.0
6,17.110999822616577,distr,42889.00017738342,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),910037.700000003,B,valleyenter,O,enter,1140,1,2897.3000000044703,907140.3999999985,7070,WL,C,2.0
6,17.578999996185303,distr,42421.0000038147,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),910505.3999999985,B,c,O,c,448,1,467.3999999985099,910038.0,7070,WL,C,3.0
6,17.92799997329712,distr,42072.00002670288,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),910854.799999997,B,ch,O,h,328,1,816.7999999970198,910038.0,7070,WL,C,3.0
6,18.07799983024597,distr,41922.00016975403,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),911005.1000000015,B,chr,O,r,133,1,967.1000000014901,910038.0,7070,WL,C,3.0
6,18.228999853134155,distr,41771.000146865845,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),911155.700000003,B,chri,O,i,139,1,1117.7000000029802,910038.0,7070,WL,C,3.0
6,18.393999814987183,distr,41606.00018501282,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),911321.200000003,B,chris,O,s,153,1,1283.2000000029802,910038.0,7070,WL,C,3.0
6,18.5939998626709,distr,41406.0001373291,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),911520.700000003,B,christ,O,t,189,1,1482.7000000029802,910038.0,7070,WL,C,3.0
6,18.894999980926514,distr,41105.000019073486,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),911821.799999997,B,christn,O,n,285,1,1783.7999999970198,910038.0,7070,WL,C,3.0
6,19.09599995613098,distr,40904.00004386902,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),912022.5,B,christna,O,a,195,1,1984.5,910038.0,7070,WL,C,3.0
6,19.76099991798401,distr,40239.00008201599,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),912687.299999997,B,christn,O,backspace,654,1,2649.2999999970198,910038.0,7070,WL,C,3.0
