block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,3.2820000648498535,learn,56717.99993515015,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),458532.3999999985,A,grass,I,s,132,1,1232.3999999985099,457300.0,8011,WL,B,2.0
4,3.515000104904175,learn,56484.999895095825,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),458765.6000000015,A,grassenter,I,enter,223,1,1465.6000000014901,457300.0,8011,WL,B,2.0
4,3.999000072479248,learn,56000.99992752075,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),459248.799999997,A,d,I,d,462,1,482.79999999701977,458766.0,8011,WL,B,3.0
4,4.215000152587891,learn,55784.99984741211,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),459465.3999999985,A,do,I,o,194,1,699.3999999985099,458766.0,8011,WL,B,3.0
4,4.39900016784668,learn,55600.99983215332,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),459649.0,A,doo,I,o,161,1,883.0,458766.0,8011,WL,B,3.0
4,4.5320000648498535,learn,55467.99993515015,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),459782.1000000015,A,door,I,r,122,1,1016.1000000014901,458766.0,8011,WL,B,3.0
4,4.815000057220459,learn,55184.99994277954,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),460065.3999999985,A,doorenter,I,enter,269,1,1299.3999999985099,458766.0,8011,WL,B,3.0
4,5.082000017166138,learn,54917.99998283386,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),460331.8999999985,A,w,I,w,258,1,266.20000000298023,460065.69999999553,8011,WL,B,4.0
4,5.265000104904175,learn,54734.999895095825,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),460515.19999999553,A,wi,I,i,168,1,449.5,460065.69999999553,8011,WL,B,4.0
4,5.565000057220459,learn,54434.99994277954,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),460815.299999997,A,wif,I,f,288,1,749.6000000014901,460065.69999999553,8011,WL,B,4.0
4,5.682000160217285,learn,54317.999839782715,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),460932.1000000015,A,wife,I,e,101,1,866.4000000059605,460065.69999999553,8011,WL,B,4.0
4,6.065000057220459,learn,53934.99994277954,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),461314.8999999985,A,wifeenter,I,enter,360,1,1249.2000000029802,460065.69999999553,8011,WL,B,4.0
4,6.248000144958496,learn,53751.999855041504,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),461498.19999999553,A,a,I,a,169,1,183.0,461315.19999999553,8011,WL,B,5.0
4,6.38100004196167,learn,53618.99995803833,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),461631.5,A,ar,I,r,121,1,316.30000000447035,461315.19999999553,8011,WL,B,5.0
4,6.611999988555908,learn,53388.00001144409,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),461862.1000000015,A,arm,I,m,224,1,546.9000000059605,461315.19999999553,8011,WL,B,5.0
4,7.198000192642212,learn,52801.99980735779,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),462447.8999999985,A,armenter,I,enter,573,1,1132.7000000029802,461315.19999999553,8011,WL,B,5.0
4,8.63100004196167,learn,51368.99995803833,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),463880.69999999553,A,c,I,c,1412,1,1432.5999999940395,462448.1000000015,8011,WL,B,6.0
4,8.814000129699707,learn,51185.99987030029,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),464064.1000000015,A,ci,I,i,162,1,1616.0,462448.1000000015,8011,WL,B,6.0
4,9.02999997138977,learn,50970.00002861023,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),464280.6000000015,A,cit,I,t,195,1,1832.5,462448.1000000015,8011,WL,B,6.0
4,9.246999979019165,learn,50753.000020980835,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),464497.299999997,A,city,I,y,202,1,2049.1999999955297,462448.1000000015,8011,WL,B,6.0
4,9.746999979019165,learn,50253.000020980835,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),464997.1000000015,A,cityenter,I,enter,481,1,2549.0,462448.1000000015,8011,WL,B,6.0
4,10.097000122070312,learn,49902.99987792969,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),465346.8999999985,A,w,I,w,334,1,349.3999999985099,464997.5,8011,WL,B,7.0
4,10.52999997138977,learn,49470.00002861023,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),465780.299999997,A,wi,I,i,424,1,782.7999999970198,464997.5,8011,WL,B,7.0
4,10.647000074386597,learn,49352.9999256134,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),465896.69999999553,A,win,I,n,102,1,899.1999999955297,464997.5,8011,WL,B,7.0
4,10.830000162124634,learn,49169.999837875366,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),466080.19999999553,A,wind,I,d,162,1,1082.6999999955297,464997.5,8011,WL,B,7.0
4,10.963000059127808,learn,49036.99994087219,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),466213.299999997,A,windo,I,o,115,1,1215.7999999970198,464997.5,8011,WL,B,7.0
4,11.180000066757202,learn,48819.9999332428,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),466429.8999999985,A,window,I,w,206,1,1432.3999999985099,464997.5,8011,WL,B,7.0
4,11.730000019073486,learn,48269.999980926514,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),466979.69999999553,A,windowenter,I,enter,533,1,1982.1999999955297,464997.5,8011,WL,B,7.0
4,12.34600019454956,learn,47653.99980545044,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),467596.299999997,A,f,I,f,600,1,616.3999999985099,466979.8999999985,8011,WL,B,8.0
4,12.496000051498413,learn,47503.99994850159,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),467746.299999997,A,fi,I,i,135,1,766.3999999985099,466979.8999999985,8011,WL,B,8.0
4,12.696000099182129,learn,47303.99990081787,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),467946.19999999553,A,fir,I,r,177,1,966.2999999970198,466979.8999999985,8011,WL,B,8.0
4,12.779000043869019,learn,47220.99995613098,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),468029.5,A,fire,I,e,65,1,1049.6000000014901,466979.8999999985,8011,WL,B,8.0
4,13.195000171661377,learn,46804.99982833862,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),468446.19999999553,A,fireenter,I,enter,397,1,1466.2999999970198,466979.8999999985,8011,WL,B,8.0
4,14.061000108718872,learn,45938.99989128113,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),469312.299999997,A,l,I,l,845,1,865.7999999970198,468446.5,8011,WL,B,9.0
4,14.16100001335144,learn,45838.99998664856,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),469412.3999999985,A,la,I,a,91,1,965.8999999985099,468446.5,8011,WL,B,9.0
4,14.295000076293945,learn,45704.999923706055,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),469545.69999999553,A,lak,I,k,119,1,1099.1999999955297,468446.5,8011,WL,B,9.0
4,14.42799997329712,learn,45572.00002670288,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),469679.1000000015,A,lake,I,e,113,1,1232.6000000014901,468446.5,8011,WL,B,9.0
4,14.844000101089478,learn,45155.99989891052,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),470095.299999997,A,lakeenter,I,enter,404,1,1648.7999999970198,468446.5,8011,WL,B,9.0
4,15.128000020980835,learn,44871.999979019165,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),470378.69999999553,A,c,I,c,268,1,283.0,470095.69999999553,8011,WL,B,10.0
4,15.17799997329712,learn,44822.00002670288,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),470428.8999999985,A,ca,I,a,41,1,333.20000000298023,470095.69999999553,8011,WL,B,10.0
4,15.295000076293945,learn,44704.999923706055,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),470545.5,A,cab,I,b,94,1,449.80000000447035,470095.69999999553,8011,WL,B,10.0
4,15.544000148773193,learn,44455.99985122681,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),470795.1000000015,A,cabi,I,i,234,1,699.4000000059605,470095.69999999553,8011,WL,B,10.0
4,16.16100001335144,learn,43838.99998664856,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),471411.6000000015,A,cabin,I,n,608,1,1315.9000000059605,470095.69999999553,8011,WL,B,10.0
4,17.66000008583069,learn,42339.99991416931,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),472911.299999997,A,cabinenter,I,enter,1487,1,2815.60000000149,470095.69999999553,8011,WL,B,10.0
4,18.042999982833862,learn,41957.00001716614,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),473294.19999999553,A,s,I,s,372,1,382.59999999403954,472911.6000000015,8011,WL,B,11.0
4,18.193000078201294,learn,41806.999921798706,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),473444.1000000015,A,sk,I,k,134,1,532.5,472911.6000000015,8011,WL,B,11.0
4,18.41000008583069,learn,41589.99991416931,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),473661.19999999553,A,ski,I,i,200,1,749.5999999940395,472911.6000000015,8011,WL,B,11.0
4,18.5770001411438,learn,41422.9998588562,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),473827.69999999553,A,skin,I,n,150,1,916.0999999940395,472911.6000000015,8011,WL,B,11.0
4,19.37600016593933,learn,40623.99983406067,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),474627.299999997,A,skinenter,I,enter,784,1,1715.6999999955297,472911.6000000015,8011,WL,B,11.0
4,19.66000008583069,learn,40339.99991416931,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),474910.69999999553,A,c,I,c,272,1,283.0,474627.69999999553,8011,WL,B,12.0
4,19.743000030517578,learn,40256.99996948242,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),474993.799999997,A,cl,I,l,69,1,366.1000000014901,474627.69999999553,8011,WL,B,12.0
4,19.97699999809265,learn,40023.00000190735,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),475227.6000000015,A,clo,I,o,217,1,599.9000000059605,474627.69999999553,8011,WL,B,12.0
4,20.243000030517578,learn,39756.99996948242,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),475493.69999999553,A,cloc,I,c,255,1,866.0,474627.69999999553,8011,WL,B,12.0
4,20.360000133514404,learn,39639.999866485596,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),475610.5,A,clock,I,k,94,1,982.8000000044703,474627.69999999553,8011,WL,B,12.0
4,20.659000158309937,learn,39340.99984169006,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),475910.19999999553,A,clockenter,I,enter,281,1,1282.5,474627.69999999553,8011,WL,B,12.0
4,21.075999975204468,learn,38924.00002479553,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),476326.8999999985,A,p,I,p,397,1,416.29999999701977,475910.6000000015,8011,WL,B,13.0
4,21.358999967575073,learn,38641.00003242493,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),476610.1000000015,A,pi,I,i,260,1,699.5,475910.6000000015,8011,WL,B,13.0
4,21.526000022888184,learn,38473.99997711182,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),476776.799999997,A,pip,I,p,153,1,866.1999999955297,475910.6000000015,8011,WL,B,13.0
4,21.776000022888184,learn,38223.99997711182,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),477026.5,A,pipe,I,e,243,1,1115.8999999985099,475910.6000000015,8011,WL,B,13.0
4,22.108999967575073,learn,37891.00003242493,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),477359.8999999985,A,pipeenter,I,enter,313,1,1449.2999999970198,475910.6000000015,8011,WL,B,13.0
4,25.241000175476074,learn,34758.999824523926,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),480492.3999999985,A,s,I,s,3115,1,3132.10000000149,477360.299999997,8011,WL,B,14.0
4,25.45800018310547,learn,34541.99981689453,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),480709.0,A,st,I,t,199,1,3348.7000000029802,477360.299999997,8011,WL,B,14.0
4,25.60800004005432,learn,34391.99995994568,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),480858.799999997,A,sta,I,a,134,1,3498.5,477360.299999997,8011,WL,B,14.0
4,25.741000175476074,learn,34258.999824523926,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),480992.0,A,star,I,r,120,1,3631.7000000029802,477360.299999997,8011,WL,B,14.0
4,26.008000135421753,learn,33991.99986457825,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),481258.6000000015,A,starenter,I,enter,259,1,3898.3000000044703,477360.299999997,8011,WL,B,14.0
4,60.01400017738342,learn,-14.000177383422852,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),515264.69999999553,A,None,I,None,33998,1,34005.79999999702,481258.8999999985,8011,WL,B,15.0
5,0.46700000762939453,learn,60000.0,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),580111.3999999985,A,s,I,s,447,1,467.1000000014901,579644.299999997,8011,WL,B,1.0
5,0.8499999046325684,learn,60000.0,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),580494.3999999985,A,st,I,t,371,1,850.1000000014901,579644.299999997,8011,WL,B,1.0
5,1.1159999370574951,learn,60000.0,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),580760.799999997,A,str,I,r,243,1,1116.5,579644.299999997,8011,WL,B,1.0
5,1.3329999446868896,learn,60000.0,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),580977.299999997,A,stre,I,e,194,1,1333.0,579644.299999997,8011,WL,B,1.0
5,1.5160000324249268,learn,60000.0,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),581160.6999999955,A,stree,I,e,162,1,1516.3999999985099,579644.299999997,8011,WL,B,1.0
5,1.7159998416900635,learn,60000.0,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),581360.6999999955,A,street,I,t,187,1,1716.3999999985099,579644.299999997,8011,WL,B,1.0
5,2.365999937057495,learn,60000.0,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),582010.5,A,streetenter,I,enter,626,1,2366.2000000029802,579644.299999997,8011,WL,B,1.0
5,2.6989998817443848,learn,60000.0,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),582343.5,A,g,I,g,313,1,332.6000000014901,582010.8999999985,8011,WL,B,2.0
5,2.932999849319458,learn,60000.0,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),582577.0,A,gr,I,r,220,1,566.1000000014901,582010.8999999985,8011,WL,B,2.0
5,3.1489999294281006,learn,60000.0,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),582793.5,A,gra,I,a,202,1,782.6000000014901,582010.8999999985,8011,WL,B,2.0
5,3.431999921798706,learn,60000.0,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),583076.6000000015,A,gras,I,s,266,1,1065.7000000029802,582010.8999999985,8011,WL,B,2.0
5,3.5989999771118164,learn,60000.0,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),583243.6000000015,A,grass,I,s,150,1,1232.7000000029802,582010.8999999985,8011,WL,B,2.0
5,3.7820000648498535,learn,60000.0,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),583426.6999999955,A,grassenter,I,enter,176,1,1415.7999999970198,582010.8999999985,8011,WL,B,2.0
5,4.648999929428101,learn,60000.0,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),584293.1000000015,A,d,I,d,849,1,866.3000000044703,583426.799999997,8011,WL,B,3.0
5,4.799000024795532,learn,60000.0,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),584444.0,A,do,I,o,142,1,1017.2000000029802,583426.799999997,8011,WL,B,3.0
5,4.98199987411499,learn,60000.0,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),584626.1999999955,A,doo,I,o,159,1,1199.3999999985099,583426.799999997,8011,WL,B,3.0
5,5.131999969482422,learn,60000.0,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),584776.1999999955,A,door,I,r,129,1,1349.3999999985099,583426.799999997,8011,WL,B,3.0
5,5.398999929428101,learn,60000.0,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),585043.1000000015,A,doorenter,I,enter,244,1,1616.3000000044703,583426.799999997,8011,WL,B,3.0
5,5.664999961853027,learn,60000.0,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),585309.1999999955,A,a,I,a,256,1,265.79999999701977,585043.3999999985,8011,WL,B,4.0
5,5.7820000648498535,learn,60000.0,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),585426.1000000015,A,ar,I,r,102,1,382.70000000298023,585043.3999999985,8011,WL,B,4.0
5,5.9649999141693115,learn,60000.0,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),585609.1999999955,A,arm,I,m,169,1,565.7999999970198,585043.3999999985,8011,WL,B,4.0
5,6.414999961853027,learn,60000.0,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),586059.299999997,A,armenter,I,enter,434,1,1015.8999999985099,585043.3999999985,8011,WL,B,4.0
5,6.930999994277954,learn,60000.0,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),586575.8999999985,A,w,I,w,496,1,516.2999999970198,586059.6000000015,8011,WL,B,5.0
5,7.0980000495910645,learn,60000.0,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),586742.3999999985,A,wi,I,i,155,1,682.7999999970198,586059.6000000015,8011,WL,B,5.0
5,7.330999851226807,learn,60000.0,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),586975.3999999985,A,wif,I,f,221,1,915.7999999970198,586059.6000000015,8011,WL,B,5.0
5,7.447999954223633,learn,60000.0,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),587092.3999999985,A,wife,I,e,100,1,1032.7999999970198,586059.6000000015,8011,WL,B,5.0
5,8.613999843597412,learn,60000.0,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),588258.3999999985,A,wifeenter,I,enter,1143,1,2198.7999999970198,586059.6000000015,8011,WL,B,5.0
5,8.996999979019165,learn,60000.0,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),588641.6000000015,A,s,I,s,369,1,382.80000000447035,588258.799999997,8011,WL,B,6.0
5,9.29699993133545,learn,60000.0,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),588941.6000000015,A,st,I,t,282,1,682.8000000044703,588258.799999997,8011,WL,B,6.0
5,9.546000003814697,learn,60000.0,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),589191.5,A,sta,I,a,229,1,932.7000000029802,588258.799999997,8011,WL,B,6.0
5,9.645999908447266,learn,60000.0,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),589291.1999999955,A,star,I,r,84,1,1032.3999999985099,588258.799999997,8011,WL,B,6.0
5,10.046000003814697,learn,60000.0,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),589691.1000000015,A,starenter,I,enter,392,1,1432.3000000044703,588258.799999997,8011,WL,B,6.0
5,10.395999908447266,learn,60000.0,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),590041.1999999955,A,c,I,c,336,1,349.79999999701977,589691.3999999985,8011,WL,B,7.0
5,10.61299991607666,learn,60000.0,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),590257.6999999955,A,ci,I,i,202,1,566.2999999970198,589691.3999999985,8011,WL,B,7.0
5,10.829999923706055,learn,60000.0,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),590474.5,A,cit,I,t,210,1,783.1000000014901,589691.3999999985,8011,WL,B,7.0
5,11.046000003814697,learn,60000.0,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),590691.0,A,city,I,y,201,1,999.6000000014901,589691.3999999985,8011,WL,B,7.0
5,11.44599986076355,learn,60000.0,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),591090.8999999985,A,cityenter,I,enter,384,1,1399.5,589691.3999999985,8011,WL,B,7.0
5,11.845999956130981,learn,60000.0,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),591490.6999999955,A,f,I,f,384,1,399.3999999985099,591091.299999997,8011,WL,B,8.0
5,12.013000011444092,learn,60000.0,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),591657.6999999955,A,fi,I,i,153,1,566.3999999985099,591091.299999997,8011,WL,B,8.0
5,12.178999900817871,learn,60000.0,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),591824.0,A,fir,I,r,153,1,732.7000000029802,591091.299999997,8011,WL,B,8.0
5,12.279000043869019,learn,60000.0,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),591924.0,A,fire,I,e,91,1,832.7000000029802,591091.299999997,8011,WL,B,8.0
5,12.678999900817871,learn,60000.0,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),592323.8999999985,A,fireenter,I,enter,391,1,1232.6000000014901,591091.299999997,8011,WL,B,8.0
5,14.57800006866455,learn,60000.0,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),594223.299999997,A,w,I,w,1887,1,1899.0,592324.299999997,8011,WL,B,9.0
5,14.694999933242798,learn,60000.0,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),594339.799999997,A,wi,I,i,100,1,2015.5,592324.299999997,8011,WL,B,9.0
5,14.810999870300293,learn,60000.0,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),594456.5,A,win,I,n,104,1,2132.2000000029802,592324.299999997,8011,WL,B,9.0
5,14.944000005722046,learn,60000.0,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),594589.3999999985,A,wind,I,d,123,1,2265.10000000149,592324.299999997,8011,WL,B,9.0
5,15.07800006866455,learn,60000.0,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),594722.8999999985,A,windo,I,o,126,1,2398.60000000149,592324.299999997,8011,WL,B,9.0
5,15.210999965667725,learn,60000.0,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),594856.3999999985,A,window,I,w,120,1,2532.10000000149,592324.299999997,8011,WL,B,9.0
5,15.944000005722046,learn,60000.0,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),595589.299999997,A,windowenter,I,enter,722,1,3265.0,592324.299999997,8011,WL,B,9.0
5,16.91100001335144,learn,60000.0,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),596555.8999999985,A,l,I,l,958,1,966.1000000014901,595589.799999997,8011,WL,B,10.0
5,17.043999910354614,learn,60000.0,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),596689.3999999985,A,la,I,a,111,1,1099.6000000014901,595589.799999997,8011,WL,B,10.0
5,17.194000005722046,learn,60000.0,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),596839.299999997,A,lak,I,k,138,1,1249.5,595589.799999997,8011,WL,B,10.0
5,17.310999870300293,learn,60000.0,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),596955.6999999955,A,lake,I,e,108,1,1365.8999999985099,595589.799999997,8011,WL,B,10.0
5,17.55999994277954,learn,60000.0,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),597205.5,A,lakeenter,I,enter,240,1,1615.7000000029802,595589.799999997,8011,WL,B,10.0
5,17.859999895095825,learn,60000.0,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),597505.3999999985,A,c,I,c,277,1,299.70000000298023,597205.6999999955,8011,WL,B,11.0
5,17.91100001335144,learn,60000.0,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),597555.6999999955,A,ca,I,a,41,1,350.0,597205.6999999955,8011,WL,B,11.0
5,17.97699999809265,learn,60000.0,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),597622.299999997,A,cab,I,b,47,1,416.6000000014901,597205.6999999955,8011,WL,B,11.0
5,18.210000038146973,learn,60000.0,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),597855.1999999955,A,cabi,I,i,213,1,649.5,597205.6999999955,8011,WL,B,11.0
5,19.210000038146973,learn,60000.0,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),598855.1000000015,A,cabin,I,n,980,1,1649.4000000059605,597205.6999999955,8011,WL,B,11.0
5,19.89299988746643,learn,60000.0,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),599538.5,A,cabinenter,I,enter,668,1,2332.8000000044703,597205.6999999955,8011,WL,B,11.0
5,20.39299988746643,learn,60000.0,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),600038.1000000015,A,p,I,p,489,1,499.20000000298023,599538.8999999985,8011,WL,B,12.0
5,20.675999879837036,learn,60000.0,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),600321.5,A,pu,I,u,269,1,782.6000000014901,599538.8999999985,8011,WL,B,12.0
5,20.875999927520752,learn,60000.0,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),600521.1999999955,A,pup,I,p,186,1,982.2999999970198,599538.8999999985,8011,WL,B,12.0
5,20.993000030517578,learn,60000.0,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),600638.0,A,pupi,I,i,106,1,1099.1000000014901,599538.8999999985,8011,WL,B,12.0
5,21.276000022888184,learn,60000.0,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),600921.1999999955,A,pupil,I,l,268,1,1382.2999999970198,599538.8999999985,8011,WL,B,12.0
5,21.908999919891357,learn,60000.0,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),601554.299999997,A,pupilenter,I,enter,618,1,2015.3999999985099,599538.8999999985,8011,WL,B,12.0
5,22.526000022888184,learn,60000.0,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),602171.0,A,c,I,c,593,1,616.2000000029802,601554.799999997,8011,WL,B,13.0
5,22.592999935150146,learn,60000.0,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),602237.6000000015,A,cl,I,l,56,1,682.8000000044703,601554.799999997,8011,WL,B,13.0
5,22.80900001525879,learn,60000.0,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),602454.1000000015,A,clo,I,o,205,1,899.3000000044703,601554.799999997,8011,WL,B,13.0
5,22.941999912261963,learn,60000.0,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),602587.299999997,A,cloc,I,c,117,1,1032.5,601554.799999997,8011,WL,B,13.0
5,23.14199995994568,learn,60000.0,Fri Dec 06 2024 16:35:39 GMT-0600 (Central Standard Time),602787.3999999985,A,clock,I,k,183,1,1232.6000000014901,601554.799999997,8011,WL,B,13.0
