block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,7.63100004196167,learn,52368.99995803833,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),536163.1000000015,A,sa,O,a,177,1,433.1000000014901,535730.0,7128,WL,A,4.0
4,7.7149999141693115,learn,52285.00008583069,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),536246.3999999985,A,sal,O,l,73,1,516.3999999985099,535730.0,7128,WL,A,4.0
4,8.013999938964844,learn,51986.000061035156,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),536546.1000000015,A,salt,O,t,294,1,816.1000000014901,535730.0,7128,WL,A,4.0
4,8.230999946594238,learn,51769.00005340576,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),536762.799999997,A,saltenter,O,enter,210,1,1032.7999999970198,535730.0,7128,WL,A,4.0
4,8.547999858856201,learn,51452.0001411438,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),537079.299999997,A,f,O,f,303,1,316.19999999552965,536763.1000000015,7128,WL,A,5.0
4,8.680999994277954,learn,51319.000005722046,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),537212.700000003,A,fi,O,i,125,1,449.6000000014901,536763.1000000015,7128,WL,A,5.0
4,8.898000001907349,learn,51101.99999809265,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),537429.3999999985,A,fin,O,n,200,1,666.2999999970198,536763.1000000015,7128,WL,A,5.0
4,9.063999891281128,learn,50936.00010871887,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),537596.0,A,fing,O,g,151,1,832.8999999985099,536763.1000000015,7128,WL,A,5.0
4,9.230999946594238,learn,50769.00005340576,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),537762.6000000015,A,finge,O,e,153,1,999.5,536763.1000000015,7128,WL,A,5.0
4,9.330999851226807,learn,50669.00014877319,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),537862.3999999985,A,finger,O,r,90,1,1099.2999999970198,536763.1000000015,7128,WL,A,5.0
4,9.563999891281128,learn,50436.00010871887,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),538095.799999997,A,fingerenter,O,enter,214,1,1332.6999999955297,536763.1000000015,7128,WL,A,5.0
4,9.879999876022339,learn,50120.00012397766,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),538412.200000003,A,h,O,h,308,1,316.0,538096.200000003,7128,WL,A,6.0
4,9.996999979019165,learn,50003.000020980835,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),538528.799999997,A,ha,O,a,104,1,432.59999999403954,538096.200000003,7128,WL,A,6.0
4,10.164000034332275,learn,49835.999965667725,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),538695.5,A,har,O,r,156,1,599.2999999970198,538096.200000003,7128,WL,A,6.0
4,10.496999979019165,learn,49503.000020980835,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),539028.799999997,A,harp,O,p,325,1,932.5999999940395,538096.200000003,7128,WL,A,6.0
4,10.86299991607666,learn,49137.00008392334,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),539395.299999997,A,harpenter,O,enter,360,1,1299.0999999940395,538096.200000003,7128,WL,A,6.0
4,11.763000011444092,learn,48236.99998855591,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),540295.0,A,b,O,b,889,1,899.3999999985099,539395.6000000015,7128,WL,A,7.0
4,11.980000019073486,learn,48019.999980926514,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),540511.6000000015,A,bo,O,o,205,1,1116.0,539395.6000000015,7128,WL,A,7.0
4,12.129999876022339,learn,47870.00012397766,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),540661.700000003,A,boo,O,o,133,1,1266.1000000014901,539395.6000000015,7128,WL,A,7.0
4,12.746000051498413,learn,47253.99994850159,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),541278.1000000015,A,book,O,k,599,1,1882.5,539395.6000000015,7128,WL,A,7.0
4,13.02999997138977,learn,46970.00002861023,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),541561.299999997,A,bookenter,O,enter,270,1,2165.6999999955297,539395.6000000015,7128,WL,A,7.0
4,13.713000059127808,learn,46286.99994087219,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),542244.5,A,t,O,t,667,1,682.8999999985099,541561.6000000015,7128,WL,A,8.0
4,13.912999868392944,learn,46087.000131607056,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),542444.700000003,A,tr,O,r,184,1,883.1000000014901,541561.6000000015,7128,WL,A,8.0
4,14.062999963760376,learn,45937.000036239624,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),542594.3999999985,A,trq,O,q,145,1,1032.7999999970198,541561.6000000015,7128,WL,A,8.0
4,14.145999908447266,learn,45854.000091552734,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),542677.5,A,trqi,O,i,74,1,1115.8999999985099,541561.6000000015,7128,WL,A,8.0
4,14.312000036239624,learn,45687.999963760376,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),542844.200000003,A,trqin,O,n,159,1,1282.6000000014901,541561.6000000015,7128,WL,A,8.0
4,14.562000036239624,learn,45437.999963760376,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),543094.200000003,A,trqinenter,O,enter,240,1,1532.6000000014901,541561.6000000015,7128,WL,A,8.0
4,15.294999837875366,learn,44705.000162124634,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),543827.200000003,A,r,O,r,718,1,732.7000000029802,543094.5,7128,WL,A,9.0
4,15.44599986076355,learn,44554.00013923645,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),543977.3999999985,A,ru,O,u,145,1,882.8999999985099,543094.5,7128,WL,A,9.0
4,15.828999996185303,learn,44171.0000038147,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),544360.3999999985,A,rug,O,g,363,1,1265.8999999985099,543094.5,7128,WL,A,9.0
4,15.994999885559082,learn,44005.00011444092,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),544527.1000000015,A,rugenter,O,enter,156,1,1432.6000000014901,543094.5,7128,WL,A,9.0
4,17.744999885559082,learn,42255.00011444092,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),546276.5,A,m,O,m,1733,1,1749.1000000014901,544527.3999999985,7128,WL,A,10.0
4,17.878000020980835,learn,42121.999979019165,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),546409.799999997,A,me,O,e,120,1,1882.3999999985099,544527.3999999985,7128,WL,A,10.0
4,18.01099991798401,learn,41989.00008201599,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),546543.1000000015,A,mea,O,a,123,1,2015.7000000029802,544527.3999999985,7128,WL,A,10.0
4,18.294999837875366,learn,41705.000162124634,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),546826.3999999985,A,mead,O,d,277,1,2299.0,544527.3999999985,7128,WL,A,10.0
4,18.444000005722046,learn,41555.999994277954,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),546976.299999997,A,meado,O,o,138,1,2448.89999999851,544527.3999999985,7128,WL,A,10.0
4,18.64400005340576,learn,41355.99994659424,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),547176.200000003,A,meadow,O,w,188,1,2648.8000000044703,544527.3999999985,7128,WL,A,10.0
4,18.76099991798401,learn,41239.00008201599,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),547292.799999997,A,meadowenter,O,enter,108,1,2765.39999999851,544527.3999999985,7128,WL,A,10.0
4,32.53999996185303,learn,27460.000038146973,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),561072.0,A,f,O,f,13760,1,13778.89999999851,547293.1000000015,7128,WL,A,11.0
4,32.639999866485596,learn,27360.000133514404,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),561171.8999999985,A,fi,O,i,84,1,13878.79999999702,547293.1000000015,7128,WL,A,11.0
4,32.806999921798706,learn,27193.000078201294,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),561338.5,A,fin,O,n,161,1,14045.39999999851,547293.1000000015,7128,WL,A,11.0
4,32.94000005722046,learn,27059.99994277954,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),561471.700000003,A,fing,O,g,122,1,14178.60000000149,547293.1000000015,7128,WL,A,11.0
4,33.12399983406067,learn,26876.00016593933,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),561655.6000000015,A,finge,O,e,165,1,14362.5,547293.1000000015,7128,WL,A,11.0
4,33.24000000953674,learn,26759.999990463257,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),561771.6000000015,A,finger,O,r,101,1,14478.5,547293.1000000015,7128,WL,A,11.0
4,33.33999991416931,learn,26660.00008583069,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),561871.6000000015,A,fingerenter,O,enter,80,1,14578.5,547293.1000000015,7128,WL,A,11.0
4,46.2189998626709,learn,13781.000137329102,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),574751.0,A,k,O,k,12861,1,12879.0,561872.0,7128,WL,A,12.0
4,46.319000005722046,learn,13680.999994277954,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),574851.1000000015,A,ke,O,e,84,1,12979.10000000149,561872.0,7128,WL,A,12.0
4,46.569000005722046,learn,13430.999994277954,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),575101.0,A,key,O,y,233,1,13229.0,561872.0,7128,WL,A,12.0
4,46.819000005722046,learn,13180.999994277954,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),575350.700000003,A,keyenter,O,enter,239,1,13478.70000000298,561872.0,7128,WL,A,12.0
4,60.014999866485596,learn,-14.999866485595703,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),588546.6000000015,A,None,O,None,13191,1,13195.60000000149,575351.0,7128,WL,A,13.0
5,1.9000000953674316,learn,60000.0,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),660307.6000000015,A,b,O,b,1893,1,1899.3000000044703,658408.299999997,7128,WL,A,1.0
5,2.049999952316284,learn,60000.0,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),660457.799999997,A,bo,O,o,144,1,2049.5,658408.299999997,7128,WL,A,1.0
5,2.200000047683716,learn,60000.0,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),660607.5,A,boo,O,o,131,1,2199.2000000029802,658408.299999997,7128,WL,A,1.0
5,2.4160001277923584,learn,60000.0,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),660824.0,A,book,O,k,195,1,2415.7000000029802,658408.299999997,7128,WL,A,1.0
5,2.699000120162964,learn,60000.0,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),661107.200000003,A,bookenter,O,enter,277,1,2698.9000000059605,658408.299999997,7128,WL,A,1.0
5,3.1489999294281006,learn,60000.0,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),661556.8999999985,A,f,O,f,442,1,449.5,661107.3999999985,7128,WL,A,2.0
5,3.2820000648498535,learn,60000.0,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),661690.299999997,A,fl,O,l,128,1,582.8999999985099,661107.3999999985,7128,WL,A,2.0
5,3.4830000400543213,learn,60000.0,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),661890.5,A,flo,O,o,194,1,783.1000000014901,661107.3999999985,7128,WL,A,2.0
5,3.615999937057495,learn,60000.0,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),662023.700000003,A,flow,O,w,114,1,916.3000000044703,661107.3999999985,7128,WL,A,2.0
5,3.815999984741211,learn,60000.0,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),662223.6000000015,A,flowe,O,e,189,1,1116.2000000029802,661107.3999999985,7128,WL,A,2.0
5,4.0320000648498535,learn,60000.0,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),662440.299999997,A,flower,O,r,206,1,1332.8999999985099,661107.3999999985,7128,WL,A,2.0
5,4.249000072479248,learn,60000.0,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),662656.8999999985,A,flowerenter,O,enter,204,1,1549.5,661107.3999999985,7128,WL,A,2.0
5,4.515000104904175,learn,60000.0,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),662923.299999997,A,r,O,r,259,1,266.09999999403954,662657.200000003,7128,WL,A,3.0
5,4.648999929428101,learn,60000.0,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),663056.6000000015,A,ra,O,a,121,1,399.3999999985099,662657.200000003,7128,WL,A,3.0
5,4.664999961853027,learn,60000.0,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),663073.299999997,A,raq,O,q,4,1,416.09999999403954,662657.200000003,7128,WL,A,3.0
5,4.815000057220459,learn,60000.0,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),663223.200000003,A,raqt,O,t,139,1,566.0,662657.200000003,7128,WL,A,3.0
5,4.9649999141693115,learn,60000.0,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),663373.200000003,A,raqtt,O,t,133,1,716.0,662657.200000003,7128,WL,A,3.0
5,5.082000017166138,learn,60000.0,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),663489.700000003,A,raqttl,O,l,104,1,832.5,662657.200000003,7128,WL,A,3.0
5,5.232000112533569,learn,60000.0,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),663639.700000003,A,raqttle,O,e,139,1,982.5,662657.200000003,7128,WL,A,3.0
5,5.482000112533569,learn,60000.0,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),663889.799999997,A,raqttleenter,O,enter,230,1,1232.5999999940395,662657.200000003,7128,WL,A,3.0
5,5.8480000495910645,learn,60000.0,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),664256.299999997,A,t,O,t,346,1,366.19999999552965,663890.1000000015,7128,WL,A,4.0
5,6.04800009727478,learn,60000.0,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),664456.1000000015,A,tr,O,r,188,1,566.0,663890.1000000015,7128,WL,A,4.0
5,6.131999969482422,learn,60000.0,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),664539.3999999985,A,tra,O,a,68,1,649.2999999970198,663890.1000000015,7128,WL,A,4.0
5,6.332000017166138,learn,60000.0,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),664739.3999999985,A,trai,O,i,193,1,849.2999999970198,663890.1000000015,7128,WL,A,4.0
5,6.515000104904175,learn,60000.0,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),664922.6000000015,A,train,O,n,169,1,1032.5,663890.1000000015,7128,WL,A,4.0
5,6.765000104904175,learn,60000.0,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),665172.700000003,A,trainenter,O,enter,242,1,1282.6000000014901,663890.1000000015,7128,WL,A,4.0
5,7.281000137329102,learn,60000.0,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),665689.200000003,A,c,O,c,495,1,516.2000000029802,665173.0,7128,WL,A,5.0
5,7.365000009536743,learn,60000.0,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),665772.6000000015,A,ch,O,h,75,1,599.6000000014901,665173.0,7128,WL,A,5.0
5,7.79800009727478,learn,60000.0,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),666205.700000003,A,chm,O,m,424,1,1032.7000000029802,665173.0,7128,WL,A,5.0
5,8.049000024795532,learn,60000.0,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),666456.8999999985,A,chmn,O,n,231,1,1283.8999999985099,665173.0,7128,WL,A,5.0
5,8.180999994277954,learn,60000.0,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),666588.8999999985,A,chmne,O,e,116,1,1415.8999999985099,665173.0,7128,WL,A,5.0
5,8.46399998664856,learn,60000.0,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),666872.200000003,A,chmney,O,y,264,1,1699.2000000029802,665173.0,7128,WL,A,5.0
5,8.781000137329102,learn,60000.0,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),667188.700000003,A,chmneyenter,O,enter,300,1,2015.7000000029802,665173.0,7128,WL,A,5.0
5,9.147000074386597,learn,60000.0,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),667555.1000000015,A,g,O,g,351,1,366.1000000014901,667189.0,7128,WL,A,6.0
5,9.263999938964844,learn,60000.0,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),667671.799999997,A,go,O,o,105,1,482.79999999701977,667189.0,7128,WL,A,6.0
5,9.513999938964844,learn,60000.0,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),667921.8999999985,A,gol,O,l,244,1,732.8999999985099,667189.0,7128,WL,A,6.0
5,9.664000034332275,learn,60000.0,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),668071.799999997,A,gold,O,d,131,1,882.7999999970198,667189.0,7128,WL,A,6.0
5,10.04699993133545,learn,60000.0,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),668455.1000000015,A,goldenter,O,enter,366,1,1266.1000000014901,667189.0,7128,WL,A,6.0
5,12.913000106811523,learn,60000.0,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),671320.8999999985,A,a,O,a,2853,1,2865.60000000149,668455.299999997,7128,WL,A,7.0
5,13.214999914169312,learn,60000.0,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),671623.299999997,A,ap,O,p,298,1,3168.0,668455.299999997,7128,WL,A,7.0
5,13.247999906539917,learn,60000.0,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),671655.700000003,A,app,O,p,12,1,3200.4000000059605,668455.299999997,7128,WL,A,7.0
5,13.42900013923645,learn,60000.0,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),671837.1000000015,A,appl,O,l,172,1,3381.8000000044703,668455.299999997,7128,WL,A,7.0
5,13.562999963760376,learn,60000.0,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),671970.5,A,apple,O,e,128,1,3515.2000000029802,668455.299999997,7128,WL,A,7.0
5,13.763000011444092,learn,60000.0,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),672170.5,A,appleenter,O,enter,194,1,3715.2000000029802,668455.299999997,7128,WL,A,7.0
5,15.062000036239624,learn,60000.0,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),673470.0,A,r,O,r,1282,1,1299.2999999970198,672170.700000003,7128,WL,A,8.0
5,15.194999933242798,learn,60000.0,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),673603.3999999985,A,ru,O,u,126,1,1432.6999999955297,672170.700000003,7128,WL,A,8.0
5,15.495000123977661,learn,60000.0,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),673903.200000003,A,rug,O,g,289,1,1732.5,672170.700000003,7128,WL,A,8.0
5,15.661999940872192,learn,60000.0,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),674070.1000000015,A,rugenter,O,enter,149,1,1899.3999999985099,672170.700000003,7128,WL,A,8.0
5,20.026999950408936,learn,60000.0,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),678435.200000003,A,m,O,m,4358,1,4364.9000000059605,674070.299999997,7128,WL,A,9.0
5,20.194000005722046,learn,60000.0,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),678601.8999999985,A,me,O,e,145,1,4531.60000000149,674070.299999997,7128,WL,A,9.0
5,20.311000108718872,learn,60000.0,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),678718.5,A,mea,O,a,98,1,4648.20000000298,674070.299999997,7128,WL,A,9.0
5,20.543999910354614,learn,60000.0,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),678951.799999997,A,mead,O,d,214,1,4881.5,674070.299999997,7128,WL,A,9.0
5,20.66000008583069,learn,60000.0,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),679068.200000003,A,meado,O,o,109,1,4997.9000000059605,674070.299999997,7128,WL,A,9.0
5,20.8270001411438,learn,60000.0,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),679234.8999999985,A,meadow,O,w,161,1,5164.60000000149,674070.299999997,7128,WL,A,9.0
5,21.009999990463257,learn,60000.0,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),679418.200000003,A,meadowenter,O,enter,177,1,5347.9000000059605,674070.299999997,7128,WL,A,9.0
5,23.375999927520752,learn,60000.0,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),681784.1000000015,A,s,O,s,2355,1,2365.7000000029802,679418.3999999985,7128,WL,A,10.0
5,23.55999994277954,learn,60000.0,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),681967.5,A,sa,O,a,164,1,2549.10000000149,679418.3999999985,7128,WL,A,10.0
5,23.625999927520752,learn,60000.0,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),682033.8999999985,A,sal,O,l,53,1,2615.5,679418.3999999985,7128,WL,A,10.0
5,23.842999935150146,learn,60000.0,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),682250.6000000015,A,salt,O,t,202,1,2832.2000000029802,679418.3999999985,7128,WL,A,10.0
5,24.026000022888184,learn,60000.0,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),682434.0,A,saltenter,O,enter,178,1,3015.60000000149,679418.3999999985,7128,WL,A,10.0
5,24.426000118255615,learn,60000.0,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),682833.700000003,A,f,O,f,395,1,399.40000000596046,682434.299999997,7128,WL,A,11.0
5,24.526000022888184,learn,60000.0,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),682933.700000003,A,fi,O,i,91,1,499.40000000596046,682434.299999997,7128,WL,A,11.0
5,24.70900011062622,learn,60000.0,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),683117.0,A,fin,O,n,167,1,682.7000000029802,682434.299999997,7128,WL,A,11.0
5,25.075999975204468,learn,60000.0,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),683483.5,A,fing,O,g,352,1,1049.2000000029802,682434.299999997,7128,WL,A,11.0
5,25.276000022888184,learn,60000.0,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),683683.5,A,finge,O,e,193,1,1249.2000000029802,682434.299999997,7128,WL,A,11.0
5,25.39199995994568,learn,60000.0,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),683800.1000000015,A,finger,O,r,105,1,1365.8000000044703,682434.299999997,7128,WL,A,11.0
5,25.54200005531311,learn,60000.0,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),683950.200000003,A,fingerenter,O,enter,141,1,1515.9000000059605,682434.299999997,7128,WL,A,11.0
5,36.6029999256134,learn,60000.0,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),695011.1000000015,A,l,O,l,11056,1,11060.70000000298,683950.3999999985,7128,WL,A,12.0
5,36.75200009346008,learn,60000.0,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),695160.0,A,lo,O,o,144,1,11209.60000000149,683950.3999999985,7128,WL,A,12.0
5,36.82200002670288,learn,60000.0,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),695229.8999999985,A,log,O,g,60,1,11279.5,683950.3999999985,7128,WL,A,12.0
5,36.97200012207031,learn,60000.0,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),695379.700000003,A,logenter,O,enter,142,1,11429.30000000447,683950.3999999985,7128,WL,A,12.0
5,54.15000009536743,learn,60000.0,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),712557.700000003,A,a,O,a,17161,1,17177.70000000298,695380.0,7128,WL,A,13.0
5,54.38300013542175,learn,60000.0,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),712791.299999997,A,ap,O,p,222,1,17411.29999999702,695380.0,7128,WL,A,13.0
5,54.53399991989136,learn,60000.0,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),712942.0,A,app,O,p,133,1,17562.0,695380.0,7128,WL,A,13.0
5,54.73300004005432,learn,60000.0,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),713141.0,A,appl,O,l,182,1,17761.0,695380.0,7128,WL,A,13.0
5,54.84999990463257,learn,60000.0,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),713257.799999997,A,apple,O,e,112,1,17877.79999999702,695380.0,7128,WL,A,13.0
5,55.01600003242493,learn,60000.0,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),713424.299999997,A,appleenter,O,enter,147,1,18044.29999999702,695380.0,7128,WL,A,13.0
5,61.71399998664856,learn,60000.0,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),720122.0,A,h,O,h,6684,1,6697.29999999702,713424.700000003,7128,WL,A,14.0
6,1.1659998893737793,distr,58834.00011062622,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),790800.299999997,B,b,O,b,1156,1,1166.0999999940395,789634.200000003,7128,WL,A,1.0
6,1.3829998970031738,distr,58617.000102996826,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),791016.799999997,B,bo,O,o,204,1,1382.5999999940395,789634.200000003,7128,WL,A,1.0
6,1.5320000648498535,distr,58467.99993515015,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),791166.3999999985,B,bow,O,w,131,1,1532.1999999955297,789634.200000003,7128,WL,A,1.0
6,1.7319998741149902,distr,58268.00012588501,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),791366.3999999985,B,bowl,O,l,182,1,1732.1999999955297,789634.200000003,7128,WL,A,1.0
6,2.0490000247955322,distr,57950.99997520447,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),791683.3999999985,B,bowlenter,O,enter,303,1,2049.1999999955297,789634.200000003,7128,WL,A,1.0
6,2.4159998893737793,distr,57584.00011062622,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),792049.8999999985,B,c,O,c,362,1,366.1000000014901,791683.799999997,7128,WL,A,2.0
6,2.5490000247955322,distr,57450.99997520447,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),792183.1000000015,B,co,O,o,116,1,499.30000000447035,791683.799999997,7128,WL,A,2.0
6,2.7990000247955322,distr,57200.99997520447,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),792433.0,B,cou,O,u,238,1,749.2000000029802,791683.799999997,7128,WL,A,2.0
6,3.2159998416900635,distr,56784.00015830994,Thu Apr 17 2025 11:06:13 GMT-0500 (Central Daylight Time),792849.6000000015,B,coun,O,n,403,1,1165.8000000044703,791683.799999997,7128,WL,A,2.0
