block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,20.076000213623047,learn,39923.99978637695,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),572745.1000000238,A,fl,O,l,154,1,465.2999999523163,572279.8000000715,7134,WL,C,9.0
4,20.193000078201294,learn,39806.999921798706,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),572862.1000000238,A,fla,O,a,104,1,582.2999999523163,572279.8000000715,7134,WL,C,9.0
4,20.443000078201294,learn,39556.999921798706,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),573112.3999999762,A,flag,O,g,236,1,832.5999999046326,572279.8000000715,7134,WL,C,9.0
4,20.89300012588501,learn,39106.99987411499,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),573562.2000000477,A,flagenter,O,enter,440,1,1282.3999999761581,572279.8000000715,7134,WL,C,9.0
4,21.326000213623047,learn,38673.99978637695,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),573995.1000000238,A,l,O,l,414,1,432.60000002384186,573562.5,7134,WL,C,10.0
4,21.4760000705719,learn,38523.9999294281,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),574144.8000000715,A,le,O,e,132,1,582.3000000715256,573562.5,7134,WL,C,10.0
4,21.676000118255615,learn,38323.999881744385,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),574344.6000000238,A,let,O,t,192,1,782.1000000238419,573562.5,7134,WL,C,10.0
4,21.843000173568726,learn,38156.999826431274,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),574511.7000000477,A,lett,O,t,151,1,949.2000000476837,573562.5,7134,WL,C,10.0
4,21.960000038146973,learn,38039.99996185303,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),574628.7000000477,A,lette,O,e,105,1,1066.2000000476837,573562.5,7134,WL,C,10.0
4,22.093000173568726,learn,37906.999826431274,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),574761.8999999762,A,letter,O,r,123,1,1199.3999999761581,573562.5,7134,WL,C,10.0
4,22.443000078201294,learn,37556.999921798706,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),575111.6000000238,A,letterenter,O,enter,334,1,1549.1000000238419,573562.5,7134,WL,C,10.0
4,25.475000143051147,learn,34524.99985694885,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),578144.6000000238,A,c,O,c,3017,1,3032.7000000476837,575111.8999999762,7134,WL,C,11.0
4,25.62600016593933,learn,34373.99983406067,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),578295.0,A,co,O,o,135,1,3183.100000023842,575111.8999999762,7134,WL,C,11.0
4,25.741000175476074,learn,34258.999824523926,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),578409.6000000238,A,cor,O,r,104,1,3297.7000000476837,575111.8999999762,7134,WL,C,11.0
4,26.008000135421753,learn,33991.99986457825,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),578677.3000000715,A,corn,O,n,247,1,3565.4000000953674,575111.8999999762,7134,WL,C,11.0
4,26.44000005722046,learn,33559.99994277954,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),579109.3000000715,A,cornenter,O,enter,411,1,3997.4000000953674,575111.8999999762,7134,WL,C,11.0
4,27.990000009536743,learn,32009.999990463257,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),580659.0,A,s,O,s,1540,1,1549.3999999761581,579109.6000000238,7134,WL,C,12.0
4,28.123000144958496,learn,31876.999855041504,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),580792.6000000238,A,sh,O,h,126,1,1683.0,579109.6000000238,7134,WL,C,12.0
4,28.224000215530396,learn,31775.999784469604,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),580893.3999999762,A,sho,O,o,88,1,1783.7999999523163,579109.6000000238,7134,WL,C,12.0
4,28.390000104904175,learn,31609.999895095825,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),581058.7000000477,A,shor,O,r,155,1,1949.1000000238419,579109.6000000238,7134,WL,C,12.0
4,28.508000135421753,learn,31491.999864578247,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),581177.0,A,shore,O,e,102,1,2067.399999976158,579109.6000000238,7134,WL,C,12.0
4,28.873000144958496,learn,31126.999855041504,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),581542.5,A,shoreenter,O,enter,346,1,2432.899999976158,579109.6000000238,7134,WL,C,12.0
4,34.19000005722046,learn,25809.99994277954,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),586859.3000000715,A,b,O,b,5297,1,5316.600000023842,581542.7000000477,7134,WL,C,13.0
4,34.32300019264221,learn,25676.999807357788,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),586991.8999999762,A,bo,O,o,110,1,5449.199999928474,581542.7000000477,7134,WL,C,13.0
4,34.705000162124634,learn,25294.999837875366,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),587374.6000000238,A,bod,O,d,360,1,5831.899999976158,581542.7000000477,7134,WL,C,13.0
4,34.855000019073486,learn,25144.999980926514,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),587524.5,A,body,O,y,130,1,5981.799999952316,581542.7000000477,7134,WL,C,13.0
4,35.28800010681152,learn,24711.999893188477,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),587956.7000000477,A,bodyenter,O,enter,414,1,6414.0,581542.7000000477,7134,WL,C,13.0
4,37.53700017929077,learn,22462.99982070923,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),590206.3999999762,A,n,O,n,2235,1,2249.5,587956.8999999762,7134,WL,C,14.0
4,37.63700008392334,learn,22362.99991607666,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),590306.3000000715,A,na,O,a,90,1,2349.4000000953674,587956.8999999762,7134,WL,C,14.0
4,37.82100009918213,learn,22178.99990081787,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),590490.3999999762,A,nai,O,i,167,1,2533.5,587956.8999999762,7134,WL,C,14.0
4,38.021000146865845,learn,21978.999853134155,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),590690.1000000238,A,nail,O,l,181,1,2733.2000000476837,587956.8999999762,7134,WL,C,14.0
4,38.40400004386902,learn,21595.99995613098,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),591073.3999999762,A,nailenter,O,enter,366,1,3116.5,587956.8999999762,7134,WL,C,14.0
4,45.01800012588501,learn,14981.99987411499,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),597687.3999999762,A,enter,O,enter,6599,1,6613.699999928474,591073.7000000477,7134,WL,C,15.0
5,1.81600022315979,learn,60000.0,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),666383.6000000238,A,t,O,t,1793,1,1815.8999999761581,664567.7000000477,7134,WL,C,1.0
5,1.9490001201629639,learn,60000.0,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),666516.8000000715,A,to,O,o,110,1,1949.1000000238419,664567.7000000477,7134,WL,C,1.0
5,2.3320000171661377,learn,60000.0,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),666899.7000000477,A,tow,O,w,361,1,2332.0,664567.7000000477,7134,WL,C,1.0
5,2.4640002250671387,learn,60000.0,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),667031.3999999762,A,towe,O,e,124,1,2463.6999999284744,664567.7000000477,7134,WL,C,1.0
5,2.632000207901001,learn,60000.0,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),667199.8999999762,A,tower,O,r,150,1,2632.1999999284744,664567.7000000477,7134,WL,C,1.0
5,2.9640002250671387,learn,60000.0,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),667532.1000000238,A,towerenter,O,enter,311,1,2964.399999976158,664567.7000000477,7134,WL,C,1.0
5,3.680999994277954,learn,60000.0,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),668248.5,A,w,O,w,708,1,716.1000000238419,667532.3999999762,7134,WL,C,2.0
5,3.8480000495910645,learn,60000.0,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),668415.7000000477,A,wh,O,h,151,1,883.3000000715256,667532.3999999762,7134,WL,C,2.0
5,3.997000217437744,learn,60000.0,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),668565.0,A,whe,O,e,128,1,1032.6000000238419,667532.3999999762,7134,WL,C,2.0
5,4.13100004196167,learn,60000.0,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),668698.5,A,whea,O,a,121,1,1166.1000000238419,667532.3999999762,7134,WL,C,2.0
5,4.331000089645386,learn,60000.0,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),668898.7000000477,A,wheat,O,t,180,1,1366.3000000715256,667532.3999999762,7134,WL,C,2.0
5,4.747000217437744,learn,60000.0,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),669314.7000000477,A,wheatenter,O,enter,403,1,1782.3000000715256,667532.3999999762,7134,WL,C,2.0
5,5.364000082015991,learn,60000.0,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),669931.5,A,q,O,q,606,1,616.6000000238419,669314.8999999762,7134,WL,C,3.0
5,5.546000003814697,learn,60000.0,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),670114.2000000477,A,qu,O,u,173,1,799.3000000715256,669314.8999999762,7134,WL,C,3.0
5,5.646000146865845,learn,60000.0,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),670214.0,A,que,O,e,80,1,899.1000000238419,669314.8999999762,7134,WL,C,3.0
5,5.813000202178955,learn,60000.0,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),670380.8999999762,A,quee,O,e,154,1,1066.0,669314.8999999762,7134,WL,C,3.0
5,5.997000217437744,learn,60000.0,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),670565.2000000477,A,queen,O,n,171,1,1250.3000000715256,669314.8999999762,7134,WL,C,3.0
5,6.414000034332275,learn,60000.0,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),670982.0,A,queenenter,O,enter,395,1,1667.1000000238419,669314.8999999762,7134,WL,C,3.0
5,7.330000162124634,learn,60000.0,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),671897.8999999762,A,s,O,s,906,1,915.5999999046326,670982.3000000715,7134,WL,C,4.0
5,7.464000225067139,learn,60000.0,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),672031.3000000715,A,su,O,u,111,1,1049.0,670982.3000000715,7134,WL,C,4.0
5,7.630000114440918,learn,60000.0,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),672197.5,A,sug,O,g,144,1,1215.1999999284744,670982.3000000715,7134,WL,C,4.0
5,7.729000091552734,learn,60000.0,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),672296.7000000477,A,suga,O,a,89,1,1314.3999999761581,670982.3000000715,7134,WL,C,4.0
5,7.896000146865845,learn,60000.0,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),672463.7000000477,A,sugar,O,r,161,1,1481.3999999761581,670982.3000000715,7134,WL,C,4.0
5,8.163000106811523,learn,60000.0,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),672730.8999999762,A,sugarenter,O,enter,248,1,1748.5999999046326,670982.3000000715,7134,WL,C,4.0
5,8.897000074386597,learn,60000.0,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),673464.3999999762,A,h,O,h,728,1,733.1999999284744,672731.2000000477,7134,WL,C,5.0
5,8.995000123977661,learn,60000.0,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),673562.7000000477,A,ho,O,o,77,1,831.5,672731.2000000477,7134,WL,C,5.0
5,9.246000051498413,learn,60000.0,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),673814.2000000477,A,hom,O,m,228,1,1083.0,672731.2000000477,7134,WL,C,5.0
5,9.34600019454956,learn,60000.0,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),673913.8999999762,A,home,O,e,88,1,1182.6999999284744,672731.2000000477,7134,WL,C,5.0
5,9.612000226974487,learn,60000.0,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),674179.3000000715,A,homeenter,O,enter,246,1,1448.1000000238419,672731.2000000477,7134,WL,C,5.0
5,9.979000091552734,learn,60000.0,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),674547.1000000238,A,b,O,b,349,1,367.60000002384186,674179.5,7134,WL,C,6.0
5,10.112000226974487,learn,60000.0,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),674679.8000000715,A,bo,O,o,111,1,500.3000000715256,674179.5,7134,WL,C,6.0
5,10.229000091552734,learn,60000.0,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),674796.8999999762,A,boy,O,y,96,1,617.3999999761581,674179.5,7134,WL,C,6.0
5,10.562000036239624,learn,60000.0,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),675129.3000000715,A,boyenter,O,enter,322,1,949.8000000715256,674179.5,7134,WL,C,6.0
5,10.912000179290771,learn,60000.0,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),675479.6000000238,A,d,O,d,336,1,350.0,675129.6000000238,7134,WL,C,7.0
5,11.045000076293945,learn,60000.0,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),675613.3000000715,A,do,O,o,119,1,483.7000000476837,675129.6000000238,7134,WL,C,7.0
5,11.195000171661377,learn,60000.0,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),675762.8000000715,A,doc,O,c,130,1,633.2000000476837,675129.6000000238,7134,WL,C,7.0
5,11.42900013923645,learn,60000.0,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),675996.3000000715,A,doct,O,t,220,1,866.7000000476837,675129.6000000238,7134,WL,C,7.0
5,11.561000108718872,learn,60000.0,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),676128.8000000715,A,docto,O,o,123,1,999.2000000476837,675129.6000000238,7134,WL,C,7.0
5,11.678000211715698,learn,60000.0,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),676245.8000000715,A,doctor,O,r,97,1,1116.2000000476837,675129.6000000238,7134,WL,C,7.0
5,12.09500002861023,learn,60000.0,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),676662.8999999762,A,doctorenter,O,enter,402,1,1533.2999999523163,675129.6000000238,7134,WL,C,7.0
5,13.67900013923645,learn,60000.0,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),678246.3999999762,A,c,O,c,1563,1,1583.1999999284744,676663.2000000477,7134,WL,C,8.0
5,13.761000156402588,learn,60000.0,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),678328.3000000715,A,ca,O,a,62,1,1665.1000000238419,676663.2000000477,7134,WL,C,8.0
5,13.912000179290771,learn,60000.0,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),678479.3999999762,A,cam,O,m,130,1,1816.1999999284744,676663.2000000477,7134,WL,C,8.0
5,14.061000108718872,learn,60000.0,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),678628.8000000715,A,camp,O,p,136,1,1965.6000000238419,676663.2000000477,7134,WL,C,8.0
5,14.460000038146973,learn,60000.0,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),679027.8999999762,A,campenter,O,enter,379,1,2364.6999999284744,676663.2000000477,7134,WL,C,8.0
5,14.777000188827515,learn,60000.0,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),679344.7000000477,A,f,O,f,299,1,316.5,679028.2000000477,7134,WL,C,9.0
5,14.943000078201294,learn,60000.0,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),679510.3999999762,A,fl,O,l,150,1,482.1999999284744,679028.2000000477,7134,WL,C,9.0
5,15.094000101089478,learn,60000.0,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),679661.3999999762,A,fla,O,a,137,1,633.1999999284744,679028.2000000477,7134,WL,C,9.0
5,15.36300015449524,learn,60000.0,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),679930.7000000477,A,flag,O,g,248,1,902.5,679028.2000000477,7134,WL,C,9.0
5,15.659000158309937,learn,60000.0,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),680227.1000000238,A,flagenter,O,enter,286,1,1198.8999999761581,679028.2000000477,7134,WL,C,9.0
5,16.04300022125244,learn,60000.0,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),680610.8999999762,A,l,O,l,375,1,383.6999999284744,680227.2000000477,7134,WL,C,10.0
5,16.194000005722046,learn,60000.0,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),680761.8000000715,A,le,O,e,141,1,534.6000000238419,680227.2000000477,7134,WL,C,10.0
5,16.39400005340576,learn,60000.0,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),680961.3000000715,A,let,O,t,190,1,734.1000000238419,680227.2000000477,7134,WL,C,10.0
5,16.56000018119812,learn,60000.0,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),681127.8999999762,A,lett,O,t,150,1,900.6999999284744,680227.2000000477,7134,WL,C,10.0
5,16.694000005722046,learn,60000.0,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),681261.8999999762,A,lette,O,e,111,1,1034.6999999284744,680227.2000000477,7134,WL,C,10.0
5,16.8270001411438,learn,60000.0,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),681394.3000000715,A,letter,O,r,121,1,1167.1000000238419,680227.2000000477,7134,WL,C,10.0
5,17.075000047683716,learn,60000.0,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),681642.8000000715,A,letterenter,O,enter,237,1,1415.6000000238419,680227.2000000477,7134,WL,C,10.0
5,17.659000158309937,learn,60000.0,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),682226.5,A,n,O,n,573,1,583.5,681643.0,7134,WL,C,11.0
5,17.79200005531311,learn,60000.0,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),682359.5,A,na,O,a,118,1,716.5,681643.0,7134,WL,C,11.0
5,17.960000038146973,learn,60000.0,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),682527.3000000715,A,nai,O,i,153,1,884.3000000715256,681643.0,7134,WL,C,11.0
5,18.175000190734863,learn,60000.0,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),682743.0,A,nail,O,l,207,1,1100.0,681643.0,7134,WL,C,11.0
5,18.842000007629395,learn,60000.0,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),683410.1000000238,A,nailenter,O,enter,659,1,1767.1000000238419,681643.0,7134,WL,C,11.0
5,25.27300000190735,learn,60000.0,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),689840.8999999762,A,n,O,n,6422,1,6430.5,683410.3999999762,7134,WL,C,12.0
5,25.407000064849854,learn,60000.0,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),689975.2000000477,A,na,O,a,112,1,6564.800000071526,683410.3999999762,7134,WL,C,12.0
5,25.623000144958496,learn,60000.0,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),690190.7000000477,A,nai,O,i,200,1,6780.300000071526,683410.3999999762,7134,WL,C,12.0
5,25.824000120162964,learn,60000.0,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),690391.8000000715,A,nail,O,l,179,1,6981.400000095367,683410.3999999762,7134,WL,C,12.0
5,28.055999994277954,learn,60000.0,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),692623.7000000477,A,nailenter,O,enter,2222,1,9213.300000071526,683410.3999999762,7134,WL,C,12.0
5,28.35700011253357,learn,60000.0,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),692924.6000000238,A,c,O,c,288,1,300.60000002384186,692624.0,7134,WL,C,13.0
5,28.757000207901,learn,60000.0,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),693324.7000000477,A,ca,O,a,380,1,700.7000000476837,692624.0,7134,WL,C,13.0
5,29.007000207901,learn,60000.0,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),693574.7000000477,A,cat,O,t,229,1,950.7000000476837,692624.0,7134,WL,C,13.0
5,29.1560001373291,learn,60000.0,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),693723.7000000477,A,catt,O,t,137,1,1099.7000000476837,692624.0,7134,WL,C,13.0
5,29.323000192642212,learn,60000.0,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),693890.3999999762,A,cattl,O,l,148,1,1266.3999999761581,692624.0,7134,WL,C,13.0
5,29.42300009727478,learn,60000.0,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),693990.8000000715,A,cattle,O,e,79,1,1366.8000000715256,692624.0,7134,WL,C,13.0
5,29.92300009727478,learn,60000.0,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),694490.7000000477,A,cattleenter,O,enter,488,1,1866.7000000476837,692624.0,7134,WL,C,13.0
5,30.872000217437744,learn,60000.0,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),695439.8999999762,A,s,O,s,933,1,949.0,694490.8999999762,7134,WL,C,14.0
5,31.00600004196167,learn,60000.0,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),695573.5,A,sh,O,h,119,1,1082.6000000238419,694490.8999999762,7134,WL,C,14.0
5,31.122000217437744,learn,60000.0,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),695689.3000000715,A,sho,O,o,97,1,1198.4000000953674,694490.8999999762,7134,WL,C,14.0
5,31.255000114440918,learn,60000.0,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),695823.0,A,shor,O,r,114,1,1332.1000000238419,694490.8999999762,7134,WL,C,14.0
5,31.373000144958496,learn,60000.0,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),695941.0,A,shore,O,e,95,1,1450.1000000238419,694490.8999999762,7134,WL,C,14.0
5,31.753000020980835,learn,60000.0,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),696321.1000000238,A,shoreenter,O,enter,367,1,1830.2000000476837,694490.8999999762,7134,WL,C,14.0
5,32.38900017738342,learn,60000.0,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),696956.3999999762,A,b,O,b,617,1,635.0,696321.3999999762,7134,WL,C,15.0
5,32.58900022506714,learn,60000.0,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),697156.3999999762,A,bo,O,o,177,1,835.0,696321.3999999762,7134,WL,C,15.0
5,32.83900022506714,learn,60000.0,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),697406.8000000715,A,bod,O,d,228,1,1085.4000000953674,696321.3999999762,7134,WL,C,15.0
5,32.9539999961853,learn,60000.0,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),697521.6000000238,A,body,O,y,103,1,1200.2000000476837,696321.3999999762,7134,WL,C,15.0
5,33.30400013923645,learn,60000.0,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),697872.0,A,bodyenter,O,enter,333,1,1550.6000000238419,696321.3999999762,7134,WL,C,15.0
6,1.7179999351501465,distr,58282.00006484985,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),768234.0,B,s,O,s,1706,1,1717.1000000238419,766516.8999999762,7134,WL,C,1.0
6,1.866999864578247,distr,58133.00013542175,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),768383.1000000238,B,sk,O,k,130,1,1866.2000000476837,766516.8999999762,7134,WL,C,1.0
6,2.050999879837036,distr,57949.000120162964,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),768566.8999999762,B,sky,O,y,160,1,2050.0,766516.8999999762,7134,WL,C,1.0
6,2.368000030517578,distr,57631.99996948242,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),768883.6000000238,B,skyenter,O,enter,294,1,2366.7000000476837,766516.8999999762,7134,WL,C,1.0
6,2.7179999351501465,distr,57282.00006484985,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),769234.1000000238,B,d,O,d,332,1,350.10000002384186,768884.0,7134,WL,C,2.0
6,2.8509998321533203,distr,57149.00016784668,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),769366.8999999762,B,do,O,o,111,1,482.89999997615814,768884.0,7134,WL,C,2.0
6,3.066999912261963,distr,56933.00008773804,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),769583.0,B,dol,O,l,194,1,699.0,768884.0,7134,WL,C,2.0
6,3.2170000076293945,distr,56782.999992370605,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),769733.2000000477,B,doll,O,l,135,1,849.2000000476837,768884.0,7134,WL,C,2.0
6,3.2819998264312744,distr,56718.000173568726,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),769798.5,B,dolla,O,a,44,1,914.5,768884.0,7134,WL,C,2.0
6,3.484999895095825,distr,56515.000104904175,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),770001.3000000715,B,dollar,O,r,195,1,1117.3000000715256,768884.0,7134,WL,C,2.0
6,3.7669999599456787,distr,56233.00004005432,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),770282.6000000238,B,dollarenter,O,enter,268,1,1398.6000000238419,768884.0,7134,WL,C,2.0
6,4.199999809265137,distr,55800.00019073486,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),770716.5,B,m,O,m,422,1,433.6999999284744,770282.8000000715,7134,WL,C,3.0
6,4.348999977111816,distr,55651.00002288818,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),770865.3999999762,B,mo,O,o,131,1,582.5999999046326,770282.8000000715,7134,WL,C,3.0
6,4.531999826431274,distr,55468.000173568726,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),771048.0,B,mot,O,t,174,1,765.1999999284744,770282.8000000715,7134,WL,C,3.0
6,4.684000015258789,distr,55315.99998474121,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),771199.8999999762,B,moth,O,h,133,1,917.0999999046326,770282.8000000715,7134,WL,C,3.0
6,4.748999834060669,distr,55251.00016593933,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),771264.8999999762,B,mothe,O,e,46,1,982.0999999046326,770282.8000000715,7134,WL,C,3.0
6,4.848999977111816,distr,55151.00002288818,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),771365.5,B,mother,O,r,81,1,1082.6999999284744,770282.8000000715,7134,WL,C,3.0
6,5.083999872207642,distr,54916.00012779236,Wed Apr 30 2025 13:29:05 GMT-0500 (Central Daylight Time),771600.1000000238,B,motherenter,O,enter,216,1,1317.2999999523163,770282.8000000715,7134,WL,C,3.0
