block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,14.395999908447266,learn,45604.000091552734,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),599891.8999999985,A,s,O,s,923,1,932.6000000014901,598959.299999997,7047,WL,A,8.0
4,14.546000003814697,learn,45453.9999961853,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),600041.8999999985,A,sa,O,a,133,1,1082.6000000014901,598959.299999997,7047,WL,A,8.0
4,14.661999940872192,learn,45338.00005912781,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),600158.5,A,sal,O,l,96,1,1199.2000000029802,598959.299999997,7047,WL,A,8.0
4,14.861999988555908,learn,45138.00001144409,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),600358.3999999985,A,salt,O,t,179,1,1399.1000000014901,598959.299999997,7047,WL,A,8.0
4,15.161999940872192,learn,44838.00005912781,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),600658.200000003,A,saltenter,O,enter,292,1,1698.9000000059605,598959.299999997,7047,WL,A,8.0
4,15.394999980926514,learn,44605.000019073486,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),600891.6000000015,A,f,O,f,216,1,233.20000000298023,600658.3999999985,7047,WL,A,9.0
4,15.562000036239624,learn,44437.999963760376,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),601058.3999999985,A,fi,O,i,150,1,400.0,600658.3999999985,7047,WL,A,9.0
4,15.745999813079834,learn,44254.000186920166,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),601241.700000003,A,fin,O,n,160,1,583.3000000044703,600658.3999999985,7047,WL,A,9.0
4,15.828999996185303,learn,44171.0000038147,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),601324.700000003,A,fing,O,g,72,1,666.3000000044703,600658.3999999985,7047,WL,A,9.0
4,15.961999893188477,learn,44038.00010681152,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),601458.0,A,finge,O,e,117,1,799.6000000014901,600658.3999999985,7047,WL,A,9.0
4,16.044999837875366,learn,43955.000162124634,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),601541.1000000015,A,finger,O,r,72,1,882.7000000029802,600658.3999999985,7047,WL,A,9.0
4,16.26199984550476,learn,43738.00015449524,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),601757.799999997,A,fingerenter,O,enter,204,1,1099.3999999985099,600658.3999999985,7047,WL,A,9.0
4,18.26099991798401,learn,41739.00008201599,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),603757.299999997,A,g,O,g,1981,1,1999.2999999970198,601758.0,7047,WL,A,10.0
4,18.34500002861023,learn,41654.99997138977,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),603840.8999999985,A,go,O,o,69,1,2082.89999999851,601758.0,7047,WL,A,10.0
4,18.527999877929688,learn,41472.00012207031,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),604024.0,A,gol,O,l,161,1,2266.0,601758.0,7047,WL,A,10.0
4,18.610999822616577,learn,41389.00017738342,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),604107.299999997,A,gold,O,d,74,1,2349.2999999970198,601758.0,7047,WL,A,10.0
4,18.893999814987183,learn,41106.00018501282,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),604390.3999999985,A,goldenter,O,enter,263,1,2632.39999999851,601758.0,7047,WL,A,10.0
4,19.460999965667725,learn,40539.000034332275,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),604957.1000000015,A,a,O,a,548,1,566.3000000044703,604390.799999997,7047,WL,A,11.0
4,19.57699990272522,learn,40423.00009727478,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),605073.6000000015,A,ap,O,p,100,1,682.8000000044703,604390.799999997,7047,WL,A,11.0
4,19.74399995803833,learn,40256.00004196167,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),605240.6000000015,A,app,O,p,144,1,849.8000000044703,604390.799999997,7047,WL,A,11.0
4,19.926999807357788,learn,40073.00019264221,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),605423.3999999985,A,appl,O,l,169,1,1032.6000000014901,604390.799999997,7047,WL,A,11.0
4,20.043999910354614,learn,39956.000089645386,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),605540.200000003,A,apple,O,e,107,1,1149.4000000059605,604390.799999997,7047,WL,A,11.0
4,20.22699999809265,learn,39773.00000190735,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),605723.299999997,A,appleenter,O,enter,165,1,1332.5,604390.799999997,7047,WL,A,11.0
4,20.80999994277954,learn,39190.00005722046,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),606306.299999997,A,c,O,c,575,1,582.6999999955297,605723.6000000015,7047,WL,A,12.0
4,20.876999855041504,learn,39123.000144958496,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),606373.1000000015,A,ch,O,h,56,1,649.5,605723.6000000015,7047,WL,A,12.0
4,20.99399995803833,learn,39006.00004196167,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),606490.0,A,chi,O,i,100,1,766.3999999985099,605723.6000000015,7047,WL,A,12.0
4,21.15999984741211,learn,38840.00015258789,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),606656.6000000015,A,chim,O,m,143,1,933.0,605723.6000000015,7047,WL,A,12.0
4,21.376999855041504,learn,38623.000144958496,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),606873.1000000015,A,chimn,O,n,193,1,1149.5,605723.6000000015,7047,WL,A,12.0
4,21.49399995803833,learn,38506.00004196167,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),606989.799999997,A,chimne,O,e,105,1,1266.1999999955297,605723.6000000015,7047,WL,A,12.0
4,21.759999990463257,learn,38240.00000953674,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),607256.1000000015,A,chimney,O,y,244,1,1532.5,605723.6000000015,7047,WL,A,12.0
4,22.05999994277954,learn,37940.00005722046,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),607556.1000000015,A,chimneyenter,O,enter,291,1,1832.5,605723.6000000015,7047,WL,A,12.0
4,23.092999935150146,learn,36907.00006484985,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),608589.3999999985,A,b,O,b,1014,1,1033.0,607556.3999999985,7047,WL,A,13.0
4,23.375999927520752,learn,36624.00007247925,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),608872.299999997,A,bu,O,u,268,1,1315.8999999985099,607556.3999999985,7047,WL,A,13.0
4,23.575999975204468,learn,36424.00002479553,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),609072.299999997,A,but,O,t,185,1,1515.8999999985099,607556.3999999985,7047,WL,A,13.0
4,24.042999982833862,learn,35957.00001716614,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),609539.0,A,butt,O,t,458,1,1982.6000000014901,607556.3999999985,7047,WL,A,13.0
4,24.176999807357788,learn,35823.00019264221,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),609673.299999997,A,butto,O,o,111,1,2116.89999999851,607556.3999999985,7047,WL,A,13.0
4,24.408999919891357,learn,35591.00008010864,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),609905.299999997,A,button,O,n,217,1,2348.89999999851,607556.3999999985,7047,WL,A,13.0
4,24.908999919891357,learn,35091.00008010864,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),610405.200000003,A,buttonenter,O,enter,481,1,2848.8000000044703,607556.3999999985,7047,WL,A,13.0
4,26.05900001525879,learn,33940.99998474121,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),611555.1000000015,A,s,O,s,1133,1,1149.6000000014901,610405.5,7047,WL,A,14.0
4,26.29199981689453,learn,33708.00018310547,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),611788.200000003,A,sa,O,a,215,1,1382.7000000029802,610405.5,7047,WL,A,14.0
4,26.691999912261963,learn,33308.00008773804,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),612188.0,A,sal,O,l,390,1,1782.5,610405.5,7047,WL,A,14.0
4,26.924999952316284,learn,33075.000047683716,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),612421.3999999985,A,salt,O,t,214,1,2015.8999999985099,610405.5,7047,WL,A,14.0
4,27.14199995994568,learn,32858.00004005432,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),612638.0,A,saltenter,O,enter,204,1,2232.5,610405.5,7047,WL,A,14.0
4,30.840999841690063,learn,29159.000158309937,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),616336.799999997,A,l,O,l,3676,1,3698.39999999851,612638.3999999985,7047,WL,A,15.0
4,30.957000017166138,learn,29042.999982833862,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),616453.5,A,lo,O,o,105,1,3815.10000000149,612638.3999999985,7047,WL,A,15.0
4,31.18999981880188,learn,28810.00018119812,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),616686.6000000015,A,log,O,g,212,1,4048.2000000029802,612638.3999999985,7047,WL,A,15.0
4,31.43999981880188,learn,28560.00018119812,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),616936.6000000015,A,logenter,O,enter,228,1,4298.20000000298,612638.3999999985,7047,WL,A,15.0
5,0.6830000877380371,learn,60000.0,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),686931.5,A,k,O,k,674,1,683.2999999970198,686248.200000003,7047,WL,A,1.0
5,0.8330001831054688,learn,60000.0,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),687081.700000003,A,ke,O,e,142,1,833.5,686248.200000003,7047,WL,A,1.0
5,1.5830001831054688,learn,60000.0,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),687831.1000000015,A,key,O,y,728,1,1582.8999999985099,686248.200000003,7047,WL,A,1.0
5,1.883000135421753,learn,60000.0,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),688130.8999999985,A,keyenter,O,enter,283,1,1882.6999999955297,686248.200000003,7047,WL,A,1.0
5,2.2829999923706055,learn,60000.0,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),688530.8999999985,A,r,O,r,391,1,399.69999999552965,688131.200000003,7047,WL,A,2.0
5,2.4660000801086426,learn,60000.0,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),688714.0,A,ra,O,a,167,1,582.7999999970198,688131.200000003,7047,WL,A,2.0
5,2.5989999771118164,learn,60000.0,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),688847.3999999985,A,rat,O,t,112,1,716.1999999955297,688131.200000003,7047,WL,A,2.0
5,2.749000072479248,learn,60000.0,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),688997.200000003,A,ratt,O,t,130,1,866.0,688131.200000003,7047,WL,A,2.0
5,2.881999969482422,learn,60000.0,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),689130.700000003,A,rattl,O,l,116,1,999.5,688131.200000003,7047,WL,A,2.0
5,2.9820001125335693,learn,60000.0,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),689230.6000000015,A,rattle,O,e,79,1,1099.3999999985099,688131.200000003,7047,WL,A,2.0
5,3.2160000801086426,learn,60000.0,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),689463.8999999985,A,rattleenter,O,enter,219,1,1332.6999999955297,688131.200000003,7047,WL,A,2.0
5,3.8320000171661377,learn,60000.0,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),690080.299999997,A,g,O,g,602,1,616.0999999940395,689464.200000003,7047,WL,A,3.0
5,3.932000160217285,learn,60000.0,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),690180.200000003,A,go,O,o,89,1,716.0,689464.200000003,7047,WL,A,3.0
5,4.116000175476074,learn,60000.0,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),690364.799999997,A,gol,O,l,173,1,900.5999999940395,689464.200000003,7047,WL,A,3.0
5,4.265000104904175,learn,60000.0,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),690513.6000000015,A,gold,O,d,126,1,1049.3999999985099,689464.200000003,7047,WL,A,3.0
5,4.5320000648498535,learn,60000.0,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),690780.200000003,A,goldenter,O,enter,256,1,1316.0,689464.200000003,7047,WL,A,3.0
5,4.865000009536743,learn,60000.0,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),691113.5,A,b,O,b,325,1,332.8999999985099,690780.6000000015,7047,WL,A,4.0
5,4.965000152587891,learn,60000.0,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),691213.1000000015,A,bo,O,o,87,1,432.5,690780.6000000015,7047,WL,A,4.0
5,5.115000009536743,learn,60000.0,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),691363.200000003,A,boo,O,o,140,1,582.6000000014901,690780.6000000015,7047,WL,A,4.0
5,5.365000009536743,learn,60000.0,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),691613.200000003,A,book,O,k,230,1,832.6000000014901,690780.6000000015,7047,WL,A,4.0
5,6.514000177383423,learn,60000.0,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),692762.799999997,A,boo,O,backspace,1133,1,1982.1999999955297,690780.6000000015,7047,WL,A,4.0
5,7.197999954223633,learn,60000.0,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),693446.0,A,book,O,k,671,1,2665.39999999851,690780.6000000015,7047,WL,A,4.0
5,7.46399998664856,learn,60000.0,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),693712.6000000015,A,bookenter,O,enter,252,1,2932.0,690780.6000000015,7047,WL,A,4.0
5,9.664000034332275,learn,60000.0,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),695911.8999999985,A,t,O,t,2185,1,2199.10000000149,693712.799999997,7047,WL,A,5.0
5,9.880000114440918,learn,60000.0,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),696128.6000000015,A,tr,O,r,202,1,2415.8000000044703,693712.799999997,7047,WL,A,5.0
5,9.996999979019165,learn,60000.0,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),696245.200000003,A,tra,O,a,105,1,2532.4000000059605,693712.799999997,7047,WL,A,5.0
5,10.163000106811523,learn,60000.0,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),696411.700000003,A,trai,O,i,157,1,2698.9000000059605,693712.799999997,7047,WL,A,5.0
5,10.331000089645386,learn,60000.0,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),696579.299999997,A,train,O,n,159,1,2866.5,693712.799999997,7047,WL,A,5.0
5,10.580000162124634,learn,60000.0,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),696828.299999997,A,trainenter,O,enter,230,1,3115.5,693712.799999997,7047,WL,A,5.0
5,10.845999956130981,learn,60000.0,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),697094.700000003,A,m,O,m,245,1,266.0,696828.700000003,7047,WL,A,6.0
5,10.998000144958496,learn,60000.0,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),697245.799999997,A,me,O,e,132,1,417.09999999403954,696828.700000003,7047,WL,A,6.0
5,11.130000114440918,learn,60000.0,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),697378.200000003,A,mea,O,a,116,1,549.5,696828.700000003,7047,WL,A,6.0
5,11.562999963760376,learn,60000.0,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),697811.200000003,A,mead,O,d,424,1,982.5,696828.700000003,7047,WL,A,6.0
5,11.713000059127808,learn,60000.0,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),697961.1000000015,A,meado,O,o,127,1,1132.3999999985099,696828.700000003,7047,WL,A,6.0
5,11.845999956130981,learn,60000.0,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),698094.5,A,meadow,O,w,121,1,1265.7999999970198,696828.700000003,7047,WL,A,6.0
5,12.796000003814697,learn,60000.0,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),699044.200000003,A,meadowenter,O,enter,940,1,2215.5,696828.700000003,7047,WL,A,6.0
5,13.279000043869019,learn,60000.0,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),699527.299999997,A,r,O,r,462,1,482.79999999701977,699044.5,7047,WL,A,7.0
5,13.496000051498413,learn,60000.0,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),699744.200000003,A,ru,O,u,194,1,699.7000000029802,699044.5,7047,WL,A,7.0
5,13.712000131607056,learn,60000.0,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),699960.5,A,rug,O,g,201,1,916.0,699044.5,7047,WL,A,7.0
5,13.912000179290771,learn,60000.0,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),700160.3999999985,A,rugenter,O,enter,186,1,1115.8999999985099,699044.5,7047,WL,A,7.0
5,16.57800006866455,learn,60000.0,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),702826.3999999985,A,l,O,l,2650,1,2665.7999999970198,700160.6000000015,7047,WL,A,8.0
5,16.710999965667725,learn,60000.0,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),702959.6000000015,A,lo,O,o,111,1,2799.0,700160.6000000015,7047,WL,A,8.0
5,16.960999965667725,learn,60000.0,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),703209.700000003,A,log,O,g,227,1,3049.10000000149,700160.6000000015,7047,WL,A,8.0
5,17.16100001335144,learn,60000.0,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),703409.799999997,A,logenter,O,enter,176,1,3249.1999999955297,700160.6000000015,7047,WL,A,8.0
5,17.960999965667725,learn,60000.0,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),704209.5,A,c,O,c,776,1,799.5,703410.0,7047,WL,A,9.0
5,18.028000116348267,learn,60000.0,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),704275.8999999985,A,ch,O,h,49,1,865.8999999985099,703410.0,7047,WL,A,9.0
5,18.16100001335144,learn,60000.0,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),704409.3999999985,A,chi,O,i,110,1,999.3999999985099,703410.0,7047,WL,A,9.0
5,18.311000108718872,learn,60000.0,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),704559.200000003,A,chim,O,m,128,1,1149.2000000029802,703410.0,7047,WL,A,9.0
5,18.511000156402588,learn,60000.0,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),704759.1000000015,A,chimn,O,n,186,1,1349.1000000014901,703410.0,7047,WL,A,9.0
5,18.677000045776367,learn,60000.0,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),704925.700000003,A,chimne,O,e,147,1,1515.7000000029802,703410.0,7047,WL,A,9.0
5,18.960999965667725,learn,60000.0,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),705208.8999999985,A,chimney,O,y,268,1,1798.8999999985099,703410.0,7047,WL,A,9.0
5,19.294000148773193,learn,60000.0,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),705542.5,A,chimneyenter,O,enter,313,1,2132.5,703410.0,7047,WL,A,9.0
5,19.677000045776367,learn,60000.0,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),705925.299999997,A,b,O,b,364,1,382.5,705542.799999997,7047,WL,A,10.0
5,19.81000018119812,learn,60000.0,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),706058.700000003,A,bu,O,u,124,1,515.9000000059605,705542.799999997,7047,WL,A,10.0
5,19.99399995803833,learn,60000.0,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),706242.0,A,but,O,t,168,1,699.2000000029802,705542.799999997,7047,WL,A,10.0
5,20.111000061035156,learn,60000.0,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),706359.700000003,A,butt,O,t,104,1,816.9000000059605,705542.799999997,7047,WL,A,10.0
5,20.24399995803833,learn,60000.0,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),706491.8999999985,A,butto,O,o,122,1,949.1000000014901,705542.799999997,7047,WL,A,10.0
5,20.427000045776367,learn,60000.0,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),706674.8999999985,A,button,O,n,174,1,1132.1000000014901,705542.799999997,7047,WL,A,10.0
5,20.960000038146973,learn,60000.0,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),707208.299999997,A,buttonenter,O,enter,519,1,1665.5,705542.799999997,7047,WL,A,10.0
5,21.89300012588501,learn,60000.0,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),708141.299999997,A,s,O,s,914,1,932.5999999940395,707208.700000003,7047,WL,A,11.0
5,22.06000018119812,learn,60000.0,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),708307.8999999985,A,sa,O,a,157,1,1099.1999999955297,707208.700000003,7047,WL,A,11.0
5,22.20900011062622,learn,60000.0,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),708457.700000003,A,sal,O,l,142,1,1249.0,707208.700000003,7047,WL,A,11.0
5,22.409000158309937,learn,60000.0,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),708657.6000000015,A,salt,O,t,192,1,1448.8999999985099,707208.700000003,7047,WL,A,11.0
5,23.042999982833862,learn,60000.0,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),709291.1000000015,A,saltenter,O,enter,616,1,2082.39999999851,707208.700000003,7047,WL,A,11.0
5,23.292999982833862,learn,60000.0,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),709540.8999999985,A,f,O,f,239,1,249.5,709291.3999999985,7047,WL,A,12.0
5,23.4760000705719,learn,60000.0,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),709724.0,A,fi,O,i,165,1,432.6000000014901,709291.3999999985,7047,WL,A,12.0
5,23.64300012588501,learn,60000.0,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),709891.0,A,fin,O,n,149,1,599.6000000014901,709291.3999999985,7047,WL,A,12.0
5,23.759999990463257,learn,60000.0,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),710008.6000000015,A,fing,O,g,103,1,717.2000000029802,709291.3999999985,7047,WL,A,12.0
5,23.909000158309937,learn,60000.0,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),710157.5,A,finge,O,e,130,1,866.1000000014901,709291.3999999985,7047,WL,A,12.0
5,23.97699999809265,learn,60000.0,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),710225.200000003,A,finger,O,r,60,1,933.8000000044703,709291.3999999985,7047,WL,A,12.0
5,24.409000158309937,learn,60000.0,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),710657.299999997,A,fingerenter,O,enter,410,1,1365.8999999985099,709291.3999999985,7047,WL,A,12.0
5,24.95800018310547,learn,60000.0,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),711206.799999997,A,l,O,l,529,1,549.0999999940395,710657.700000003,7047,WL,A,13.0
5,25.27500009536743,learn,60000.0,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),711523.700000003,A,lo,O,o,299,1,866.0,710657.700000003,7047,WL,A,13.0
5,25.442000150680542,learn,60000.0,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),711690.3999999985,A,log,O,g,150,1,1032.6999999955297,710657.700000003,7047,WL,A,13.0
5,25.608999967575073,learn,60000.0,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),711857.0,A,logenter,O,enter,143,1,1199.2999999970198,710657.700000003,7047,WL,A,13.0
5,29.256999969482422,learn,60000.0,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),715505.5,A,g,O,g,3641,1,3648.2000000029802,711857.299999997,7047,WL,A,14.0
5,29.341000080108643,learn,60000.0,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),715589.200000003,A,go,O,o,72,1,3731.9000000059605,711857.299999997,7047,WL,A,14.0
5,29.539999961853027,learn,60000.0,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),715788.8999999985,A,gol,O,l,189,1,3931.60000000149,711857.299999997,7047,WL,A,14.0
5,29.657000064849854,learn,60000.0,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),715905.700000003,A,gold,O,d,94,1,4048.4000000059605,711857.299999997,7047,WL,A,14.0
5,29.85700011253357,learn,60000.0,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),716105.3999999985,A,goldenter,O,enter,184,1,4248.10000000149,711857.299999997,7047,WL,A,14.0
5,35.789000034332275,learn,60000.0,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),722037.1000000015,A,b,O,b,5913,1,5931.30000000447,716105.799999997,7047,WL,A,15.0
5,35.92200016975403,learn,60000.0,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),722170.0,A,bu,O,u,125,1,6064.20000000298,716105.799999997,7047,WL,A,15.0
5,36.12100005149841,learn,60000.0,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),722370.0,A,but,O,t,192,1,6264.20000000298,716105.799999997,7047,WL,A,15.0
5,36.28800010681152,learn,60000.0,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),722536.8999999985,A,butt,O,t,152,1,6431.10000000149,716105.799999997,7047,WL,A,15.0
5,36.355000019073486,learn,60000.0,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),722603.6000000015,A,butto,O,o,57,1,6497.80000000447,716105.799999997,7047,WL,A,15.0
5,36.57200002670288,learn,60000.0,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),722820.1000000015,A,button,O,n,198,1,6714.30000000447,716105.799999997,7047,WL,A,15.0
5,37.1710000038147,learn,60000.0,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),723419.8999999985,A,buttonenter,O,enter,582,1,7314.10000000149,716105.799999997,7047,WL,A,15.0
6,1.0999999046325684,distr,58900.00009536743,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),812758.700000003,B,g,O,g,1087,1,1099.5,811659.200000003,7047,WL,A,1.0
6,1.316999912261963,distr,58683.00008773804,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),812975.1000000015,B,gr,O,r,203,1,1315.8999999985099,811659.200000003,7047,WL,A,1.0
6,1.4499998092651367,distr,58550.00019073486,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),813108.3999999985,B,gra,O,a,115,1,1449.1999999955297,811659.200000003,7047,WL,A,1.0
6,1.5999999046325684,distr,58400.00009536743,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),813258.299999997,B,gran,O,n,141,1,1599.0999999940395,811659.200000003,7047,WL,A,1.0
6,1.7839999198913574,distr,58216.00008010864,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),813442.6000000015,B,grant,O,t,168,1,1783.3999999985099,811659.200000003,7047,WL,A,1.0
