block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,30.289000034332275,learn,29710.999965667725,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),561851.2999999998,A,la,I,a,203,1,2699.0,559152.2999999998,8030,WL,B,12.0
4,30.606000185012817,learn,29393.999814987183,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),562167.7999999998,A,lak,I,k,306,1,3015.5,559152.2999999998,8030,WL,B,12.0
4,30.92200016975403,learn,29077.99983024597,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),562484.2999999998,A,lake,I,e,302,1,3332.0,559152.2999999998,8030,WL,B,12.0
4,31.289000034332275,learn,28710.999965667725,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),562850.8999999994,A,lakeenter,I,enter,353,1,3698.5999999996275,559152.2999999998,8030,WL,B,12.0
4,31.871999979019165,learn,28128.000020980835,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),563434.1999999993,A,c,I,c,571,1,582.8999999994412,562851.2999999998,8030,WL,B,13.0
4,32.055999994277954,learn,27944.000005722046,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),563618.0999999996,A,ca,I,a,179,1,766.7999999998137,562851.2999999998,8030,WL,B,13.0
4,32.42200016975403,learn,27577.99983024597,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),563983.8999999994,A,cab,I,b,348,1,1132.5999999996275,562851.2999999998,8030,WL,B,13.0
4,32.72200012207031,learn,27277.999877929688,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),564283.6999999993,A,cabi,I,i,294,1,1432.3999999994412,562851.2999999998,8030,WL,B,13.0
4,33.0220000743866,learn,26977.999925613403,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),564583.6999999993,A,cabin,I,n,289,1,1732.3999999994412,562851.2999999998,8030,WL,B,13.0
4,33.42200016975403,learn,26577.99983024597,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),564983.5,A,cabinenter,I,enter,382,1,2132.2000000001863,562851.2999999998,8030,WL,B,13.0
4,37.754000186920166,learn,22245.999813079834,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),569315.3999999994,A,s,I,s,4326,1,4331.700000000186,564983.6999999993,8030,WL,B,14.0
4,38.15300011634827,learn,21846.999883651733,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),569715.1999999993,A,st,I,t,394,1,4731.5,564983.6999999993,8030,WL,B,14.0
4,38.63700008392334,learn,21362.99991607666,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),570198.5,A,sta,I,a,466,1,5214.800000000745,564983.6999999993,8030,WL,B,14.0
4,38.98699998855591,learn,21013.00001144409,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),570548.3999999994,A,star,I,r,343,1,5564.700000000186,564983.6999999993,8030,WL,B,14.0
4,39.43600010871887,learn,20563.999891281128,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),570998.1999999993,A,starenter,I,enter,441,1,6014.5,564983.6999999993,8030,WL,B,14.0
4,41.2020001411438,learn,18797.9998588562,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),572764.0999999996,A,enter,I,enter,1759,1,1765.5999999996275,570998.5,8030,WL,B,15.0
5,2.0,learn,60000.0,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),642626.2999999998,A,s,I,s,1979,1,1999.6000000005588,640626.6999999993,8030,WL,B,1.0
5,2.31600022315979,learn,60000.0,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),642942.5999999996,A,st,I,t,299,1,2315.9000000003725,640626.6999999993,8030,WL,B,1.0
5,2.56600022315979,learn,60000.0,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),643192.5999999996,A,str,I,r,239,1,2565.9000000003725,640626.6999999993,8030,WL,B,1.0
5,2.933000087738037,learn,60000.0,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),643559.0,A,stre,I,e,349,1,2932.300000000745,640626.6999999993,8030,WL,B,1.0
5,3.0990002155303955,learn,60000.0,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),643725.3999999994,A,stree,I,e,158,1,3098.7000000001863,640626.6999999993,8030,WL,B,1.0
5,3.3490002155303955,learn,60000.0,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),643975.3999999994,A,street,I,t,239,1,3348.7000000001863,640626.6999999993,8030,WL,B,1.0
5,4.016000032424927,learn,60000.0,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),644642.0,A,streetenter,I,enter,646,1,4015.300000000745,640626.6999999993,8030,WL,B,1.0
5,4.699000120162964,learn,60000.0,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),645325.1999999993,A,g,I,g,676,1,682.8999999994412,644642.2999999998,8030,WL,B,2.0
5,4.949000120162964,learn,60000.0,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),645575.0999999996,A,gr,I,r,232,1,932.7999999998137,644642.2999999998,8030,WL,B,2.0
5,5.499000072479248,learn,60000.0,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),646125.0,A,gra,I,a,534,1,1482.7000000001863,644642.2999999998,8030,WL,B,2.0
5,5.815000057220459,learn,60000.0,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),646441.2999999998,A,gras,I,s,296,1,1799.0,644642.2999999998,8030,WL,B,2.0
5,6.04800009727478,learn,60000.0,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),646674.5999999996,A,grass,I,s,213,1,2032.2999999998137,644642.2999999998,8030,WL,B,2.0
5,6.482000112533569,learn,60000.0,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),647107.8999999994,A,grassenter,I,enter,427,1,2465.5999999996275,644642.2999999998,8030,WL,B,2.0
5,6.88100004196167,learn,60000.0,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),647507.5999999996,A,c,I,c,394,1,399.40000000037253,647108.1999999993,8030,WL,B,3.0
5,7.13100004196167,learn,60000.0,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),647757.5,A,ci,I,i,242,1,649.3000000007451,647108.1999999993,8030,WL,B,3.0
5,7.483000040054321,learn,60000.0,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),648108.7999999998,A,cit,I,t,336,1,1000.6000000005588,647108.1999999993,8030,WL,B,3.0
5,7.79800009727478,learn,60000.0,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),648424.2999999998,A,city,I,y,304,1,1316.1000000005588,647108.1999999993,8030,WL,B,3.0
5,8.54800009727478,learn,60000.0,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),649174.0,A,cityenter,I,enter,741,1,2065.800000000745,647108.1999999993,8030,WL,B,3.0
5,8.94700002670288,learn,60000.0,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),649573.6999999993,A,d,I,d,392,1,399.29999999981374,649174.3999999994,8030,WL,B,4.0
5,9.364000082015991,learn,60000.0,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),649990.1999999993,A,do,I,o,408,1,815.7999999998137,649174.3999999994,8030,WL,B,4.0
5,9.581000089645386,learn,60000.0,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),650206.8999999994,A,doo,I,o,199,1,1032.5,649174.3999999994,8030,WL,B,4.0
5,10.064000129699707,learn,60000.0,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),650690.2999999998,A,door,I,r,463,1,1515.9000000003725,649174.3999999994,8030,WL,B,4.0
5,10.480000019073486,learn,60000.0,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),651106.6999999993,A,doorenter,I,enter,403,1,1932.2999999998137,649174.3999999994,8030,WL,B,4.0
5,10.847000122070312,learn,60000.0,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),651473.1999999993,A,w,I,w,355,1,366.29999999981374,651106.8999999994,8030,WL,B,5.0
5,11.313000202178955,learn,60000.0,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),651939.5999999996,A,wi,I,i,460,1,832.7000000001863,651106.8999999994,8030,WL,B,5.0
5,11.580000162124634,learn,60000.0,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),652206.0,A,win,I,n,258,1,1099.1000000005588,651106.8999999994,8030,WL,B,5.0
5,11.880000114440918,learn,60000.0,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),652506.0,A,wind,I,d,279,1,1399.1000000005588,651106.8999999994,8030,WL,B,5.0
5,12.147000074386597,learn,60000.0,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),652772.7999999998,A,windo,I,o,252,1,1665.9000000003725,651106.8999999994,8030,WL,B,5.0
5,12.53000020980835,learn,60000.0,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),653156.0,A,window,I,w,377,1,2049.100000000559,651106.8999999994,8030,WL,B,5.0
5,12.963000059127808,learn,60000.0,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),653589.0,A,windowenter,I,enter,425,1,2482.100000000559,651106.8999999994,8030,WL,B,5.0
5,13.728000164031982,learn,60000.0,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),654355.3999999994,A,p,I,p,753,1,766.0999999996275,653589.2999999998,8030,WL,B,6.0
5,14.061000108718872,learn,60000.0,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),654688.8999999994,A,pu,I,u,313,1,1099.5999999996275,653589.2999999998,8030,WL,B,6.0
5,14.428000211715698,learn,60000.0,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),655055.3999999994,A,pup,I,p,348,1,1466.0999999996275,653589.2999999998,8030,WL,B,6.0
5,14.694000005722046,learn,60000.0,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),655321.8999999994,A,pupi,I,i,254,1,1732.5999999996275,653589.2999999998,8030,WL,B,6.0
5,15.028000116348267,learn,60000.0,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),655655.0999999996,A,pupil,I,l,315,1,2065.7999999998137,653589.2999999998,8030,WL,B,6.0
5,15.678000211715698,learn,60000.0,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),656305.0999999996,A,pupilenter,I,enter,630,1,2715.7999999998137,653589.2999999998,8030,WL,B,6.0
5,16.027000188827515,learn,60000.0,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),656655.0,A,p,I,p,332,1,349.6000000005588,656305.3999999994,8030,WL,B,7.0
5,16.39400005340576,learn,60000.0,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),657021.3999999994,A,pi,I,i,350,1,716.0,656305.3999999994,8030,WL,B,7.0
5,16.772000074386597,learn,60000.0,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),657399.2999999998,A,pip,I,p,373,1,1093.9000000003725,656305.3999999994,8030,WL,B,7.0
5,17.127000093460083,learn,60000.0,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),657754.5,A,pipe,I,e,350,1,1449.1000000005588,656305.3999999994,8030,WL,B,7.0
5,17.444000005722046,learn,60000.0,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),658071.0999999996,A,pipeenter,I,enter,307,1,1765.7000000001863,656305.3999999994,8030,WL,B,7.0
5,17.943000078201294,learn,60000.0,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),658570.7999999998,A,c,I,c,494,1,499.29999999981374,658071.5,8030,WL,B,8.0
5,18.14300012588501,learn,60000.0,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),658770.7999999998,A,ca,I,a,187,1,699.2999999998137,658071.5,8030,WL,B,8.0
5,18.593000173568726,learn,60000.0,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),659220.7999999998,A,cab,I,b,435,1,1149.2999999998137,658071.5,8030,WL,B,8.0
5,19.06000018119812,learn,60000.0,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),659687.0999999996,A,cabi,I,i,449,1,1615.5999999996275,658071.5,8030,WL,B,8.0
5,19.443000078201294,learn,60000.0,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),660070.5,A,cabin,I,n,366,1,1999.0,658071.5,8030,WL,B,8.0
5,20.159000158309937,learn,60000.0,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),660786.8999999994,A,cabinenter,I,enter,711,1,2715.399999999441,658071.5,8030,WL,B,8.0
5,20.693000078201294,learn,60000.0,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),661320.0,A,l,I,l,515,1,532.8000000007451,660787.1999999993,8030,WL,B,9.0
5,20.87600016593933,learn,60000.0,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),661503.1999999993,A,la,I,a,173,1,716.0,660787.1999999993,8030,WL,B,9.0
5,21.259000062942505,learn,60000.0,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),661886.3999999994,A,lak,I,k,374,1,1099.2000000001863,660787.1999999993,8030,WL,B,9.0
5,21.592000007629395,learn,60000.0,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),662219.8999999994,A,lake,I,e,319,1,1432.7000000001863,660787.1999999993,8030,WL,B,9.0
5,21.992000102996826,learn,60000.0,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),662619.5,A,lakeenter,I,enter,386,1,1832.300000000745,660787.1999999993,8030,WL,B,9.0
5,22.426000118255615,learn,60000.0,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),663053.0,A,w,I,w,426,1,433.1000000005588,662619.8999999994,8030,WL,B,10.0
5,22.742000102996826,learn,60000.0,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),663369.3999999994,A,wi,I,i,296,1,749.5,662619.8999999994,8030,WL,B,10.0
5,23.225000143051147,learn,60000.0,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),663852.5999999996,A,wif,I,f,468,1,1232.7000000001863,662619.8999999994,8030,WL,B,10.0
5,23.60800004005432,learn,60000.0,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),664235.8999999994,A,wife,I,e,369,1,1616.0,662619.8999999994,8030,WL,B,10.0
5,24.54200005531311,learn,60000.0,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),665169.0999999996,A,wifeenter,I,enter,921,1,2549.2000000001863,662619.8999999994,8030,WL,B,10.0
5,24.991000175476074,learn,60000.0,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),665618.5999999996,A,s,I,s,444,1,449.09999999962747,665169.5,8030,WL,B,11.0
5,25.674000024795532,learn,60000.0,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),666302.0,A,sa,I,a,675,1,1132.5,665169.5,8030,WL,B,11.0
5,26.54100012779236,learn,60000.0,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),667168.1999999993,A,sar,I,r,847,1,1998.699999999255,665169.5,8030,WL,B,11.0
5,27.091000080108643,learn,60000.0,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),667718.1999999993,A,sarenter,I,enter,533,1,2548.699999999255,665169.5,8030,WL,B,11.0
5,27.807000160217285,learn,60000.0,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),668434.7999999998,A,a,I,a,695,1,716.2999999998137,667718.5,8030,WL,B,12.0
5,28.09000015258789,learn,60000.0,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),668717.6999999993,A,ar,I,r,266,1,999.1999999992549,667718.5,8030,WL,B,12.0
5,29.307000160217285,learn,60000.0,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),669934.0,A,arm,I,m,1200,1,2215.5,667718.5,8030,WL,B,12.0
5,29.77300000190735,learn,60000.0,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),670400.5,A,armenter,I,enter,455,1,2682.0,667718.5,8030,WL,B,12.0
5,30.407000064849854,learn,60000.0,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),671034.2999999998,A,s,I,s,629,1,633.4000000003725,670400.8999999994,8030,WL,B,13.0
5,30.77300000190735,learn,60000.0,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),671400.1999999993,A,sk,I,k,347,1,999.2999999998137,670400.8999999994,8030,WL,B,13.0
5,31.00600004196167,learn,60000.0,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),671633.5999999996,A,ski,I,i,213,1,1232.7000000001863,670400.8999999994,8030,WL,B,13.0
5,31.389000177383423,learn,60000.0,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),672016.6999999993,A,skin,I,n,364,1,1615.7999999998137,670400.8999999994,8030,WL,B,13.0
5,32.08900022506714,learn,60000.0,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),672716.5999999996,A,skinenter,I,enter,685,1,2315.7000000001863,670400.8999999994,8030,WL,B,13.0
5,36.87100005149841,learn,60000.0,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),677498.5,A,f,I,f,4761,1,4781.600000000559,672716.8999999994,8030,WL,B,14.0
5,37.23700022697449,learn,60000.0,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),677864.7999999998,A,fi,I,i,355,1,5147.9000000003725,672716.8999999994,8030,WL,B,14.0
5,37.604000091552734,learn,60000.0,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),678231.6999999993,A,fir,I,r,349,1,5514.799999999814,672716.8999999994,8030,WL,B,14.0
5,37.854000091552734,learn,60000.0,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),678481.2999999998,A,fire,I,e,238,1,5764.4000000003725,672716.8999999994,8030,WL,B,14.0
5,38.22000002861023,learn,60000.0,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),678847.7999999998,A,fireenter,I,enter,356,1,6130.9000000003725,672716.8999999994,8030,WL,B,14.0
5,46.8510000705719,learn,60000.0,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),687478.3999999994,A,enter,I,enter,8621,1,8630.200000000186,678848.1999999993,8030,WL,B,15.0
6,2.1670000553131104,distr,57832.99994468689,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),755890.5,B,b,I,b,2154,1,2166.100000000559,753724.3999999994,8030,WL,B,1.0
6,2.6010000705718994,distr,57398.9999294281,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),756325.0,B,ba,I,a,419,1,2600.600000000559,753724.3999999994,8030,WL,B,1.0
6,2.9000000953674316,distr,57099.99990463257,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),756623.6999999993,B,bab,I,b,288,1,2899.2999999998137,753724.3999999994,8030,WL,B,1.0
6,3.2660000324249268,distr,56733.99996757507,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),756990.1999999993,B,baby,I,y,358,1,3265.7999999998137,753724.3999999994,8030,WL,B,1.0
6,3.866000175476074,distr,56133.999824523926,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),757590.0,B,babyenter,I,enter,583,1,3865.600000000559,753724.3999999994,8030,WL,B,1.0
6,4.366000175476074,distr,55633.999824523926,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),758090.0,B,l,I,l,480,1,499.70000000018626,757590.2999999998,8030,WL,B,2.0
6,4.666000127792358,distr,55333.99987220764,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),758389.6999999993,B,li,I,i,283,1,799.3999999994412,757590.2999999998,8030,WL,B,2.0
6,5.232000112533569,distr,54767.99988746643,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),758956.2999999998,B,lip,I,p,560,1,1366.0,757590.2999999998,8030,WL,B,2.0
6,5.950000047683716,distr,54049.999952316284,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),759673.7999999998,B,lipenter,I,enter,697,1,2083.5,757590.2999999998,8030,WL,B,2.0
6,6.881999969482422,distr,53118.00003051758,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),760605.5999999996,B,o,I,o,923,1,931.5,759674.0999999996,8030,WL,B,3.0
6,8.46500015258789,distr,51534.99984741211,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),762188.3999999994,B,oc,I,c,1568,1,2514.2999999998137,759674.0999999996,8030,WL,B,3.0
6,8.781000137329102,distr,51218.9998626709,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),762505.0999999996,B,oca,I,a,305,1,2831.0,759674.0999999996,8030,WL,B,3.0
6,9.04800009727478,distr,50951.99990272522,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),762771.8999999994,B,ocas,I,s,252,1,3097.7999999998137,759674.0999999996,8030,WL,B,3.0
6,9.264000177383423,distr,50735.99982261658,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),762988.1999999993,B,ocasi,I,i,210,1,3314.0999999996275,759674.0999999996,8030,WL,B,3.0
6,9.498000144958496,distr,50501.999855041504,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),763221.3999999994,B,ocasio,I,o,217,1,3547.2999999998137,759674.0999999996,8030,WL,B,3.0
6,10.114000082015991,distr,49885.99991798401,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),763838.0,B,ocasion,I,n,600,1,4163.9000000003725,759674.0999999996,8030,WL,B,3.0
6,10.46399998664856,distr,49536.00001335144,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),764187.7999999998,B,ocasionenter,I,enter,343,1,4513.700000000186,759674.0999999996,8030,WL,B,3.0
6,13.062999963760376,distr,46937.000036239624,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),766787.0999999996,B,s,I,s,2586,1,2599.0,764188.0999999996,8030,WL,B,4.0
6,13.330000162124634,distr,46669.999837875366,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),767053.6999999993,B,st,I,t,258,1,2865.5999999996275,764188.0999999996,8030,WL,B,4.0
6,13.562999963760376,distr,46437.000036239624,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),767286.8999999994,B,ste,I,e,224,1,3098.7999999998137,764188.0999999996,8030,WL,B,4.0
6,13.746000051498413,distr,46253.99994850159,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),767470.2999999998,B,stea,I,a,166,1,3282.2000000001863,764188.0999999996,8030,WL,B,4.0
6,14.663000106811523,distr,45336.99989318848,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),768386.5,B,steam,I,m,911,1,4198.4000000003725,764188.0999999996,8030,WL,B,4.0
6,15.146000146865845,distr,44853.999853134155,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),768869.6999999993,B,steamenter,I,enter,467,1,4681.5999999996275,764188.0999999996,8030,WL,B,4.0
6,29.60800004005432,distr,30391.99995994568,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),783332.0999999996,B,enter,I,enter,14456,1,14462.099999999627,768870.0,8030,WL,B,5.0
6,30.124000072479248,distr,29875.999927520752,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),783848.5,B,enter,I,enter,505,1,516.1000000005588,783332.3999999994,8030,WL,B,6.0
6,30.557000160217285,distr,29442.999839782715,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),784281.5,B,enter,I,enter,421,1,432.6000000005588,783848.8999999994,8030,WL,B,7.0
6,31.10700011253357,distr,28892.99988746643,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),784831.2999999998,B,enter,I,enter,539,1,549.4000000003725,784281.8999999994,8030,WL,B,8.0
6,31.375,distr,28625.0,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),785099.2999999998,B,enter,I,enter,246,1,267.70000000018626,784831.5999999996,8030,WL,B,9.0
6,31.574000120162964,distr,28425.999879837036,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),785297.8999999994,B,enter,I,enter,186,1,198.20000000018626,785099.6999999993,8030,WL,B,10.0
6,31.85700011253357,distr,28142.99988746643,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),785581.1999999993,B,enter,I,enter,276,1,282.8999999994412,785298.2999999998,8030,WL,B,11.0
6,32.27300000190735,distr,27726.99999809265,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),785997.5999999996,B,enter,I,enter,408,1,416.0,785581.5999999996,8030,WL,B,12.0
6,33.00600004196167,distr,26993.99995803833,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),786730.7999999998,B,enter,I,enter,713,1,732.7999999998137,785998.0,8030,WL,B,13.0
6,33.44000005722046,distr,26559.99994277954,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),787164.1999999993,B,enter,I,enter,419,1,433.09999999962747,786731.0999999996,8030,WL,B,14.0
6,33.85600018501282,distr,26143.999814987183,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),787580.5999999996,B,enter,I,enter,401,1,416.20000000018626,787164.3999999994,8030,WL,B,15.0
7,5.014999866485596,immed,54985.000133514404,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),804658.6999999993,A,s,I,s,4995,1,5014.899999999441,799643.7999999998,8030,WL,B,1.0
7,5.248999834060669,immed,54751.00016593933,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),804892.0,A,st,I,t,218,1,5248.200000000186,799643.7999999998,8030,WL,B,1.0
7,5.48199987411499,immed,54518.00012588501,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),805125.0999999996,A,str,I,r,217,1,5481.299999999814,799643.7999999998,8030,WL,B,1.0
7,5.81499981880188,immed,54185.00018119812,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),805458.3999999994,A,stre,I,e,312,1,5814.5999999996275,799643.7999999998,8030,WL,B,1.0
7,6.014999866485596,immed,53985.000133514404,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),805658.2999999998,A,stree,I,e,179,1,6014.5,799643.7999999998,8030,WL,B,1.0
7,6.247999906539917,immed,53752.00009346008,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),805891.7999999998,A,street,I,t,219,1,6248.0,799643.7999999998,8030,WL,B,1.0
7,6.863999843597412,immed,53136.00015640259,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),806507.8999999994,A,streetenter,I,enter,610,1,6864.0999999996275,799643.7999999998,8030,WL,B,1.0
7,7.813999891281128,immed,52186.00010871887,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),807457.7999999998,A,g,I,g,930,1,949.7000000001863,806508.0999999996,8030,WL,B,2.0
7,8.047999858856201,immed,51952.0001411438,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),807690.8999999994,A,gr,I,r,228,1,1182.7999999998137,806508.0999999996,8030,WL,B,2.0
7,8.563999891281128,immed,51436.00010871887,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),808207.5,A,gra,I,a,499,1,1699.4000000003725,806508.0999999996,8030,WL,B,2.0
7,9.030999898910522,immed,50969.00010108948,Thu Feb 20 2025 13:31:47 GMT-0600 (Central Standard Time),808674.1999999993,A,gras,I,s,454,1,2166.0999999996275,806508.0999999996,8030,WL,B,2.0
