block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,26.274999856948853,learn,33725.00014305115,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),562534.2000000002,A,corn,O,n,153,1,2580.0,559954.2000000002,7108,WL,C,10.0
4,26.556999921798706,learn,33443.000078201294,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),562816.2999999998,A,cornenter,O,enter,271,1,2862.0999999996275,559954.2000000002,7108,WL,C,10.0
4,27.375999927520752,learn,32624.000072479248,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),563635.0,A,n,O,n,814,1,818.3999999994412,562816.6000000006,7108,WL,C,11.0
4,27.506999969482422,learn,32493.000030517578,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),563766.0,A,na,O,a,112,1,949.3999999994412,562816.6000000006,7108,WL,C,11.0
4,27.574999809265137,learn,32425.000190734863,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),563833.9000000004,A,nai,O,i,51,1,1017.2999999998137,562816.6000000006,7108,WL,C,11.0
4,27.741999864578247,learn,32258.000135421753,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),564001.2000000002,A,nail,O,l,153,1,1184.5999999996275,562816.6000000006,7108,WL,C,11.0
4,27.973999977111816,learn,32026.000022888184,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),564233.7000000002,A,nailenter,O,enter,226,1,1417.0999999996275,562816.6000000006,7108,WL,C,11.0
4,29.057999849319458,learn,30942.000150680542,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),565317.2000000002,A,c,O,c,1075,1,1083.2000000001863,564234.0,7108,WL,C,12.0
4,29.174000024795532,learn,30825.999975204468,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),565433.7000000002,A,ca,O,a,109,1,1199.7000000001863,564234.0,7108,WL,C,12.0
4,29.424000024795532,learn,30575.999975204468,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),565683.5,A,cat,O,t,243,1,1449.5,564234.0,7108,WL,C,12.0
4,29.55900001525879,learn,30440.99998474121,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),565818.6000000006,A,catt,O,t,128,1,1584.6000000005588,564234.0,7108,WL,C,12.0
4,29.740999937057495,learn,30259.000062942505,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),566000.2000000002,A,cattl,O,l,157,1,1766.2000000001863,564234.0,7108,WL,C,12.0
4,29.9229998588562,learn,30077.0001411438,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),566182.6000000006,A,cattle,O,e,163,1,1948.6000000005588,564234.0,7108,WL,C,12.0
4,32.0239999294281,learn,27976.0000705719,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),568283.1000000006,A,cattleenter,O,enter,2093,1,4049.100000000559,564234.0,7108,WL,C,12.0
4,33.37299990653992,learn,26627.000093460083,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),569632.9000000004,A,b,O,b,1337,1,1349.5,568283.4000000004,7108,WL,C,13.0
4,33.48899984359741,learn,26511.000156402588,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),569748.9000000004,A,bo,O,o,99,1,1465.5,568283.4000000004,7108,WL,C,13.0
4,33.722999811172485,learn,26277.000188827515,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),569982.9000000004,A,bod,O,d,214,1,1699.5,568283.4000000004,7108,WL,C,13.0
4,33.82200002670288,learn,26177.99997329712,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),570081.7000000002,A,body,O,y,85,1,1798.2999999998137,568283.4000000004,7108,WL,C,13.0
4,34.59099984169006,learn,25409.000158309937,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),570850.2999999998,A,bodyenter,O,enter,764,1,2566.899999999441,568283.4000000004,7108,WL,C,13.0
4,36.805999994277954,learn,23194.000005722046,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),573065.0,A,s,O,s,2203,1,2214.5999999996275,570850.4000000004,7108,WL,C,14.0
4,36.9210000038147,learn,23078.999996185303,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),573180.5,A,sh,O,h,109,1,2330.0999999996275,570850.4000000004,7108,WL,C,14.0
4,37.07299995422363,learn,22927.000045776367,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),573332.2000000002,A,sho,O,o,134,1,2481.7999999998137,570850.4000000004,7108,WL,C,14.0
4,38.187999963760376,learn,21812.000036239624,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),574447.4000000004,A,shor,O,r,1100,1,3597.0,570850.4000000004,7108,WL,C,14.0
4,38.30499982833862,learn,21695.000171661377,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),574564.1000000006,A,shore,O,e,110,1,3713.7000000001863,570850.4000000004,7108,WL,C,14.0
4,39.61999988555908,learn,20380.000114440918,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),575879.2000000002,A,shoreenter,O,enter,1293,1,5028.799999999814,570850.4000000004,7108,WL,C,14.0
4,45.15299987792969,learn,14847.000122070312,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),581412.0,A,f,O,f,5512,1,5532.5999999996275,575879.4000000004,7108,WL,C,15.0
4,47.20199990272522,learn,12798.00009727478,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),583461.0,A,,O,backspace,2030,1,7581.5999999996275,575879.4000000004,7108,WL,C,15.0
4,49.800999879837036,learn,10199.000120162964,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),586060.6000000006,A,c,O,c,2585,1,10181.200000000186,575879.4000000004,7108,WL,C,15.0
4,50.001999855041504,learn,9998.000144958496,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),586260.9000000004,A,co,O,o,194,1,10381.5,575879.4000000004,7108,WL,C,15.0
4,50.30199980735779,learn,9698.000192642212,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),586561.4000000004,A,cor,O,r,280,1,10682.0,575879.4000000004,7108,WL,C,15.0
4,50.50099992752075,learn,9499.000072479248,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),586760.2000000002,A,corn,O,n,177,1,10880.799999999814,575879.4000000004,7108,WL,C,15.0
4,54.88199996948242,learn,5118.000030517578,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),591141.7000000002,A,cornenter,O,enter,4364,1,15262.299999999814,575879.4000000004,7108,WL,C,15.0
5,0.5199999809265137,learn,60000.0,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),666854.1000000006,A,t,O,t,512,1,520.0,666334.1000000006,7108,WL,C,1.0
5,0.6669998168945312,learn,60000.0,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),667001.1000000006,A,to,O,o,133,1,667.0,666334.1000000006,7108,WL,C,1.0
5,0.8839998245239258,learn,60000.0,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),667217.7000000002,A,tow,O,w,203,1,883.5999999996275,666334.1000000006,7108,WL,C,1.0
5,1.0329999923706055,learn,60000.0,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),667366.7000000002,A,towe,O,e,139,1,1032.5999999996275,666334.1000000006,7108,WL,C,1.0
5,1.1659998893737793,learn,60000.0,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),667499.7999999998,A,tower,O,r,112,1,1165.699999999255,666334.1000000006,7108,WL,C,1.0
5,1.4829998016357422,learn,60000.0,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),667817.1000000006,A,towerenter,O,enter,294,1,1483.0,666334.1000000006,7108,WL,C,1.0
5,3.1659998893737793,learn,60000.0,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),669499.5,A,w,O,w,1668,1,1682.2000000001863,667817.2999999998,7108,WL,C,2.0
5,3.366999864578247,learn,60000.0,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),669701.0,A,wh,O,h,183,1,1883.7000000001863,667817.2999999998,7108,WL,C,2.0
5,3.5,learn,60000.0,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),669834.1000000006,A,whe,O,e,108,1,2016.800000000745,667817.2999999998,7108,WL,C,2.0
5,3.750999927520752,learn,60000.0,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),670084.2000000002,A,whea,O,a,234,1,2266.9000000003725,667817.2999999998,7108,WL,C,2.0
5,3.883999824523926,learn,60000.0,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),670217.2000000002,A,wheat,O,t,118,1,2399.9000000003725,667817.2999999998,7108,WL,C,2.0
5,4.132999897003174,learn,60000.0,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),670466.5,A,wheatenter,O,enter,242,1,2649.2000000001863,667817.2999999998,7108,WL,C,2.0
5,5.5329999923706055,learn,60000.0,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),671866.2999999998,A,q,O,q,1387,1,1399.5,670466.7999999998,7108,WL,C,3.0
5,5.765999794006348,learn,60000.0,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),672099.4000000004,A,qu,O,u,217,1,1632.6000000005588,670466.7999999998,7108,WL,C,3.0
5,5.984999895095825,learn,60000.0,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),672318.1000000006,A,que,O,e,211,1,1851.300000000745,670466.7999999998,7108,WL,C,3.0
5,6.148999929428101,learn,60000.0,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),672482.4000000004,A,quee,O,e,156,1,2015.6000000005588,670466.7999999998,7108,WL,C,3.0
5,6.298999786376953,learn,60000.0,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),672632.2999999998,A,queen,O,n,130,1,2165.5,670466.7999999998,7108,WL,C,3.0
5,6.515999794006348,learn,60000.0,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),672849.1000000006,A,queenenter,O,enter,197,1,2382.300000000745,670466.7999999998,7108,WL,C,3.0
5,6.914999961853027,learn,60000.0,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),673248.7999999998,A,s,O,s,388,1,399.3999999994412,672849.4000000004,7108,WL,C,4.0
5,7.031999826431274,learn,60000.0,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),673366.1000000006,A,su,O,u,106,1,516.7000000001863,672849.4000000004,7108,WL,C,4.0
5,7.430999994277954,learn,60000.0,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),673764.6000000006,A,sug,O,g,381,1,915.2000000001863,672849.4000000004,7108,WL,C,4.0
5,7.580999851226807,learn,60000.0,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),673914.7000000002,A,suga,O,a,136,1,1065.2999999998137,672849.4000000004,7108,WL,C,4.0
5,7.680999994277954,learn,60000.0,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),674014.6000000006,A,sugar,O,r,78,1,1165.2000000001863,672849.4000000004,7108,WL,C,4.0
5,7.98199987411499,learn,60000.0,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),674315.7999999998,A,sugarenter,O,enter,295,1,1466.3999999994412,672849.4000000004,7108,WL,C,4.0
5,9.280999898910522,learn,60000.0,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),675614.7000000002,A,h,O,h,1280,1,1298.7000000001863,674316.0,7108,WL,C,5.0
5,9.41599988937378,learn,60000.0,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),675749.1000000006,A,ho,O,o,116,1,1433.1000000005588,674316.0,7108,WL,C,5.0
5,9.566999912261963,learn,60000.0,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),675900.6000000006,A,hom,O,m,136,1,1584.6000000005588,674316.0,7108,WL,C,5.0
5,9.748999834060669,learn,60000.0,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),676082.9000000004,A,home,O,e,163,1,1766.9000000003725,674316.0,7108,WL,C,5.0
5,9.912999868392944,learn,60000.0,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),676246.7000000002,A,homeenter,O,enter,153,1,1930.7000000001863,674316.0,7108,WL,C,5.0
5,10.512999773025513,learn,60000.0,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),676846.9000000004,A,b,O,b,591,1,600.0,676246.9000000004,7108,WL,C,6.0
5,10.629999876022339,learn,60000.0,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),676963.9000000004,A,bo,O,o,97,1,717.0,676246.9000000004,7108,WL,C,6.0
5,10.864999771118164,learn,60000.0,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),677198.4000000004,A,boy,O,y,213,1,951.5,676246.9000000004,7108,WL,C,6.0
5,11.163999795913696,learn,60000.0,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),677498.0,A,boyenter,O,enter,281,1,1251.0999999996275,676246.9000000004,7108,WL,C,6.0
5,11.597999811172485,learn,60000.0,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),677931.9000000004,A,d,O,d,429,1,433.5,677498.4000000004,7108,WL,C,7.0
5,11.699999809265137,learn,60000.0,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),678033.2000000002,A,do,O,o,87,1,534.7999999998137,677498.4000000004,7108,WL,C,7.0
5,11.912999868392944,learn,60000.0,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),678246.4000000004,A,doc,O,c,202,1,748.0,677498.4000000004,7108,WL,C,7.0
5,12.116999864578247,learn,60000.0,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),678450.1000000006,A,doct,O,t,189,1,951.7000000001863,677498.4000000004,7108,WL,C,7.0
5,12.263999938964844,learn,60000.0,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),678597.5,A,docto,O,o,141,1,1099.0999999996275,677498.4000000004,7108,WL,C,7.0
5,12.648000001907349,learn,60000.0,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),678981.4000000004,A,doctor,O,r,374,1,1483.0,677498.4000000004,7108,WL,C,7.0
5,13.996999979019165,learn,60000.0,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),680330.4000000004,A,doctorenter,O,enter,1335,1,2832.0,677498.4000000004,7108,WL,C,7.0
5,15.479999780654907,learn,60000.0,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),681814.0,A,c,O,c,1467,1,1483.2999999998137,680330.7000000002,7108,WL,C,8.0
5,15.629999876022339,learn,60000.0,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),681963.5,A,ca,O,a,135,1,1632.7999999998137,680330.7000000002,7108,WL,C,8.0
5,15.797999858856201,learn,60000.0,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),682132.1000000006,A,cam,O,m,144,1,1801.4000000003725,680330.7000000002,7108,WL,C,8.0
5,15.997999906539917,learn,60000.0,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),682331.2000000002,A,camp,O,p,194,1,2000.5,680330.7000000002,7108,WL,C,8.0
5,16.296000003814697,learn,60000.0,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),682629.1000000006,A,campenter,O,enter,281,1,2298.4000000003725,680330.7000000002,7108,WL,C,8.0
5,17.078999996185303,learn,60000.0,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),683412.1000000006,A,f,O,f,762,1,782.7000000001863,682629.4000000004,7108,WL,C,9.0
5,17.19599986076355,learn,60000.0,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),683529.1000000006,A,fl,O,l,106,1,899.7000000001863,682629.4000000004,7108,WL,C,9.0
5,17.328999996185303,learn,60000.0,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),683663.0,A,fla,O,a,114,1,1033.5999999996275,682629.4000000004,7108,WL,C,9.0
5,17.563999891281128,learn,60000.0,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),683897.9000000004,A,flag,O,g,229,1,1268.5,682629.4000000004,7108,WL,C,9.0
5,19.0939998626709,learn,60000.0,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),685427.7999999998,A,flagenter,O,enter,1524,1,2798.399999999441,682629.4000000004,7108,WL,C,9.0
5,19.877999782562256,learn,60000.0,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),686211.6000000006,A,l,O,l,776,1,783.6000000005588,685428.0,7108,WL,C,10.0
5,20.027999877929688,learn,60000.0,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),686361.7000000002,A,le,O,e,139,1,933.7000000001863,685428.0,7108,WL,C,10.0
5,20.244999885559082,learn,60000.0,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),686578.4000000004,A,let,O,t,211,1,1150.4000000003725,685428.0,7108,WL,C,10.0
5,20.394999980926514,learn,60000.0,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),686728.2999999998,A,lett,O,t,129,1,1300.2999999998137,685428.0,7108,WL,C,10.0
5,20.560999870300293,learn,60000.0,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),686895.0,A,lette,O,e,148,1,1467.0,685428.0,7108,WL,C,10.0
5,20.643999814987183,learn,60000.0,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),686977.2999999998,A,letter,O,r,61,1,1549.2999999998137,685428.0,7108,WL,C,10.0
5,22.176999807357788,learn,60000.0,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),688510.5,A,letterenter,O,enter,1513,1,3082.5,685428.0,7108,WL,C,10.0
5,22.861999988555908,learn,60000.0,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),689195.7999999998,A,c,O,c,670,1,685.0,688510.7999999998,7108,WL,C,11.0
5,22.97699999809265,learn,60000.0,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),689310.9000000004,A,co,O,o,102,1,800.1000000005588,688510.7999999998,7108,WL,C,11.0
5,23.227999925613403,learn,60000.0,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),689561.2999999998,A,cor,O,r,236,1,1050.5,688510.7999999998,7108,WL,C,11.0
5,23.359999895095825,learn,60000.0,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),689693.6000000006,A,corm,O,m,122,1,1182.800000000745,688510.7999999998,7108,WL,C,11.0
5,24.043999910354614,learn,60000.0,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),690377.7999999998,A,cor,O,backspace,671,1,1867.0,688510.7999999998,7108,WL,C,11.0
5,24.775999784469604,learn,60000.0,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),691109.7000000002,A,corn,O,n,723,1,2598.9000000003725,688510.7999999998,7108,WL,C,11.0
5,25.526999950408936,learn,60000.0,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),691860.4000000004,A,cornenter,O,enter,734,1,3349.600000000559,688510.7999999998,7108,WL,C,11.0
5,26.241999864578247,learn,60000.0,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),692575.5,A,n,O,n,696,1,714.7999999998137,691860.7000000002,7108,WL,C,12.0
5,26.408999919891357,learn,60000.0,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),692742.4000000004,A,na,O,a,157,1,881.7000000001863,691860.7000000002,7108,WL,C,12.0
5,26.49399995803833,learn,60000.0,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),692827.7000000002,A,nai,O,i,67,1,967.0,691860.7000000002,7108,WL,C,12.0
5,26.66099977493286,learn,60000.0,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),692994.7000000002,A,nail,O,l,159,1,1134.0,691860.7000000002,7108,WL,C,12.0
5,27.22599983215332,learn,60000.0,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),693560.0,A,nailenter,O,enter,555,1,1699.2999999998137,691860.7000000002,7108,WL,C,12.0
5,29.51199984550476,learn,60000.0,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),695845.2000000002,A,l,O,l,2280,1,2284.9000000003725,693560.2999999998,7108,WL,C,13.0
5,29.675999879837036,learn,60000.0,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),696009.2999999998,A,le,O,e,151,1,2449.0,693560.2999999998,7108,WL,C,13.0
5,29.906999826431274,learn,60000.0,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),696240.9000000004,A,let,O,t,216,1,2680.600000000559,693560.2999999998,7108,WL,C,13.0
5,30.04199981689453,learn,60000.0,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),696375.2999999998,A,lett,O,t,123,1,2815.0,693560.2999999998,7108,WL,C,13.0
5,30.20899987220764,learn,60000.0,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),696542.2000000002,A,lette,O,e,157,1,2981.9000000003725,693560.2999999998,7108,WL,C,13.0
5,30.29199981689453,learn,60000.0,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),696626.1000000006,A,letter,O,r,79,1,3065.800000000745,693560.2999999998,7108,WL,C,13.0
5,30.941999912261963,learn,60000.0,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),697275.1000000006,A,letterenter,O,enter,626,1,3714.800000000745,693560.2999999998,7108,WL,C,13.0
5,31.390999794006348,learn,60000.0,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),697724.6000000006,A,s,O,s,442,1,449.30000000074506,697275.2999999998,7108,WL,C,14.0
5,31.45799994468689,learn,60000.0,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),697792.1000000006,A,sh,O,h,48,1,516.8000000007451,697275.2999999998,7108,WL,C,14.0
5,31.58999991416931,learn,60000.0,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),697923.7000000002,A,sho,O,o,123,1,648.4000000003725,697275.2999999998,7108,WL,C,14.0
5,31.758999824523926,learn,60000.0,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),698092.2999999998,A,shor,O,r,151,1,817.0,697275.2999999998,7108,WL,C,14.0
5,31.906999826431274,learn,60000.0,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),698240.6000000006,A,shore,O,e,126,1,965.3000000007451,697275.2999999998,7108,WL,C,14.0
5,33.073999881744385,learn,60000.0,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),699407.7000000002,A,shoreenter,O,enter,1156,1,2132.4000000003725,697275.2999999998,7108,WL,C,14.0
5,33.60699987411499,learn,60000.0,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),699940.5,A,b,O,b,529,1,532.5,699408.0,7108,WL,C,15.0
5,33.69099998474121,learn,60000.0,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),700025.0,A,bo,O,o,64,1,617.0,699408.0,7108,WL,C,15.0
5,33.907999992370605,learn,60000.0,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),700241.2000000002,A,bod,O,d,195,1,833.2000000001863,699408.0,7108,WL,C,15.0
5,34.04199981689453,learn,60000.0,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),700375.9000000004,A,body,O,y,115,1,967.9000000003725,699408.0,7108,WL,C,15.0
5,34.639999866485596,learn,60000.0,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),700973.2999999998,A,bodyenter,O,enter,589,1,1565.2999999998137,699408.0,7108,WL,C,15.0
6,0.9649999141693115,distr,59035.00008583069,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),786779.1000000006,B,c,O,c,943,1,965.1000000005588,785814.0,7108,WL,C,1.0
6,1.0999999046325684,distr,58900.00009536743,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),786913.7000000002,B,ch,O,h,109,1,1099.7000000001863,785814.0,7108,WL,C,1.0
6,1.2829999923706055,distr,58717.000007629395,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),787096.6000000006,B,chr,O,r,161,1,1282.6000000005588,785814.0,7108,WL,C,1.0
6,1.4010000228881836,distr,58598.99997711182,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),787214.2999999998,B,chri,O,i,94,1,1400.2999999998137,785814.0,7108,WL,C,1.0
6,1.5339999198913574,distr,58466.00008010864,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),787347.2999999998,B,chris,O,s,126,1,1533.2999999998137,785814.0,7108,WL,C,1.0
6,1.6989998817443848,distr,58301.000118255615,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),787513.2999999998,B,christ,O,t,150,1,1699.2999999998137,785814.0,7108,WL,C,1.0
6,1.8659999370574951,distr,58134.000062942505,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),787680.0,B,christm,O,m,154,1,1866.0,785814.0,7108,WL,C,1.0
6,2.065999984741211,distr,57934.00001525879,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),787879.4000000004,B,christma,O,a,179,1,2065.4000000003725,785814.0,7108,WL,C,1.0
6,2.3329999446868896,distr,57667.00005531311,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),788146.6000000006,B,christmas,O,s,253,1,2332.600000000559,785814.0,7108,WL,C,1.0
6,3.047999858856201,distr,56952.0001411438,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),788862.1000000006,B,christmasenter,O,enter,704,1,3048.100000000559,785814.0,7108,WL,C,1.0
6,3.931999921798706,distr,56068.000078201294,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),789745.6000000006,B,m,O,m,870,1,883.3000000007451,788862.2999999998,7108,WL,C,2.0
6,5.0309998989105225,distr,54969.00010108948,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),790844.6000000006,B,me,O,e,1083,1,1982.300000000745,788862.2999999998,7108,WL,C,2.0
6,5.2149999141693115,distr,54785.00008583069,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),791028.6000000006,B,mea,O,a,178,1,2166.300000000745,788862.2999999998,7108,WL,C,2.0
6,5.397000074386597,distr,54602.9999256134,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),791211.2000000002,B,meat,O,t,167,1,2348.9000000003725,788862.2999999998,7108,WL,C,2.0
6,8.397000074386597,distr,51602.9999256134,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),794210.6000000006,B,meatenter,O,enter,2983,1,5348.300000000745,788862.2999999998,7108,WL,C,2.0
6,9.11299991607666,distr,50887.00008392334,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),794927.0,B,t,O,t,706,1,716.2000000001863,794210.7999999998,7108,WL,C,3.0
6,9.29699993133545,distr,50703.00006866455,Thu Mar 13 2025 17:23:57 GMT-0500 (Central Daylight Time),795110.2999999998,B,to,O,o,159,1,899.5,794210.7999999998,7108,WL,C,3.0
