block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,1.6490001678466797,learn,58350.99983215332,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),506828.60000002384,A,body,O,y,158,1,1648.8999999761581,505179.7000000477,7044,WL,C,1.0
4,2.13100004196167,learn,57868.99995803833,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),507310.8000000119,A,bodyenter,O,enter,446,1,2131.099999964237,505179.7000000477,7044,WL,C,1.0
4,3.8480000495910645,learn,56151.999950408936,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),509027.8000000119,A,n,O,n,1694,1,1716.5999999642372,507311.2000000477,7044,WL,C,2.0
4,4.081000089645386,learn,55918.999910354614,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),509260.7000000477,A,na,O,a,186,1,1949.5,507311.2000000477,7044,WL,C,2.0
4,4.264000177383423,learn,55735.99982261658,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),509443.60000002384,A,nau,O,u,135,1,2132.399999976158,507311.2000000477,7044,WL,C,2.0
4,4.581000089645386,learn,55418.999910354614,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),509761.0,A,nauk,O,k,300,1,2449.7999999523163,507311.2000000477,7044,WL,C,2.0
4,4.948000192642212,learn,55051.99980735779,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),510127.8000000119,A,nau,O,backspace,320,1,2816.599999964237,507311.2000000477,7044,WL,C,2.0
4,5.0980000495910645,learn,54901.999950408936,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),510277.90000003576,A,na,O,backspace,113,1,2966.699999988079,507311.2000000477,7044,WL,C,2.0
4,5.815000057220459,learn,54184.99994277954,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),510994.10000002384,A,nai,O,i,675,1,3682.899999976158,507311.2000000477,7044,WL,C,2.0
4,6.04800009727478,learn,53951.99990272522,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),511227.10000002384,A,nail,O,l,186,1,3915.899999976158,507311.2000000477,7044,WL,C,2.0
4,6.330000162124634,learn,53669.999837875366,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),511509.40000003576,A,nailenter,O,enter,239,1,4198.199999988079,507311.2000000477,7044,WL,C,2.0
4,6.664000034332275,learn,53335.999965667725,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),511843.40000003576,A,s,O,s,320,1,333.60000002384186,511509.8000000119,7044,WL,C,3.0
4,6.797000169754028,learn,53202.99983024597,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),511976.8000000119,A,sh,O,h,90,1,467.0,511509.8000000119,7044,WL,C,3.0
4,7.014000177383423,learn,52985.99982261658,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),512193.40000003576,A,sho,O,o,177,1,683.6000000238419,511509.8000000119,7044,WL,C,3.0
4,7.213000059127808,learn,52786.99994087219,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),512392.40000003576,A,shor,O,r,159,1,882.6000000238419,511509.8000000119,7044,WL,C,3.0
4,7.5970001220703125,learn,52402.99987792969,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),512776.5,A,short,O,t,363,1,1266.699999988079,511509.8000000119,7044,WL,C,3.0
4,8.164000034332275,learn,51835.999965667725,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),513343.10000002384,A,shor,O,backspace,526,1,1833.300000011921,511509.8000000119,7044,WL,C,3.0
4,8.44700002670288,learn,51552.99997329712,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),513626.40000003576,A,shore,O,e,245,1,2116.600000023842,511509.8000000119,7044,WL,C,3.0
4,8.67900013923645,learn,51320.99986076355,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),513858.7000000477,A,shoreenter,O,enter,199,1,2348.900000035763,511509.8000000119,7044,WL,C,3.0
4,9.162000179290771,learn,50837.99982070923,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),514341.8000000119,A,c,O,c,473,1,482.80000001192093,513859.0,7044,WL,C,4.0
4,9.361999988555908,learn,50638.00001144409,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),514541.7000000477,A,ca,O,a,184,1,682.7000000476837,513859.0,7044,WL,C,4.0
4,9.547000169754028,learn,50452.99983024597,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),514726.10000002384,A,cam,O,m,173,1,867.1000000238419,513859.0,7044,WL,C,4.0
4,9.813000202178955,learn,50186.999797821045,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),514992.60000002384,A,camp,O,p,232,1,1133.6000000238419,513859.0,7044,WL,C,4.0
4,10.212000131607056,learn,49787.999868392944,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),515391.5,A,campenter,O,enter,356,1,1532.5,513859.0,7044,WL,C,4.0
4,10.646000146865845,learn,49353.999853134155,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),515825.60000002384,A,f,O,f,413,1,433.80000001192093,515391.8000000119,7044,WL,C,5.0
4,10.879000186920166,learn,49120.999813079834,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),516058.8000000119,A,fl,O,l,193,1,667.0,515391.8000000119,7044,WL,C,5.0
4,11.01200008392334,learn,48987.99991607666,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),516191.10000002384,A,fla,O,a,92,1,799.3000000119209,515391.8000000119,7044,WL,C,5.0
4,11.313000202178955,learn,48686.999797821045,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),516491.90000003576,A,flad,O,d,285,1,1100.1000000238419,515391.8000000119,7044,WL,C,5.0
4,11.896000146865845,learn,48103.999853134155,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),517075.10000002384,A,fla,O,backspace,535,1,1683.300000011921,515391.8000000119,7044,WL,C,5.0
4,12.029000043869019,learn,47970.99995613098,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),517208.60000002384,A,flaf,O,f,94,1,1816.800000011921,515391.8000000119,7044,WL,C,5.0
4,12.34500002861023,learn,47654.99997138977,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),517524.2000000477,A,flafenter,O,enter,280,1,2132.400000035763,515391.8000000119,7044,WL,C,5.0
4,13.578999996185303,learn,46421.0000038147,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),518758.0,A,f,O,f,1225,1,1233.5999999642372,517524.40000003576,7044,WL,C,6.0
4,13.779000043869019,learn,46220.99995613098,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),518958.0,A,fl,O,l,164,1,1433.5999999642372,517524.40000003576,7044,WL,C,6.0
4,13.912000179290771,learn,46087.99982070923,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),519091.10000002384,A,fla,O,a,89,1,1566.699999988079,517524.40000003576,7044,WL,C,6.0
4,14.278000116348267,learn,45721.99988365173,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),519457.8000000119,A,flaf,O,f,320,1,1933.3999999761581,517524.40000003576,7044,WL,C,6.0
4,14.961000204086304,learn,45038.999795913696,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),520140.90000003576,A,fla,O,backspace,633,1,2616.5,517524.40000003576,7044,WL,C,6.0
4,15.09500002861023,learn,44904.99997138977,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),520274.10000002384,A,flag,O,g,86,1,2749.699999988079,517524.40000003576,7044,WL,C,6.0
4,15.509999990463257,learn,44490.00000953674,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),520689.7000000477,A,flagenter,O,enter,370,1,3165.300000011921,517524.40000003576,7044,WL,C,6.0
4,16.228000164031982,learn,43771.99983596802,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),521407.10000002384,A,b,O,b,699,1,717.1000000238419,520690.0,7044,WL,C,7.0
4,16.49400019645691,learn,43505.99980354309,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),521673.60000002384,A,bo,O,o,220,1,983.6000000238419,520690.0,7044,WL,C,7.0
4,16.97699999809265,learn,43023.00000190735,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),522156.7000000477,A,boy,O,y,439,1,1466.7000000476837,520690.0,7044,WL,C,7.0
4,17.41000008583069,learn,42589.99991416931,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),522589.10000002384,A,boyenter,O,enter,389,1,1899.1000000238419,520690.0,7044,WL,C,7.0
4,17.89400005340576,learn,42105.99994659424,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),523073.2000000477,A,c,O,c,464,1,483.80000001192093,522589.40000003576,7044,WL,C,8.0
4,18.094000101089478,learn,41905.99989891052,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),523273.10000002384,A,ca,O,a,167,1,683.6999999880791,522589.40000003576,7044,WL,C,8.0
4,18.22699999809265,learn,41773.00000190735,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),523406.2000000477,A,cam,O,m,99,1,816.8000000119209,522589.40000003576,7044,WL,C,8.0
4,18.49400019645691,learn,41505.99980354309,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),523673.10000002384,A,camp,O,p,228,1,1083.699999988079,522589.40000003576,7044,WL,C,8.0
4,18.89300012588501,learn,41106.99987411499,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),524072.0,A,campenter,O,enter,365,1,1482.5999999642372,522589.40000003576,7044,WL,C,8.0
4,20.826000213623047,learn,39173.99978637695,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),526005.6000000238,A,t,O,t,1909,1,1933.300000011921,524072.3000000119,7044,WL,C,9.0
4,21.05900001525879,learn,38940.99998474121,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),526238.6000000238,A,to,O,o,201,1,2166.300000011921,524072.3000000119,7044,WL,C,9.0
4,21.276000022888184,learn,38723.99997711182,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),526455.5,A,tow,O,w,172,1,2383.199999988079,524072.3000000119,7044,WL,C,9.0
4,21.4760000705719,learn,38523.9999294281,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),526655.3000000119,A,towe,O,e,159,1,2583.0,524072.3000000119,7044,WL,C,9.0
4,21.759000062942505,learn,38240.999937057495,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),526938.9000000358,A,towee,O,e,236,1,2866.600000023842,524072.3000000119,7044,WL,C,9.0
4,22.45900011062622,learn,37540.99988937378,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),527638.2000000477,A,towe,O,backspace,668,1,3565.900000035763,524072.3000000119,7044,WL,C,9.0
4,22.642000198364258,learn,37357.99980163574,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),527821.9000000358,A,tower,O,r,157,1,3749.600000023842,524072.3000000119,7044,WL,C,9.0
4,22.95800018310547,learn,37041.99981689453,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),528137.5,A,towerenter,O,enter,265,1,4065.199999988079,524072.3000000119,7044,WL,C,9.0
4,23.45800018310547,learn,36541.99981689453,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),528637.8000000119,A,h,O,h,483,1,500.0999999642372,528137.7000000477,7044,WL,C,10.0
4,23.725000143051147,learn,36274.99985694885,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),528904.7000000477,A,ho,O,o,228,1,767.0,528137.7000000477,7044,WL,C,10.0
4,23.975000143051147,learn,36024.99985694885,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),529154.6000000238,A,hom,O,m,210,1,1016.8999999761581,528137.7000000477,7044,WL,C,10.0
4,24.157999992370605,learn,35842.000007629395,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),529337.6000000238,A,home,O,e,137,1,1199.8999999761581,528137.7000000477,7044,WL,C,10.0
4,24.741000175476074,learn,35258.999824523926,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),529920.1000000238,A,homeenter,O,enter,547,1,1782.3999999761581,528137.7000000477,7044,WL,C,10.0
4,25.091000080108643,learn,34908.99991989136,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),530270.7000000477,A,s,O,s,341,1,350.4000000357628,529920.3000000119,7044,WL,C,11.0
4,25.341000080108643,learn,34658.99991989136,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),530520.7000000477,A,su,O,u,209,1,600.4000000357628,529920.3000000119,7044,WL,C,11.0
4,25.85800004005432,learn,34141.99995994568,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),531037.2000000477,A,sug,O,g,466,1,1116.9000000357628,529920.3000000119,7044,WL,C,11.0
4,26.124000072479248,learn,33875.99992752075,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),531303.7000000477,A,suga,O,a,230,1,1383.4000000357628,529920.3000000119,7044,WL,C,11.0
4,26.407000064849854,learn,33592.99993515015,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),531586.9000000358,A,sugar,O,r,235,1,1666.6000000238419,529920.3000000119,7044,WL,C,11.0
4,26.873000144958496,learn,33126.999855041504,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),532052.6000000238,A,sugarenter,O,enter,434,1,2132.300000011921,529920.3000000119,7044,WL,C,11.0
4,27.27400016784668,learn,32725.99983215332,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),532453.5,A,d,O,d,385,1,400.69999998807907,532052.8000000119,7044,WL,C,12.0
4,27.557000160217285,learn,32442.999839782715,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),532736.6000000238,A,do,O,o,240,1,683.8000000119209,532052.8000000119,7044,WL,C,12.0
4,27.740000009536743,learn,32259.999990463257,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),532919.9000000358,A,doc,O,c,153,1,867.1000000238419,532052.8000000119,7044,WL,C,12.0
4,28.057000160217285,learn,31942.999839782715,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),533236.6000000238,A,doct,O,t,275,1,1183.800000011921,532052.8000000119,7044,WL,C,12.0
4,28.27400016784668,learn,31725.99983215332,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),533453.1000000238,A,docto,O,o,170,1,1400.300000011921,532052.8000000119,7044,WL,C,12.0
4,28.574000120162964,learn,31425.999879837036,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),533753.1000000238,A,doctor,O,r,262,1,1700.300000011921,532052.8000000119,7044,WL,C,12.0
4,29.639000177383423,learn,30360.999822616577,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),534818.6000000238,A,doctorenter,O,enter,1024,1,2765.800000011921,532052.8000000119,7044,WL,C,12.0
4,30.02300000190735,learn,29976.99999809265,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),535202.7000000477,A,w,O,w,370,1,383.7000000476837,534819.0,7044,WL,C,13.0
4,30.240000009536743,learn,29759.999990463257,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),535419.2000000477,A,wh,O,h,166,1,600.2000000476837,534819.0,7044,WL,C,13.0
4,30.473000049591064,learn,29526.999950408936,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),535652.4000000358,A,whe,O,e,192,1,833.4000000357628,534819.0,7044,WL,C,13.0
4,30.706000089645386,learn,29293.999910354614,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),535885.9000000358,A,whea,O,a,198,1,1066.9000000357628,534819.0,7044,WL,C,13.0
4,31.058000087738037,learn,28941.999912261963,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),536235.5,A,whear,O,r,309,1,1416.5,534819.0,7044,WL,C,13.0
4,31.924000024795532,learn,28075.999975204468,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),537102.0,A,whea,O,backspace,826,1,2283.0,534819.0,7044,WL,C,13.0
4,32.14100003242493,learn,27858.999967575073,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),537318.2000000477,A,wheat,O,t,181,1,2499.2000000476837,534819.0,7044,WL,C,13.0
4,32.507000207901,learn,27492.999792099,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),537684.2000000477,A,wheatenter,O,enter,327,1,2865.2000000476837,534819.0,7044,WL,C,13.0
4,37.75600004196167,learn,22243.99995803833,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),542933.3000000119,A,s,O,s,5225,1,5248.800000011921,537684.5,7044,WL,C,14.0
4,38.32200002670288,learn,21677.99997329712,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),543499.6000000238,A,sj,O,j,533,1,5815.100000023842,537684.5,7044,WL,C,14.0
4,39.039000034332275,learn,20960.999965667725,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),544216.2000000477,A,s,O,backspace,674,1,6531.700000047684,537684.5,7044,WL,C,14.0
4,39.455000162124634,learn,20544.999837875366,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),544632.9000000358,A,sh,O,h,374,1,6948.400000035763,537684.5,7044,WL,C,14.0
4,39.688000202178955,learn,20311.999797821045,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),544866.1000000238,A,sho,O,o,196,1,7181.600000023842,537684.5,7044,WL,C,14.0
4,39.955000162124634,learn,20044.999837875366,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),545132.7000000477,A,shor,O,r,224,1,7448.200000047684,537684.5,7044,WL,C,14.0
4,40.25500011444092,learn,19744.999885559082,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),545432.6000000238,A,shore,O,e,250,1,7748.100000023842,537684.5,7044,WL,C,14.0
4,40.48800015449524,learn,19511.99984550476,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),545665.3000000119,A,shoreenter,O,enter,185,1,7980.800000011921,537684.5,7044,WL,C,14.0
4,43.40500020980835,learn,16594.99979019165,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),548582.2000000477,A,q,O,q,2908,1,2916.600000023842,545665.6000000238,7044,WL,C,15.0
4,43.98699998855591,learn,16013.000011444092,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),549164.4000000358,A,qu,O,u,532,1,3498.800000011921,545665.6000000238,7044,WL,C,15.0
4,44.187000036239624,learn,15812.999963760376,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),549364.6000000238,A,que,O,e,158,1,3699.0,545665.6000000238,7044,WL,C,15.0
4,44.40400004386902,learn,15595.999956130981,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),549581.1000000238,A,quee,O,e,166,1,3915.5,545665.6000000238,7044,WL,C,15.0
4,44.57000017166138,learn,15429.999828338623,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),549747.7000000477,A,queen,O,n,119,1,4082.100000023842,545665.6000000238,7044,WL,C,15.0
4,44.986000061035156,learn,15013.999938964844,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),550163.5,A,queenenter,O,enter,373,1,4497.899999976158,545665.6000000238,7044,WL,C,15.0
5,0.7339999675750732,learn,60000.0,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),617726.5,A,c,O,c,703,1,733.7999999523163,616992.7000000477,7044,WL,C,1.0
5,0.932999849319458,learn,60000.0,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),617925.8000000119,A,co,O,o,164,1,933.0999999642372,616992.7000000477,7044,WL,C,1.0
5,1.182999849319458,learn,60000.0,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),618175.3000000119,A,cor,O,r,208,1,1182.5999999642372,616992.7000000477,7044,WL,C,1.0
5,1.3329999446868896,learn,60000.0,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),618326.0,A,corn,O,n,116,1,1333.2999999523163,616992.7000000477,7044,WL,C,1.0
5,1.8320000171661377,learn,60000.0,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),618824.4000000358,A,cornenter,O,enter,461,1,1831.699999988079,616992.7000000477,7044,WL,C,1.0
5,2.2159998416900635,learn,60000.0,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),619208.4000000358,A,l,O,l,373,1,383.80000001192093,618824.6000000238,7044,WL,C,2.0
5,2.3499999046325684,learn,60000.0,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),619342.3000000119,A,le,O,e,99,1,517.6999999880791,618824.6000000238,7044,WL,C,2.0
5,2.615999937057495,learn,60000.0,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),619608.4000000358,A,let,O,t,234,1,783.8000000119209,618824.6000000238,7044,WL,C,2.0
5,2.7990000247955322,learn,60000.0,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),619791.5,A,lett,O,t,151,1,966.8999999761581,618824.6000000238,7044,WL,C,2.0
5,2.9819998741149902,learn,60000.0,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),619974.6000000238,A,lette,O,e,155,1,1150.0,618824.6000000238,7044,WL,C,2.0
5,3.0820000171661377,learn,60000.0,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),620074.3000000119,A,letter,O,r,66,1,1249.699999988079,618824.6000000238,7044,WL,C,2.0
5,3.447999954223633,learn,60000.0,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),620440.4000000358,A,letterenter,O,enter,342,1,1615.800000011921,618824.6000000238,7044,WL,C,2.0
5,4.148000001907349,learn,60000.0,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),621141.2000000477,A,f,O,f,676,1,700.5,620440.7000000477,7044,WL,C,3.0
5,4.914999961853027,learn,60000.0,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),621907.6000000238,A,fl,O,l,723,1,1466.8999999761581,620440.7000000477,7044,WL,C,3.0
5,5.148000001907349,learn,60000.0,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),622140.7000000477,A,fla,O,a,183,1,1700.0,620440.7000000477,7044,WL,C,3.0
5,5.414999961853027,learn,60000.0,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),622407.4000000358,A,flaf,O,f,221,1,1966.699999988079,620440.7000000477,7044,WL,C,3.0
5,6.113999843597412,learn,60000.0,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),623107.0,A,fla,O,backspace,665,1,2666.2999999523163,620440.7000000477,7044,WL,C,3.0
5,6.2809998989105225,learn,60000.0,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),623273.8000000119,A,flag,O,g,121,1,2833.099999964237,620440.7000000477,7044,WL,C,3.0
5,6.646999835968018,learn,60000.0,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),623639.4000000358,A,flagenter,O,enter,328,1,3198.699999988079,620440.7000000477,7044,WL,C,3.0
5,7.863999843597412,learn,60000.0,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),624856.5,A,v,O,v,1206,1,1216.7999999523163,623639.7000000477,7044,WL,C,4.0
5,8.396999835968018,learn,60000.0,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),625390.1000000238,A,,O,backspace,503,1,1750.3999999761581,623639.7000000477,7044,WL,C,4.0
5,8.563999891281128,learn,60000.0,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),625556.3000000119,A,b,O,b,120,1,1916.5999999642372,623639.7000000477,7044,WL,C,4.0
5,8.79699993133545,learn,60000.0,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),625789.5,A,bo,O,o,182,1,2149.7999999523163,623639.7000000477,7044,WL,C,4.0
5,9.213000059127808,learn,60000.0,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),626206.0,A,bod,O,d,385,1,2566.2999999523163,623639.7000000477,7044,WL,C,4.0
5,9.713000059127808,learn,60000.0,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),626706.0,A,body,O,y,465,1,3066.2999999523163,623639.7000000477,7044,WL,C,4.0
5,10.19599986076355,learn,60000.0,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),627188.2000000477,A,bodyenter,O,enter,439,1,3548.5,623639.7000000477,7044,WL,C,4.0
5,10.662999868392944,learn,60000.0,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),627655.8000000119,A,n,O,n,457,1,467.30000001192093,627188.5,7044,WL,C,5.0
5,10.912999868392944,learn,60000.0,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),627905.6000000238,A,na,O,a,221,1,717.1000000238419,627188.5,7044,WL,C,5.0
5,11.046000003814697,learn,60000.0,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),628038.6000000238,A,nai,O,i,97,1,850.1000000238419,627188.5,7044,WL,C,5.0
5,11.496000051498413,learn,60000.0,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),628488.8000000119,A,nail,O,l,419,1,1300.300000011921,627188.5,7044,WL,C,5.0
5,11.994999885559082,learn,60000.0,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),628987.6000000238,A,nailenter,O,enter,455,1,1799.1000000238419,627188.5,7044,WL,C,5.0
5,13.361999988555908,learn,60000.0,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),630355.0,A,s,O,s,1354,1,1367.0999999642372,628987.9000000358,7044,WL,C,6.0
5,13.460999965667725,learn,60000.0,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),630454.1000000238,A,sh,O,h,70,1,1466.199999988079,628987.9000000358,7044,WL,C,6.0
5,13.694999933242798,learn,60000.0,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),630688.3000000119,A,sho,O,o,211,1,1700.3999999761581,628987.9000000358,7044,WL,C,6.0
5,13.861000061035156,learn,60000.0,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),630853.9000000358,A,shor,O,r,136,1,1866.0,628987.9000000358,7044,WL,C,6.0
5,14.312000036239624,learn,60000.0,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),631304.8000000119,A,shore,O,e,437,1,2316.899999976158,628987.9000000358,7044,WL,C,6.0
5,14.76199984550476,learn,60000.0,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),631754.4000000358,A,shoreenter,O,enter,412,1,2766.5,628987.9000000358,7044,WL,C,6.0
5,20.05999994277954,learn,60000.0,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),637052.6000000238,A,c,O,c,5283,1,5297.899999976158,631754.7000000477,7044,WL,C,7.0
5,20.30999994277954,learn,60000.0,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),637302.5,A,ca,O,a,206,1,5547.799999952316,631754.7000000477,7044,WL,C,7.0
5,20.609999895095825,learn,60000.0,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),637602.3000000119,A,cat,O,t,263,1,5847.599999964237,631754.7000000477,7044,WL,C,7.0
5,20.80999994277954,learn,60000.0,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),637802.3000000119,A,catt,O,t,163,1,6047.599999964237,631754.7000000477,7044,WL,C,7.0
