block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,6.414999961853027,learn,53585.00003814697,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),556666.1000000089,A,que,I,e,209,3,1366.0,555300.1000000089,8002,WL,C,3.0
4,6.648000001907349,learn,53351.99999809265,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),556899.3000000119,A,quee,I,e,216,3,1599.2000000029802,555300.1000000089,8002,WL,C,3.0
4,6.947999954223633,learn,53052.00004577637,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),557199.5,A,queen,I,n,295,3,1899.3999999910593,555300.1000000089,8002,WL,C,3.0
4,7.514999866485596,learn,52485.000133514404,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),557765.900000006,A,queenenter,I,enter,555,3,2465.7999999970198,555300.1000000089,8002,WL,C,3.0
4,7.96399998664856,learn,52036.00001335144,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),558215.700000003,A,s,I,s,436,3,449.3999999910593,557766.3000000119,8002,WL,C,4.0
4,8.310999870300293,learn,51689.00012969971,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),558562.5,A,su,I,u,341,3,796.1999999880791,557766.3000000119,8002,WL,C,4.0
4,8.780999898910522,learn,51219.00010108948,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),559031.900000006,A,sug,I,g,463,3,1265.5999999940395,557766.3000000119,8002,WL,C,4.0
4,8.997999906539917,learn,51002.00009346008,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),559248.8000000119,A,suga,I,a,211,3,1482.5,557766.3000000119,8002,WL,C,4.0
4,9.148000001907349,learn,50851.99999809265,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),559399.700000003,A,sugar,I,r,138,3,1633.3999999910593,557766.3000000119,8002,WL,C,4.0
4,9.696999788284302,learn,50303.0002117157,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),559948.200000003,A,sugarenter,I,enter,530,3,2181.8999999910593,557766.3000000119,8002,WL,C,4.0
4,10.513999938964844,learn,49486.000061035156,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),560765.1000000089,A,h,I,h,798,3,816.6000000089407,559948.5,8002,WL,C,5.0
4,10.629999876022339,learn,49370.00012397766,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),560881.400000006,A,ho,I,o,109,3,932.9000000059605,559948.5,8002,WL,C,5.0
4,10.896999835968018,learn,49103.00016403198,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),561148.1000000089,A,hom,I,m,257,3,1199.6000000089407,559948.5,8002,WL,C,5.0
4,11.096999883651733,learn,48903.00011634827,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),561348.1000000089,A,home,I,e,182,3,1399.6000000089407,559948.5,8002,WL,C,5.0
4,11.61299991607666,learn,48387.00008392334,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),561864.5,A,homeenter,I,enter,502,3,1916.0,559948.5,8002,WL,C,5.0
4,12.162999868392944,learn,47837.000131607056,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),562414.3000000119,A,b,I,b,538,3,549.6000000089407,561864.700000003,8002,WL,C,6.0
4,12.36299991607666,learn,47637.00008392334,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),562614.200000003,A,bo,I,o,188,3,749.5,561864.700000003,8002,WL,C,6.0
4,12.679999828338623,learn,47320.00017166138,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),562930.8000000119,A,boy,I,y,308,3,1066.1000000089407,561864.700000003,8002,WL,C,6.0
4,13.345999956130981,learn,46654.00004386902,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),563597.1000000089,A,boyenter,I,enter,648,3,1732.4000000059605,561864.700000003,8002,WL,C,6.0
4,14.013000011444092,learn,45986.99998855591,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),564263.8000000119,A,d,I,d,645,3,666.4000000059605,563597.400000006,8002,WL,C,7.0
4,14.27899980545044,learn,45721.00019454956,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),564530.3000000119,A,do,I,o,250,3,932.9000000059605,563597.400000006,8002,WL,C,7.0
4,14.478999853134155,learn,45521.000146865845,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),564730.3000000119,A,doc,I,c,184,3,1132.9000000059605,563597.400000006,8002,WL,C,7.0
4,14.828999996185303,learn,45171.0000038147,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),565080.200000003,A,doct,I,t,336,3,1482.7999999970198,563597.400000006,8002,WL,C,7.0
4,15.01199984550476,learn,44988.00015449524,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),565263.5,A,docto,I,o,163,3,1666.0999999940395,563597.400000006,8002,WL,C,7.0
4,15.128999948501587,learn,44871.00005149841,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),565380.1000000089,A,doctor,I,r,99,3,1782.7000000029802,563597.400000006,8002,WL,C,7.0
4,15.628999948501587,learn,44371.00005149841,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),565879.900000006,A,doctorenter,I,enter,486,3,2282.5,563597.400000006,8002,WL,C,7.0
4,16.046000003814697,learn,43953.9999961853,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),566297.200000003,A,c,I,c,402,3,417.0,565880.200000003,8002,WL,C,8.0
4,16.161999940872192,learn,43838.00005912781,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),566413.1000000089,A,ca,I,a,97,3,532.9000000059605,565880.200000003,8002,WL,C,8.0
4,16.411999940872192,learn,43588.00005912781,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),566663.0,A,cam,I,m,237,3,782.7999999970198,565880.200000003,8002,WL,C,8.0
4,16.777999877929688,learn,43222.00012207031,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),567029.1000000089,A,camp,I,p,355,3,1148.9000000059605,565880.200000003,8002,WL,C,8.0
4,17.544999837875366,learn,42455.000162124634,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),567795.900000006,A,campenter,I,enter,757,3,1915.7000000029802,565880.200000003,8002,WL,C,8.0
4,18.76099991798401,learn,41239.00008201599,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),569012.1000000089,A,f,I,f,1207,3,1215.9000000059605,567796.200000003,8002,WL,C,9.0
4,19.01099991798401,learn,40989.00008201599,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),569262.1000000089,A,fl,I,l,238,3,1465.9000000059605,567796.200000003,8002,WL,C,9.0
4,19.143999814987183,learn,40856.00018501282,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),569395.400000006,A,fla,I,a,124,3,1599.2000000029802,567796.200000003,8002,WL,C,9.0
4,19.293999910354614,learn,40706.000089645386,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),569545.400000006,A,flag,I,g,143,3,1749.2000000029802,567796.200000003,8002,WL,C,9.0
4,19.643999814987183,learn,40356.00018501282,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),569895.3000000119,A,flagenter,I,enter,329,3,2099.1000000089407,567796.200000003,8002,WL,C,9.0
4,20.05999994277954,learn,39940.00005722046,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),570311.6000000089,A,l,I,l,396,3,415.90000000596046,569895.700000003,8002,WL,C,10.0
4,20.3439998626709,learn,39656.0001373291,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),570595.200000003,A,le,I,e,275,3,699.5,569895.700000003,8002,WL,C,10.0
4,20.626999855041504,learn,39373.000144958496,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),570878.5,A,let,I,t,263,3,982.7999999970198,569895.700000003,8002,WL,C,10.0
4,21.444000005722046,learn,38555.999994277954,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),571695.0,A,lett,I,t,796,3,1799.2999999970198,569895.700000003,8002,WL,C,10.0
4,21.742999792099,learn,38257.000207901,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),571994.6000000089,A,lette,I,e,283,3,2098.9000000059605,569895.700000003,8002,WL,C,10.0
4,21.82699990272522,learn,38173.00009727478,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),572078.0,A,letter,I,r,72,3,2182.2999999970198,569895.700000003,8002,WL,C,10.0
4,22.359999895095825,learn,37640.000104904175,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),572611.200000003,A,letterenter,I,enter,524,3,2715.5,569895.700000003,8002,WL,C,10.0
4,22.709999799728394,learn,37290.00020027161,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),572961.200000003,A,c,I,c,344,3,349.70000000298023,572611.5,8002,WL,C,11.0
4,22.942999839782715,learn,37057.000160217285,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),573194.3000000119,A,co,I,o,225,3,582.8000000119209,572611.5,8002,WL,C,11.0
4,23.125999927520752,learn,36874.00007247925,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),573377.6000000089,A,cor,I,r,176,3,766.1000000089407,572611.5,8002,WL,C,11.0
4,23.40999984741211,learn,36590.00015258789,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),573660.8000000119,A,corn,I,n,273,3,1049.300000011921,572611.5,8002,WL,C,11.0
4,23.97599983215332,learn,36024.00016784668,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),574227.3000000119,A,cornenter,I,enter,558,3,1615.800000011921,572611.5,8002,WL,C,11.0
4,25.191999912261963,learn,34808.00008773804,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),575443.3000000119,A,n,I,n,1207,3,1215.800000011921,574227.5,8002,WL,C,12.0
4,25.358999967575073,learn,34641.00003242493,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),575610.3000000119,A,na,I,a,160,3,1382.800000011921,574227.5,8002,WL,C,12.0
4,25.574999809265137,learn,34425.00019073486,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),575826.700000003,A,nai,I,i,200,3,1599.2000000029802,574227.5,8002,WL,C,12.0
4,25.858999967575073,learn,34141.00003242493,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),576110.0,A,nail,I,l,264,3,1882.5,574227.5,8002,WL,C,12.0
4,26.241999864578247,learn,33758.00013542175,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),576493.1000000089,A,nailenter,I,enter,364,3,2265.6000000089407,574227.5,8002,WL,C,12.0
4,26.674999952316284,learn,33325.000047683716,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),576926.400000006,A,c,I,c,413,3,433.0,576493.400000006,8002,WL,C,13.0
4,26.924999952316284,learn,33075.000047683716,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),577176.400000006,A,ca,I,a,237,3,683.0,576493.400000006,8002,WL,C,13.0
4,27.39199995994568,learn,32608.00004005432,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),577643.0,A,cat,I,t,450,3,1149.5999999940395,576493.400000006,8002,WL,C,13.0
4,27.657999992370605,learn,32342.000007629395,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),577909.400000006,A,catt,I,t,255,3,1416.0,576493.400000006,8002,WL,C,13.0
4,28.490999937057495,learn,31509.000062942505,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),578742.5,A,cattl,I,l,813,3,2249.0999999940395,576493.400000006,8002,WL,C,13.0
4,28.875,learn,31125.0,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),579125.8000000119,A,cattle,I,e,372,3,2632.4000000059605,576493.400000006,8002,WL,C,13.0
4,29.990999937057495,learn,30009.000062942505,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),580242.200000003,A,cattleenter,I,enter,1101,3,3748.7999999970198,576493.400000006,8002,WL,C,13.0
4,31.12399983406067,learn,28876.00016593933,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),581375.200000003,A,s,I,s,1120,3,1132.7000000029802,580242.5,8002,WL,C,14.0
4,31.2739999294281,learn,28726.0000705719,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),581525.1000000089,A,sh,I,h,139,3,1282.6000000089407,580242.5,8002,WL,C,14.0
4,31.43999981880188,learn,28560.00018119812,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),581691.5,A,sho,I,o,157,3,1449.0,580242.5,8002,WL,C,14.0
4,31.72099995613098,learn,28279.00004386902,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),581972.3000000119,A,shor,I,r,276,3,1729.800000011921,580242.5,8002,WL,C,14.0
4,31.867999792099,learn,28132.000207901,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),582119.6000000089,A,shore,I,e,142,3,1877.1000000089407,580242.5,8002,WL,C,14.0
4,32.85699987411499,learn,27143.00012588501,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),583107.900000006,A,shoreenter,I,enter,978,3,2865.4000000059605,580242.5,8002,WL,C,14.0
4,33.60599994659424,learn,26394.00005340576,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),583857.5,A,b,I,b,735,3,749.2999999970198,583108.200000003,8002,WL,C,15.0
4,34.055999994277954,learn,25944.000005722046,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),584307.400000006,A,bo,I,o,433,3,1199.2000000029802,583108.200000003,8002,WL,C,15.0
4,34.25599980354309,learn,25744.00019645691,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),584507.400000006,A,bod,I,d,191,3,1399.2000000029802,583108.200000003,8002,WL,C,15.0
4,34.50599980354309,learn,25494.00019645691,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),584757.6000000089,A,body,I,y,239,3,1649.4000000059605,583108.200000003,8002,WL,C,15.0
4,34.95599985122681,learn,25044.000148773193,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),585207.200000003,A,bodyenter,I,enter,437,3,2099.0,583108.200000003,8002,WL,C,15.0
5,1.5839998722076416,learn,60000.0,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),653086.5,A,q,I,q,1572,3,1583.199999988079,651503.3000000119,8002,WL,C,1.0
5,2.9660000801086426,learn,60000.0,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),654469.1000000089,A,qu,I,u,1363,3,2965.7999999970198,651503.3000000119,8002,WL,C,1.0
5,3.249000072479248,learn,60000.0,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),654752.0,A,que,I,e,277,3,3248.699999988079,651503.3000000119,8002,WL,C,1.0
5,3.4830000400543213,learn,60000.0,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),654985.6000000089,A,quee,I,e,218,3,3482.2999999970198,651503.3000000119,8002,WL,C,1.0
5,3.6989998817443848,learn,60000.0,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),655202.0,A,queen,I,n,209,3,3698.699999988079,651503.3000000119,8002,WL,C,1.0
5,4.848999977111816,learn,60000.0,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),656351.5,A,queenenter,I,enter,1136,3,4848.199999988079,651503.3000000119,8002,WL,C,1.0
5,5.749000072479248,learn,60000.0,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),657251.400000006,A,t,I,t,883,3,899.5999999940395,656351.8000000119,8002,WL,C,2.0
5,6.065000057220459,learn,60000.0,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),657567.8000000119,A,to,I,o,303,3,1216.0,656351.8000000119,8002,WL,C,2.0
5,6.414999961853027,learn,60000.0,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),657917.8000000119,A,tow,I,w,331,3,1566.0,656351.8000000119,8002,WL,C,2.0
5,6.565000057220459,learn,60000.0,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),658067.700000003,A,towe,I,e,133,3,1715.8999999910593,656351.8000000119,8002,WL,C,2.0
5,6.71399998664856,learn,60000.0,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),658217.700000003,A,tower,I,r,143,3,1865.8999999910593,656351.8000000119,8002,WL,C,2.0
5,7.164000034332275,learn,60000.0,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),658667.5,A,towerenter,I,enter,440,3,2315.699999988079,656351.8000000119,8002,WL,C,2.0
5,7.580999851226807,learn,60000.0,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),659084.1000000089,A,w,I,w,407,3,416.20000000298023,658667.900000006,8002,WL,C,3.0
5,7.88100004196167,learn,60000.0,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),659383.8000000119,A,wh,I,h,294,3,715.9000000059605,658667.900000006,8002,WL,C,3.0
5,8.079999923706055,learn,60000.0,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),659583.6000000089,A,whe,I,e,195,3,915.7000000029802,658667.900000006,8002,WL,C,3.0
5,8.280999898910522,learn,60000.0,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),659783.8000000119,A,whea,I,a,195,3,1115.9000000059605,658667.900000006,8002,WL,C,3.0
5,8.497999906539917,learn,60000.0,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),660001.6000000089,A,wheat,I,t,211,3,1333.7000000029802,658667.900000006,8002,WL,C,3.0
5,9.313999891281128,learn,60000.0,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),660816.900000006,A,wheatenter,I,enter,809,3,2149.0,658667.900000006,8002,WL,C,3.0
5,10.513000011444092,learn,60000.0,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),662016.200000003,A,s,I,s,1193,3,1198.8999999910593,660817.3000000119,8002,WL,C,4.0
5,10.828999996185303,learn,60000.0,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),662332.6000000089,A,su,I,u,298,3,1515.2999999970198,660817.3000000119,8002,WL,C,4.0
5,11.013000011444092,learn,60000.0,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),662516.5,A,sug,I,g,174,3,1699.199999988079,660817.3000000119,8002,WL,C,4.0
5,11.230000019073486,learn,60000.0,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),662732.8000000119,A,suga,I,a,198,3,1915.5,660817.3000000119,8002,WL,C,4.0
5,11.312999963760376,learn,60000.0,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),662816.200000003,A,sugar,I,r,69,3,1998.8999999910593,660817.3000000119,8002,WL,C,4.0
5,11.812999963760376,learn,60000.0,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),663316.200000003,A,sugarenter,I,enter,482,3,2498.8999999910593,660817.3000000119,8002,WL,C,4.0
5,13.095999956130981,learn,60000.0,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),664599.1000000089,A,b,I,b,1262,3,1282.5,663316.6000000089,8002,WL,C,5.0
5,13.76200008392334,learn,60000.0,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),665265.400000006,A,bo,I,o,651,3,1948.7999999970198,663316.6000000089,8002,WL,C,5.0
5,14.078999996185303,learn,60000.0,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),665582.200000003,A,boy,I,y,305,3,2265.5999999940395,663316.6000000089,8002,WL,C,5.0
5,14.628999948501587,learn,60000.0,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),666131.8000000119,A,boyenter,I,enter,540,3,2815.2000000029802,663316.6000000089,8002,WL,C,5.0
5,15.128000020980835,learn,60000.0,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),666631.8000000119,A,h,I,h,495,3,499.70000000298023,666132.1000000089,8002,WL,C,6.0
5,15.26200008392334,learn,60000.0,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),666765.0,A,ho,I,o,114,3,632.8999999910593,666132.1000000089,8002,WL,C,6.0
5,15.51200008392334,learn,60000.0,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),667015.1000000089,A,hom,I,m,229,3,883.0,666132.1000000089,8002,WL,C,6.0
5,15.960999965667725,learn,60000.0,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),667464.700000003,A,home,I,e,443,3,1332.5999999940395,666132.1000000089,8002,WL,C,6.0
5,16.494999885559082,learn,60000.0,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),667998.1000000089,A,homeenter,I,enter,522,3,1866.0,666132.1000000089,8002,WL,C,6.0
5,16.977999925613403,learn,60000.0,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),668481.200000003,A,d,I,d,476,3,482.70000000298023,667998.5,8002,WL,C,7.0
5,17.227999925613403,learn,60000.0,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),668731.1000000089,A,do,I,o,233,3,732.6000000089407,667998.5,8002,WL,C,7.0
5,17.444999933242798,learn,60000.0,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),668947.8000000119,A,doc,I,c,207,3,949.3000000119209,667998.5,8002,WL,C,7.0
5,17.861000061035156,learn,60000.0,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),669364.3000000119,A,doct,I,t,406,3,1365.800000011921,667998.5,8002,WL,C,7.0
5,18.128000020980835,learn,60000.0,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),669630.900000006,A,docto,I,o,254,3,1632.4000000059605,667998.5,8002,WL,C,7.0
5,18.277999877929688,learn,60000.0,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),669780.8000000119,A,doctor,I,r,132,3,1782.300000011921,667998.5,8002,WL,C,7.0
5,18.91100001335144,learn,60000.0,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),670414.1000000089,A,doctorenter,I,enter,614,3,2415.6000000089407,667998.5,8002,WL,C,7.0
5,19.361000061035156,learn,60000.0,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),670863.8000000119,A,c,I,c,444,3,449.5,670414.3000000119,8002,WL,C,8.0
5,19.543999910354614,learn,60000.0,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),671047.0,A,ca,I,a,170,3,632.6999999880791,670414.3000000119,8002,WL,C,8.0
5,19.776999950408936,learn,60000.0,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),671280.0,A,cam,I,m,219,3,865.6999999880791,670414.3000000119,8002,WL,C,8.0
5,20.89299988746643,learn,60000.0,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),672396.700000003,A,camp,I,p,1099,3,1982.3999999910593,670414.3000000119,8002,WL,C,8.0
5,21.493000030517578,learn,60000.0,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),672996.400000006,A,campenter,I,enter,590,3,2582.0999999940395,670414.3000000119,8002,WL,C,8.0
5,22.64299988746643,learn,60000.0,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),674146.1000000089,A,f,I,f,1134,3,1149.2999999970198,672996.8000000119,8002,WL,C,9.0
5,22.842999935150146,learn,60000.0,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),674346.0,A,fl,I,l,192,3,1349.199999988079,672996.8000000119,8002,WL,C,9.0
5,23.026000022888184,learn,60000.0,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),674529.400000006,A,fla,I,a,176,3,1532.5999999940395,672996.8000000119,8002,WL,C,9.0
5,23.241999864578247,learn,60000.0,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),674745.5,A,flag,I,g,201,3,1748.699999988079,672996.8000000119,8002,WL,C,9.0
5,23.70899987220764,learn,60000.0,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),675212.5,A,flagenter,I,enter,449,3,2215.699999988079,672996.8000000119,8002,WL,C,9.0
5,24.108999967575073,learn,60000.0,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),675612.3000000119,A,l,I,l,382,3,399.5,675212.8000000119,8002,WL,C,10.0
5,24.375999927520752,learn,60000.0,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),675878.8000000119,A,le,I,e,254,3,666.0,675212.8000000119,8002,WL,C,10.0
5,24.813999891281128,learn,60000.0,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),676316.900000006,A,let,I,t,433,3,1104.0999999940395,675212.8000000119,8002,WL,C,10.0
5,24.95899987220764,learn,60000.0,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),676462.1000000089,A,lett,I,t,132,3,1249.2999999970198,675212.8000000119,8002,WL,C,10.0
5,25.2260000705719,learn,60000.0,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),676728.900000006,A,lette,I,e,252,3,1516.0999999940395,675212.8000000119,8002,WL,C,10.0
5,25.375999927520752,learn,60000.0,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),676878.8000000119,A,letter,I,r,138,3,1666.0,675212.8000000119,8002,WL,C,10.0
5,25.991999864578247,learn,60000.0,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),677495.1000000089,A,letterenter,I,enter,604,3,2282.2999999970198,675212.8000000119,8002,WL,C,10.0
5,26.407999992370605,learn,60000.0,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),677911.6000000089,A,c,I,c,411,3,416.20000000298023,677495.400000006,8002,WL,C,11.0
5,26.64199995994568,learn,60000.0,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),678144.900000006,A,co,I,o,219,3,649.5,677495.400000006,8002,WL,C,11.0
5,26.823999881744385,learn,60000.0,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),678327.700000003,A,cor,I,r,178,3,832.2999999970198,677495.400000006,8002,WL,C,11.0
5,27.092000007629395,learn,60000.0,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),678594.900000006,A,corn,I,n,251,3,1099.5,677495.400000006,8002,WL,C,11.0
5,27.85800004005432,learn,60000.0,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),679361.3000000119,A,cornenter,I,enter,759,3,1865.9000000059605,677495.400000006,8002,WL,C,11.0
5,29.256999969482422,learn,60000.0,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),680760.400000006,A,n,I,n,1393,3,1398.7000000029802,679361.700000003,8002,WL,C,12.0
5,29.473999977111816,learn,60000.0,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),680977.200000003,A,na,I,a,202,3,1615.5,679361.700000003,8002,WL,C,12.0
5,29.641000032424927,learn,60000.0,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),681143.900000006,A,nai,I,i,161,3,1782.2000000029802,679361.700000003,8002,WL,C,12.0
5,29.94000005722046,learn,60000.0,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),681443.5,A,nail,I,l,291,3,2081.7999999970198,679361.700000003,8002,WL,C,12.0
5,30.506999969482422,learn,60000.0,Tue Feb 25 2025 10:17:48 GMT-0600 (Central Standard Time),682010.200000003,A,nailenter,I,enter,551,3,2648.5,679361.700000003,8002,WL,C,12.0
