block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,2.116000175476074,learn,57883.999824523926,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),588812.1999999955,A,goldenter,I,enter,344,1,2116.0999999940395,586696.1000000015,8002,WL,A,1.0
4,2.5490000247955322,learn,57450.99997520447,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),589245.3999999985,A,k,I,k,417,1,432.70000000298023,588812.6999999955,8002,WL,A,2.0
4,2.7330000400543213,learn,57266.99995994568,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),589428.6000000015,A,ke,I,e,168,1,615.9000000059605,588812.6999999955,8002,WL,A,2.0
4,3.0160000324249268,learn,56983.99996757507,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),589712.0,A,key,I,y,273,1,899.3000000044703,588812.6999999955,8002,WL,A,2.0
4,3.699000120162964,learn,56300.999879837036,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),590394.8999999985,A,keyenter,I,enter,670,1,1582.2000000029802,588812.6999999955,8002,WL,A,2.0
4,3.949000120162964,learn,56050.999879837036,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),590645.0,A,r,I,r,244,1,249.70000000298023,590395.299999997,8002,WL,A,3.0
4,4.2820000648498535,learn,55717.99993515015,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),590978.0,A,ra,I,a,320,1,582.7000000029802,590395.299999997,8002,WL,A,3.0
4,4.598999977111816,learn,55401.00002288818,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),591294.799999997,A,rat,I,t,300,1,899.5,590395.299999997,8002,WL,A,3.0
4,4.765000104904175,learn,55234.999895095825,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),591461.3999999985,A,ratt,I,t,151,1,1066.1000000014901,590395.299999997,8002,WL,A,3.0
4,4.932000160217285,learn,55067.999839782715,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),591628.0,A,rattl,I,l,160,1,1232.7000000029802,590395.299999997,8002,WL,A,3.0
4,5.115000009536743,learn,54884.99999046326,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),591811.1999999955,A,rattle,I,e,170,1,1415.8999999985099,590395.299999997,8002,WL,A,3.0
4,5.898000001907349,learn,54101.99999809265,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),592594.1000000015,A,rattleenter,I,enter,762,1,2198.8000000044703,590395.299999997,8002,WL,A,3.0
4,6.6650002002716064,learn,53334.99979972839,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),593360.799999997,A,m,I,m,747,1,766.3999999985099,592594.3999999985,8002,WL,A,4.0
4,6.79800009727478,learn,53201.99990272522,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),593494.0,A,me,I,e,125,1,899.6000000014901,592594.3999999985,8002,WL,A,4.0
4,6.948000192642212,learn,53051.99980735779,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),593643.8999999985,A,mea,I,a,137,1,1049.5,592594.3999999985,8002,WL,A,4.0
4,7.281000137329102,learn,52718.9998626709,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),593977.299999997,A,mead,I,d,314,1,1382.8999999985099,592594.3999999985,8002,WL,A,4.0
4,7.46399998664856,learn,52536.00001335144,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),594160.5,A,meado,I,o,164,1,1566.1000000014901,592594.3999999985,8002,WL,A,4.0
4,7.581000089645386,learn,52418.999910354614,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),594276.8999999985,A,meadow,I,w,109,1,1682.5,592594.3999999985,8002,WL,A,4.0
4,7.930999994277954,learn,52069.000005722046,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),594626.799999997,A,meadowenter,I,enter,338,1,2032.3999999985099,592594.3999999985,8002,WL,A,4.0
4,8.364000082015991,learn,51635.99991798401,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),595060.299999997,A,c,I,c,419,1,433.19999999552965,594627.1000000015,8002,WL,A,5.0
4,8.581000089645386,learn,51418.999910354614,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),595276.799999997,A,ch,I,h,201,1,649.6999999955297,594627.1000000015,8002,WL,A,5.0
4,8.647000074386597,learn,51352.9999256134,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),595343.5,A,chi,I,i,57,1,716.3999999985099,594627.1000000015,8002,WL,A,5.0
4,8.930999994277954,learn,51069.000005722046,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),595626.6000000015,A,chim,I,m,263,1,999.5,594627.1000000015,8002,WL,A,5.0
4,9.231000185012817,learn,50768.99981498718,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),595927.5,A,chimn,I,n,292,1,1300.3999999985099,594627.1000000015,8002,WL,A,5.0
4,9.430000066757202,learn,50569.9999332428,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),596126.5,A,chimne,I,e,182,1,1499.3999999985099,594627.1000000015,8002,WL,A,5.0
4,9.647000074386597,learn,50352.9999256134,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),596343.1000000015,A,chimney,I,y,208,1,1716.0,594627.1000000015,8002,WL,A,5.0
4,10.86300015449524,learn,49136.99984550476,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),597559.5,A,chimneyenter,I,enter,1198,1,2932.39999999851,594627.1000000015,8002,WL,A,5.0
4,14.34500002861023,learn,45654.99997138977,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),601041.6000000015,A,f,I,f,3462,1,3481.9000000059605,597559.6999999955,8002,WL,A,6.0
4,14.462000131607056,learn,45537.999868392944,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),601158.299999997,A,fl,I,l,100,1,3598.60000000149,597559.6999999955,8002,WL,A,6.0
4,14.712000131607056,learn,45287.999868392944,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),601408.1999999955,A,flo,I,o,231,1,3848.5,597559.6999999955,8002,WL,A,6.0
4,14.828999996185303,learn,45171.0000038147,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),601524.8999999985,A,flow,I,w,109,1,3965.2000000029802,597559.6999999955,8002,WL,A,6.0
4,14.945000171661377,learn,45054.99982833862,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),601641.3999999985,A,flowe,I,e,105,1,4081.7000000029802,597559.6999999955,8002,WL,A,6.0
4,15.111999988555908,learn,44888.00001144409,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),601808.1000000015,A,flower,I,r,148,1,4248.4000000059605,597559.6999999955,8002,WL,A,6.0
4,15.67799997329712,learn,44322.00002670288,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),602374.3999999985,A,flowerenter,I,enter,558,1,4814.70000000298,597559.6999999955,8002,WL,A,6.0
4,16.09500002861023,learn,43904.99997138977,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),602791.1000000015,A,b,I,b,407,1,416.30000000447035,602374.799999997,8002,WL,A,7.0
4,16.311000108718872,learn,43688.99989128113,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),603007.6000000015,A,bo,I,o,199,1,632.8000000044703,602374.799999997,8002,WL,A,7.0
4,16.49500012397766,learn,43504.99987602234,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),603190.8999999985,A,boo,I,o,166,1,816.1000000014901,602374.799999997,8002,WL,A,7.0
4,16.728000164031982,learn,43271.99983596802,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),603424.1999999955,A,book,I,k,215,1,1049.3999999985099,602374.799999997,8002,WL,A,7.0
4,17.111000061035156,learn,42888.999938964844,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),603807.5,A,bookenter,I,enter,374,1,1432.7000000029802,602374.799999997,8002,WL,A,7.0
4,17.49400019645691,learn,42505.99980354309,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),604190.5,A,s,I,s,366,1,382.80000000447035,603807.6999999955,8002,WL,A,8.0
4,17.66100001335144,learn,42338.99998664856,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),604357.299999997,A,sa,I,a,159,1,549.6000000014901,603807.6999999955,8002,WL,A,8.0
4,17.844000101089478,learn,42155.99989891052,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),604540.1999999955,A,sal,I,l,176,1,732.5,603807.6999999955,8002,WL,A,8.0
4,18.078999996185303,learn,41921.0000038147,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),604775.0,A,salt,I,t,226,1,967.3000000044703,603807.6999999955,8002,WL,A,8.0
4,18.41100001335144,learn,41588.99998664856,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),605106.799999997,A,saltenter,I,enter,327,1,1299.1000000014901,603807.6999999955,8002,WL,A,8.0
4,18.861000061035156,learn,41138.999938964844,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),605556.799999997,A,r,I,r,435,1,449.79999999701977,605107.0,8002,WL,A,9.0
4,19.127000093460083,learn,40872.99990653992,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),605823.3999999985,A,ru,I,u,257,1,716.3999999985099,605107.0,8002,WL,A,9.0
4,19.3270001411438,learn,40672.9998588562,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),606023.3999999985,A,rug,I,g,182,1,916.3999999985099,605107.0,8002,WL,A,9.0
4,19.66000008583069,learn,40339.99991416931,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),606356.6000000015,A,rugenter,I,enter,318,1,1249.6000000014901,605107.0,8002,WL,A,9.0
4,19.97699999809265,learn,40023.00000190735,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),606673.299999997,A,t,I,t,305,1,316.5,606356.799999997,8002,WL,A,10.0
4,20.210000038146973,learn,39789.99996185303,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),606906.5,A,tr,I,r,228,1,549.7000000029802,606356.799999997,8002,WL,A,10.0
4,20.460000038146973,learn,39539.99996185303,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),607156.5,A,tra,I,a,243,1,799.7000000029802,606356.799999997,8002,WL,A,10.0
4,20.66000008583069,learn,39339.99991416931,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),607356.299999997,A,trai,I,i,185,1,999.5,606356.799999997,8002,WL,A,10.0
4,20.81000018119812,learn,39189.99981880188,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),607506.3999999985,A,train,I,n,129,1,1149.6000000014901,606356.799999997,8002,WL,A,10.0
4,22.093000173568726,learn,37906.999826431274,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),608789.299999997,A,trainenter,I,enter,1276,1,2432.5,606356.799999997,8002,WL,A,10.0
4,33.824000120162964,learn,26175.999879837036,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),620519.8999999985,A,k,I,k,11721,1,11730.29999999702,608789.6000000015,8002,WL,A,11.0
4,35.039000034332275,learn,24960.999965667725,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),621735.0,A,,I,backspace,1197,1,12945.39999999851,608789.6000000015,8002,WL,A,11.0
4,48.78500008583069,learn,11214.999914169312,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),635480.799999997,A,m,I,m,13727,1,26691.19999999553,608789.6000000015,8002,WL,A,11.0
4,49.03400015830994,learn,10965.999841690063,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),635730.6000000015,A,me,I,e,229,1,26941.0,608789.6000000015,8002,WL,A,11.0
4,50.551000118255615,learn,9448.999881744385,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),637246.8999999985,A,mea,I,a,1507,1,28457.29999999702,608789.6000000015,8002,WL,A,11.0
4,51.134000062942505,learn,8865.999937057495,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),637830.1999999955,A,mead,I,d,575,1,29040.59999999404,608789.6000000015,8002,WL,A,11.0
4,51.58400011062622,learn,8415.99988937378,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),638279.799999997,A,meado,I,o,431,1,29490.19999999553,608789.6000000015,8002,WL,A,11.0
4,51.76700019836426,learn,8232.999801635742,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),638462.8999999985,A,meadow,I,w,166,1,29673.29999999702,608789.6000000015,8002,WL,A,11.0
4,52.91600012779236,learn,7083.999872207642,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),639612.6000000015,A,meadowenter,I,enter,1143,1,30823.0,608789.6000000015,8002,WL,A,11.0
4,60.01600003242493,learn,-16.000032424926758,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),646712.0,A,None,I,None,7094,1,7099.10000000149,639612.8999999985,8002,WL,A,12.0
5,0.9499998092651367,learn,60000.0,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),715739.299999997,A,f,I,f,930,1,949.8999999985099,714789.3999999985,8002,WL,A,1.0
5,1.2159998416900635,learn,60000.0,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),716005.5,A,fi,I,i,258,1,1216.1000000014901,714789.3999999985,8002,WL,A,1.0
5,1.4829998016357422,learn,60000.0,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),716272.299999997,A,fin,I,n,257,1,1482.8999999985099,714789.3999999985,8002,WL,A,1.0
5,1.7329998016357422,learn,60000.0,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),716521.8999999985,A,fing,I,g,229,1,1732.5,714789.3999999985,8002,WL,A,1.0
5,1.998999834060669,learn,60000.0,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),716788.799999997,A,finge,I,e,259,1,1999.3999999985099,714789.3999999985,8002,WL,A,1.0
5,2.1659998893737793,learn,60000.0,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),716955.3999999985,A,finger,I,r,153,1,2166.0,714789.3999999985,8002,WL,A,1.0
5,2.5820000171661377,learn,60000.0,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),717371.8999999985,A,fingerenter,I,enter,410,1,2582.5,714789.3999999985,8002,WL,A,1.0
5,3.3489999771118164,learn,60000.0,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),718138.299999997,A,h,I,h,755,1,766.1000000014901,717372.1999999955,8002,WL,A,2.0
5,3.5319998264312744,learn,60000.0,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),718321.299999997,A,ha,I,a,163,1,949.1000000014901,717372.1999999955,8002,WL,A,2.0
5,3.6989998817443848,learn,60000.0,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),718488.0,A,har,I,r,148,1,1115.8000000044703,717372.1999999955,8002,WL,A,2.0
5,4.148999929428101,learn,60000.0,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),718938.0,A,harp,I,p,429,1,1565.8000000044703,717372.1999999955,8002,WL,A,2.0
5,4.797999858856201,learn,60000.0,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),719587.6999999955,A,harpenter,I,enter,636,1,2215.5,717372.1999999955,8002,WL,A,2.0
5,5.197999954223633,learn,60000.0,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),719987.6999999955,A,a,I,a,394,1,399.59999999403954,719588.1000000015,8002,WL,A,3.0
5,5.497999906539917,learn,60000.0,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),720287.5,A,ap,I,p,282,1,699.3999999985099,719588.1000000015,8002,WL,A,3.0
5,5.664999961853027,learn,60000.0,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),720454.1000000015,A,app,I,p,150,1,866.0,719588.1000000015,8002,WL,A,3.0
5,5.947999954223633,learn,60000.0,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),720737.5,A,appl,I,l,263,1,1149.3999999985099,719588.1000000015,8002,WL,A,3.0
5,6.680999994277954,learn,60000.0,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),721470.6000000015,A,apple,I,e,717,1,1882.5,719588.1000000015,8002,WL,A,3.0
5,7.580999851226807,learn,60000.0,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),722370.299999997,A,appleenter,I,enter,888,1,2782.1999999955297,719588.1000000015,8002,WL,A,3.0
5,7.947000026702881,learn,60000.0,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),722736.6999999955,A,b,I,b,356,1,366.09999999403954,722370.6000000015,8002,WL,A,4.0
5,8.163999795913696,learn,60000.0,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),722953.5,A,bu,I,u,206,1,582.8999999985099,722370.6000000015,8002,WL,A,4.0
5,8.480000019073486,learn,60000.0,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),723269.6999999955,A,but,I,t,300,1,899.0999999940395,722370.6000000015,8002,WL,A,4.0
5,8.69700002670288,learn,60000.0,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),723486.3999999985,A,butt,I,t,208,1,1115.7999999970198,722370.6000000015,8002,WL,A,4.0
5,8.996999979019165,learn,60000.0,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),723786.1999999955,A,butto,I,o,279,1,1415.5999999940395,722370.6000000015,8002,WL,A,4.0
5,9.19700002670288,learn,60000.0,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),723986.3999999985,A,button,I,n,194,1,1615.7999999970198,722370.6000000015,8002,WL,A,4.0
5,9.96399998664856,learn,60000.0,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),724753.1000000015,A,buttonenter,I,enter,755,1,2382.5,722370.6000000015,8002,WL,A,4.0
5,10.52999997138977,learn,60000.0,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),725319.1000000015,A,f,I,f,557,1,565.7000000029802,724753.3999999985,8002,WL,A,5.0
5,10.712999820709229,learn,60000.0,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),725502.3999999985,A,fl,I,l,174,1,749.0,724753.3999999985,8002,WL,A,5.0
5,11.013000011444092,learn,60000.0,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),725802.6000000015,A,flo,I,o,295,1,1049.2000000029802,724753.3999999985,8002,WL,A,5.0
5,11.212999820709229,learn,60000.0,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),726002.3999999985,A,flow,I,w,179,1,1249.0,724753.3999999985,8002,WL,A,5.0
5,11.36299991607666,learn,60000.0,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),726152.299999997,A,flowe,I,e,140,1,1398.8999999985099,724753.3999999985,8002,WL,A,5.0
5,11.52999997138977,learn,60000.0,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),726319.0,A,flower,I,r,158,1,1565.6000000014901,724753.3999999985,8002,WL,A,5.0
5,12.395999908447266,learn,60000.0,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),727185.5,A,flowerenter,I,enter,847,1,2432.10000000149,724753.3999999985,8002,WL,A,5.0
5,13.115000009536743,learn,60000.0,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),727903.8999999985,A,b,I,b,708,1,718.1000000014901,727185.799999997,8002,WL,A,6.0
5,13.361999988555908,learn,60000.0,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),728151.5,A,bo,I,o,237,1,965.7000000029802,727185.799999997,8002,WL,A,6.0
5,13.546000003814697,learn,60000.0,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),728335.0,A,boo,I,o,166,1,1149.2000000029802,727185.799999997,8002,WL,A,6.0
5,13.79699993133545,learn,60000.0,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),728586.1000000015,A,book,I,k,231,1,1400.3000000044703,727185.799999997,8002,WL,A,6.0
5,14.194999933242798,learn,60000.0,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),728984.799999997,A,bookenter,I,enter,379,1,1799.0,727185.799999997,8002,WL,A,6.0
5,14.661999940872192,learn,60000.0,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),729451.299999997,A,r,I,r,453,1,466.19999999552965,728985.1000000015,8002,WL,A,7.0
5,14.92799997329712,learn,60000.0,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),729717.8999999985,A,ru,I,u,258,1,732.7999999970198,728985.1000000015,8002,WL,A,7.0
5,15.194999933242798,learn,60000.0,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),729984.5,A,rug,I,g,255,1,999.3999999985099,728985.1000000015,8002,WL,A,7.0
5,15.67799997329712,learn,60000.0,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),730467.299999997,A,rugenter,I,enter,477,1,1482.1999999955297,728985.1000000015,8002,WL,A,7.0
5,16.128000020980835,learn,60000.0,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),730917.3999999985,A,t,I,t,443,1,449.8999999985099,730467.5,8002,WL,A,8.0
5,16.394999980926514,learn,60000.0,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),731184.1000000015,A,tr,I,r,256,1,716.6000000014901,730467.5,8002,WL,A,8.0
5,16.694999933242798,learn,60000.0,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),731484.0,A,tra,I,a,285,1,1016.5,730467.5,8002,WL,A,8.0
5,16.878000020980835,learn,60000.0,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),731667.6000000015,A,trai,I,i,170,1,1200.1000000014901,730467.5,8002,WL,A,8.0
5,17.027999877929688,learn,60000.0,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),731817.1999999955,A,train,I,n,130,1,1349.6999999955297,730467.5,8002,WL,A,8.0
5,17.460999965667725,learn,60000.0,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),732250.3999999985,A,trainenter,I,enter,420,1,1782.8999999985099,730467.5,8002,WL,A,8.0
5,17.91100001335144,learn,60000.0,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),732700.3999999985,A,m,I,m,443,1,449.6000000014901,732250.799999997,8002,WL,A,9.0
5,18.0939998626709,learn,60000.0,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),732883.299999997,A,me,I,e,178,1,632.5,732250.799999997,8002,WL,A,9.0
5,18.293999910354614,learn,60000.0,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),733083.3999999985,A,mea,I,a,194,1,832.6000000014901,732250.799999997,8002,WL,A,9.0
5,18.543999910354614,learn,60000.0,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),733333.3999999985,A,mead,I,d,243,1,1082.6000000014901,732250.799999997,8002,WL,A,9.0
5,19.526999950408936,learn,60000.0,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),734316.3999999985,A,meado,I,o,968,1,2065.60000000149,732250.799999997,8002,WL,A,9.0
5,19.676999807357788,learn,60000.0,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),734466.3999999985,A,meadow,I,w,145,1,2215.60000000149,732250.799999997,8002,WL,A,9.0
5,20.15999984741211,learn,60000.0,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),734949.299999997,A,meadowenter,I,enter,475,1,2698.5,732250.799999997,8002,WL,A,9.0
5,20.609999895095825,learn,60000.0,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),735399.6000000015,A,c,I,c,433,1,450.1000000014901,734949.5,8002,WL,A,10.0
5,20.876999855041504,learn,60000.0,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),735666.0,A,ch,I,h,254,1,716.5,734949.5,8002,WL,A,10.0
5,20.942999839782715,learn,60000.0,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),735732.6999999955,A,chi,I,i,51,1,783.1999999955297,734949.5,8002,WL,A,10.0
5,21.22699999809265,learn,60000.0,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),736016.0,A,chim,I,m,265,1,1066.5,734949.5,8002,WL,A,10.0
5,21.609999895095825,learn,60000.0,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),736399.0,A,chimn,I,n,366,1,1449.5,734949.5,8002,WL,A,10.0
5,21.825999975204468,learn,60000.0,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),736615.799999997,A,chimne,I,e,198,1,1666.2999999970198,734949.5,8002,WL,A,10.0
5,22.243000030517578,learn,60000.0,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),737032.299999997,A,chimney,I,y,406,1,2082.7999999970198,734949.5,8002,WL,A,10.0
5,23.441999912261963,learn,60000.0,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),738231.8999999985,A,chimneyenter,I,enter,1189,1,3282.39999999851,734949.5,8002,WL,A,10.0
5,24.342000007629395,learn,60000.0,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),739131.3999999985,A,g,I,g,894,1,899.2000000029802,738232.1999999955,8002,WL,A,11.0
5,24.526000022888184,learn,60000.0,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),739314.8999999985,A,go,I,o,163,1,1082.7000000029802,738232.1999999955,8002,WL,A,11.0
5,24.757999897003174,learn,60000.0,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),739547.8999999985,A,gol,I,l,227,1,1315.7000000029802,738232.1999999955,8002,WL,A,11.0
5,24.908999919891357,learn,60000.0,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),739698.0,A,gold,I,d,138,1,1465.8000000044703,738232.1999999955,8002,WL,A,11.0
5,25.408999919891357,learn,60000.0,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),740197.8999999985,A,goldenter,I,enter,483,1,1965.7000000029802,738232.1999999955,8002,WL,A,11.0
5,26.375,learn,60000.0,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),741164.299999997,A,k,I,k,952,1,966.0,740198.299999997,8002,WL,A,12.0
5,26.557999849319458,learn,60000.0,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),741347.5,A,ke,I,e,169,1,1149.2000000029802,740198.299999997,8002,WL,A,12.0
5,26.807999849319458,learn,60000.0,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),741597.6999999955,A,key,I,y,243,1,1399.3999999985099,740198.299999997,8002,WL,A,12.0
5,28.5239999294281,learn,60000.0,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),743313.8999999985,A,keyenter,I,enter,1696,1,3115.60000000149,740198.299999997,8002,WL,A,12.0
5,28.87399983406067,learn,60000.0,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),743663.3999999985,A,r,I,r,340,1,349.20000000298023,743314.1999999955,8002,WL,A,13.0
