block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,4.914999961853027,learn,55085.00003814697,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),511008.5,A,do,O,o,136,1,500.5999999642372,510507.90000003576,7089,WL,B,3.0
4,5.431999921798706,learn,54568.000078201294,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),511525.10000002384,A,doo,O,o,490,1,1017.1999999880791,510507.90000003576,7089,WL,B,3.0
4,5.631999969482422,learn,54368.00003051758,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),511724.8000000119,A,door,O,r,166,1,1216.8999999761581,510507.90000003576,7089,WL,B,3.0
4,6.180999994277954,learn,53819.000005722046,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),512273.6999999881,A,doorenter,O,enter,523,1,1765.7999999523163,510507.90000003576,7089,WL,B,3.0
4,6.531000137329102,learn,53468.9998626709,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),512624.40000003576,A,a,O,a,332,1,350.4000000357628,512274.0,7089,WL,B,4.0
4,6.648000001907349,learn,53351.99999809265,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),512741.10000002384,A,ar,O,r,82,1,467.10000002384186,512274.0,7089,WL,B,4.0
4,6.881999969482422,learn,53118.00003051758,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),512975.10000002384,A,arm,O,m,203,1,701.1000000238419,512274.0,7089,WL,B,4.0
4,7.513999938964844,learn,52486.000061035156,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),513606.60000002384,A,armenter,O,enter,595,1,1332.6000000238419,512274.0,7089,WL,B,4.0
4,8.114000082015991,learn,51885.99991798401,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),514207.3000000119,A,w,O,w,583,1,600.3000000119209,513607.0,7089,WL,B,5.0
4,8.247999906539917,learn,51752.00009346008,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),514341.3000000119,A,wi,O,i,109,1,734.3000000119209,513607.0,7089,WL,B,5.0
4,8.447999954223633,learn,51552.00004577637,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),514541.3000000119,A,win,O,n,174,1,934.3000000119209,513607.0,7089,WL,B,5.0
4,8.581000089645386,learn,51418.999910354614,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),514673.90000003576,A,wind,O,d,106,1,1066.9000000357628,513607.0,7089,WL,B,5.0
4,8.730000019073486,learn,51269.999980926514,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),514823.5,A,windo,O,o,122,1,1216.5,513607.0,7089,WL,B,5.0
4,8.847000122070312,learn,51152.99987792969,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),514940.5,A,window,O,w,93,1,1333.5,513607.0,7089,WL,B,5.0
4,9.230000019073486,learn,50769.999980926514,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),515322.6999999881,A,windowenter,O,enter,341,1,1715.699999988079,513607.0,7089,WL,B,5.0
4,9.531000137329102,learn,50468.9998626709,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),515623.6999999881,A,s,O,s,291,1,300.69999998807907,515323.0,7089,WL,B,6.0
4,9.69700002670288,learn,50302.99997329712,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),515790.10000002384,A,st,O,t,143,1,467.10000002384186,515323.0,7089,WL,B,6.0
4,9.814000129699707,learn,50185.99987030029,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),515906.6999999881,A,sta,O,a,84,1,583.6999999880791,515323.0,7089,WL,B,6.0
4,9.94700002670288,learn,50052.99997329712,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),516040.10000002384,A,star,O,r,102,1,717.1000000238419,515323.0,7089,WL,B,6.0
4,11.062000036239624,learn,48937.999963760376,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),517155.5,A,starenter,O,enter,1083,1,1832.5,515323.0,7089,WL,B,6.0
4,11.397000074386597,learn,48602.9999256134,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),517489.60000002384,A,w,O,w,322,1,333.80000001192093,517155.8000000119,7089,WL,B,7.0
4,11.579999923706055,learn,48420.000076293945,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),517672.8000000119,A,wi,O,i,146,1,517.0,517155.8000000119,7089,WL,B,7.0
4,11.696000099182129,learn,48303.99990081787,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),517789.10000002384,A,wif,O,f,100,1,633.3000000119209,517155.8000000119,7089,WL,B,7.0
4,11.880000114440918,learn,48119.99988555908,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),517972.8000000119,A,wife,O,e,146,1,817.0,517155.8000000119,7089,WL,B,7.0
4,12.34500002861023,learn,47654.99997138977,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),518438.40000003576,A,wifeenter,O,enter,438,1,1282.6000000238419,517155.8000000119,7089,WL,B,7.0
4,12.76200008392334,learn,47237.99991607666,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),518855.1999999881,A,s,O,s,398,1,416.5999999642372,518438.60000002384,7089,WL,B,8.0
4,12.895999908447266,learn,47104.000091552734,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),518989.40000003576,A,sk,O,k,106,1,550.8000000119209,518438.60000002384,7089,WL,B,8.0
4,13.046000003814697,learn,46953.9999961853,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),519139.10000002384,A,ski,O,i,109,1,700.5,518438.60000002384,7089,WL,B,8.0
4,13.229000091552734,learn,46770.999908447266,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),519322.5,A,skin,O,n,142,1,883.8999999761581,518438.60000002384,7089,WL,B,8.0
4,13.894999980926514,learn,46105.000019073486,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),519987.8000000119,A,skinenter,O,enter,638,1,1549.199999988079,518438.60000002384,7089,WL,B,8.0
4,14.312000036239624,learn,45687.999963760376,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),520405.3000000119,A,f,O,f,402,1,417.19999998807907,519988.10000002384,7089,WL,B,9.0
4,14.42799997329712,learn,45572.00002670288,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),520521.60000002384,A,fa,O,a,85,1,533.5,519988.10000002384,7089,WL,B,9.0
4,15.161999940872192,learn,44838.00005912781,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),521255.3000000119,A,f,O,backspace,705,1,1267.199999988079,519988.10000002384,7089,WL,B,9.0
4,15.34500002861023,learn,44654.99997138977,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),521438.0,A,fi,O,i,156,1,1449.8999999761581,519988.10000002384,7089,WL,B,9.0
4,15.628000020980835,learn,44371.999979019165,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),521721.5,A,fir,O,r,247,1,1733.3999999761581,519988.10000002384,7089,WL,B,9.0
4,15.710999965667725,learn,44289.000034332275,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),521804.0,A,fire,O,e,57,1,1815.8999999761581,519988.10000002384,7089,WL,B,9.0
4,16.72699999809265,learn,43273.00000190735,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),522820.1999999881,A,fireenter,O,enter,994,1,2832.099999964237,519988.10000002384,7089,WL,B,9.0
4,18.42799997329712,learn,41572.00002670288,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),524520.8000000119,A,c,O,c,1682,1,1700.199999988079,522820.60000002384,7089,WL,B,10.0
4,18.628000020980835,learn,41371.999979019165,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),524720.6999999881,A,ca,O,a,163,1,1900.0999999642372,522820.60000002384,7089,WL,B,10.0
4,18.97699999809265,learn,41023.00000190735,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),525070.4000000358,A,cab,O,b,323,1,2249.800000011921,522820.60000002384,7089,WL,B,10.0
4,19.177000045776367,learn,40822.99995422363,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),525270.5,A,cabi,O,i,176,1,2449.899999976158,522820.60000002384,7089,WL,B,10.0
4,19.344000101089478,learn,40655.99989891052,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),525437.0,A,cabin,O,n,126,1,2616.399999976158,522820.60000002384,7089,WL,B,10.0
4,19.693000078201294,learn,40306.999921798706,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),525785.9000000358,A,cabinenter,O,enter,316,1,2965.300000011921,522820.60000002384,7089,WL,B,10.0
4,20.30999994277954,learn,39690.00005722046,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),526403.4000000358,A,l,O,l,595,1,617.1000000238419,525786.3000000119,7089,WL,B,11.0
4,20.460000038146973,learn,39539.99996185303,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),526553.1999999881,A,la,O,a,119,1,766.8999999761581,525786.3000000119,7089,WL,B,11.0
4,21.026999950408936,learn,38973.000049591064,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),527119.8000000119,A,lak,O,k,529,1,1333.5,525786.3000000119,7089,WL,B,11.0
4,21.276999950408936,learn,38723.000049591064,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),527369.9000000358,A,lake,O,e,212,1,1583.6000000238419,525786.3000000119,7089,WL,B,11.0
4,22.39199995994568,learn,37608.00004005432,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),528485.1000000238,A,lakeenter,O,enter,1080,1,2698.800000011921,525786.3000000119,7089,WL,B,11.0
4,23.808000087738037,learn,36191.99991226196,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),529901.4000000358,A,p,O,p,1400,1,1416.0,528485.4000000358,7089,WL,B,12.0
4,24.05900001525879,learn,35940.99998474121,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),530152.1999999881,A,pi,O,i,235,1,1666.7999999523163,528485.4000000358,7089,WL,B,12.0
4,24.242000102996826,learn,35757.999897003174,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),530335.6000000238,A,pip,O,p,154,1,1850.199999988079,528485.4000000358,7089,WL,B,12.0
4,24.55999994277954,learn,35440.00005722046,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),530652.6999999881,A,pipe,O,e,291,1,2167.2999999523163,528485.4000000358,7089,WL,B,12.0
4,24.9760000705719,learn,35023.9999294281,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),531068.6000000238,A,pipeenter,O,enter,393,1,2583.199999988079,528485.4000000358,7089,WL,B,12.0
4,26.075000047683716,learn,33924.999952316284,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),532168.1000000238,A,p,O,p,1081,1,1099.199999988079,531068.9000000358,7089,WL,B,13.0
4,26.308000087738037,learn,33691.99991226196,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),532401.4000000358,A,pu,O,u,204,1,1332.5,531068.9000000358,7089,WL,B,13.0
4,26.575000047683716,learn,33424.999952316284,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),532668.0,A,pup,O,p,234,1,1599.0999999642372,531068.9000000358,7089,WL,B,13.0
4,26.924999952316284,learn,33075.000047683716,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),533017.9000000358,A,pupi,O,i,317,1,1949.0,531068.9000000358,7089,WL,B,13.0
4,27.141000032424927,learn,32858.99996757507,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),533234.4000000358,A,pupil,O,l,177,1,2165.5,531068.9000000358,7089,WL,B,13.0
4,27.374000072479248,learn,32625.999927520752,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),533466.8000000119,A,pupilenter,O,enter,201,1,2397.899999976158,531068.9000000358,7089,WL,B,13.0
4,27.758000135421753,learn,32241.999864578247,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),533851.0,A,c,O,c,363,1,384.0,533467.0,7089,WL,B,14.0
4,27.85700011253357,learn,32142.99988746643,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),533950.6000000238,A,cl,O,l,72,1,483.60000002384186,533467.0,7089,WL,B,14.0
4,28.091000080108643,learn,31908.999919891357,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),534184.1000000238,A,clo,O,o,207,1,717.1000000238419,533467.0,7089,WL,B,14.0
4,28.39199995994568,learn,31608.00004005432,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),534484.8000000119,A,cloc,O,c,276,1,1017.8000000119209,533467.0,7089,WL,B,14.0
4,28.54100012779236,learn,31458.99987220764,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),534634.0,A,clock,O,k,119,1,1167.0,533467.0,7089,WL,B,14.0
4,28.7739999294281,learn,31226.0000705719,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),534867.5,A,clockenter,O,enter,201,1,1400.5,533467.0,7089,WL,B,14.0
4,35.50600004196167,learn,24493.99995803833,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),541598.4000000358,A,a,O,a,6714,1,6730.700000047684,534867.6999999881,7089,WL,B,15.0
4,35.789000034332275,learn,24210.999965667725,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),541881.6000000238,A,ar,O,r,252,1,7013.900000035763,534867.6999999881,7089,WL,B,15.0
4,35.92199993133545,learn,24078.00006866455,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),542014.6999999881,A,arm,O,m,99,1,7147.0,534867.6999999881,7089,WL,B,15.0
4,36.687999963760376,learn,23312.000036239624,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),542780.4000000358,A,armenter,O,enter,732,1,7912.700000047684,534867.6999999881,7089,WL,B,15.0
5,0.3510000705718994,learn,60000.0,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),608893.6999999881,A,s,O,s,334,1,350.69999998807907,608543.0,7089,WL,B,1.0
5,0.7170000076293945,learn,60000.0,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),609259.9000000358,A,st,O,t,336,1,716.9000000357628,608543.0,7089,WL,B,1.0
5,0.9500000476837158,learn,60000.0,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),609492.6000000238,A,str,O,r,200,1,949.6000000238419,608543.0,7089,WL,B,1.0
5,1.2170000076293945,learn,60000.0,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),609759.4000000358,A,stre,O,e,230,1,1216.4000000357628,608543.0,7089,WL,B,1.0
5,1.4000000953674316,learn,60000.0,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),609942.6000000238,A,stree,O,e,148,1,1399.6000000238419,608543.0,7089,WL,B,1.0
5,1.5499999523162842,learn,60000.0,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),610092.5,A,street,O,t,111,1,1549.5,608543.0,7089,WL,B,1.0
5,2.115999937057495,learn,60000.0,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),610658.1999999881,A,streetenter,O,enter,537,1,2115.199999988079,608543.0,7089,WL,B,1.0
5,2.549999952316284,learn,60000.0,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),611092.3000000119,A,g,O,g,412,1,433.89999997615814,610658.4000000358,7089,WL,B,2.0
5,3.0490000247955322,learn,60000.0,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),611591.9000000358,A,gr,O,r,471,1,933.5,610658.4000000358,7089,WL,B,2.0
5,3.2160000801086426,learn,60000.0,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),611758.5,A,gra,O,a,135,1,1100.0999999642372,610658.4000000358,7089,WL,B,2.0
5,3.5160000324249268,learn,60000.0,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),612058.6999999881,A,gras,O,s,258,1,1400.2999999523163,610658.4000000358,7089,WL,B,2.0
5,3.6660001277923584,learn,60000.0,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),612208.5,A,grass,O,s,118,1,1550.0999999642372,610658.4000000358,7089,WL,B,2.0
5,4.197999954223633,learn,60000.0,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),612740.6999999881,A,grassenter,O,enter,497,1,2082.2999999523163,610658.4000000358,7089,WL,B,2.0
5,4.582000017166138,learn,60000.0,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),613124.1999999881,A,d,O,d,368,1,383.0999999642372,612741.1000000238,7089,WL,B,3.0
5,4.748000144958496,learn,60000.0,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),613290.6999999881,A,do,O,o,147,1,549.5999999642372,612741.1000000238,7089,WL,B,3.0
5,4.916000127792358,learn,60000.0,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),613458.1000000238,A,doo,O,o,154,1,717.0,612741.1000000238,7089,WL,B,3.0
5,5.065999984741211,learn,60000.0,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),613608.1000000238,A,door,O,r,118,1,867.0,612741.1000000238,7089,WL,B,3.0
5,5.748000144958496,learn,60000.0,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),614290.3000000119,A,doorenter,O,enter,650,1,1549.199999988079,612741.1000000238,7089,WL,B,3.0
5,6.315000057220459,learn,60000.0,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),614857.6000000238,A,a,O,a,548,1,567.1000000238419,614290.5,7089,WL,B,4.0
5,6.447999954223633,learn,60000.0,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),614991.0,A,ar,O,r,106,1,700.5,614290.5,7089,WL,B,4.0
5,6.748000144958496,learn,60000.0,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),615290.9000000358,A,arm,O,m,269,1,1000.4000000357628,614290.5,7089,WL,B,4.0
5,7.314000129699707,learn,60000.0,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),615856.4000000358,A,armenter,O,enter,536,1,1565.9000000357628,614290.5,7089,WL,B,4.0
5,7.581000089645386,learn,60000.0,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),616123.1000000238,A,s,O,s,260,1,266.5,615856.6000000238,7089,WL,B,5.0
5,7.79800009727478,learn,60000.0,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),616340.6000000238,A,st,O,t,200,1,484.0,615856.6000000238,7089,WL,B,5.0
5,7.998000144958496,learn,60000.0,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),616540.6000000238,A,sta,O,a,159,1,684.0,615856.6000000238,7089,WL,B,5.0
5,8.147000074386597,learn,60000.0,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),616689.6999999881,A,star,O,r,119,1,833.0999999642372,615856.6000000238,7089,WL,B,5.0
5,8.614000082015991,learn,60000.0,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),617156.0,A,starenter,O,enter,444,1,1299.3999999761581,615856.6000000238,7089,WL,B,5.0
5,8.880000114440918,learn,60000.0,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),617422.6000000238,A,w,O,w,256,1,266.30000001192093,617156.3000000119,7089,WL,B,6.0
5,9.080000162124634,learn,60000.0,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),617622.4000000358,A,wi,O,i,180,1,466.10000002384186,617156.3000000119,7089,WL,B,6.0
5,9.21500015258789,learn,60000.0,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),617757.1999999881,A,wif,O,f,127,1,600.8999999761581,617156.3000000119,7089,WL,B,6.0
5,9.396000146865845,learn,60000.0,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),617938.8000000119,A,wife,O,e,141,1,782.5,617156.3000000119,7089,WL,B,6.0
5,9.763000011444092,learn,60000.0,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),618305.6000000238,A,wifeenter,O,enter,354,1,1149.300000011921,617156.3000000119,7089,WL,B,6.0
5,9.996999979019165,learn,60000.0,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),618538.9000000358,A,w,O,w,220,1,233.0,618305.9000000358,7089,WL,B,7.0
5,10.197999954223633,learn,60000.0,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),618740.0,A,wi,O,i,178,1,434.0999999642372,618305.9000000358,7089,WL,B,7.0
5,10.414000034332275,learn,60000.0,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),618956.4000000358,A,win,O,n,182,1,650.5,618305.9000000358,7089,WL,B,7.0
5,10.580000162124634,learn,60000.0,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),619122.0,A,wind,O,d,126,1,816.0999999642372,618305.9000000358,7089,WL,B,7.0
5,10.763999938964844,learn,60000.0,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),619306.3000000119,A,windo,O,o,163,1,1000.3999999761581,618305.9000000358,7089,WL,B,7.0
5,10.897000074386597,learn,60000.0,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),619439.8000000119,A,window,O,w,96,1,1133.8999999761581,618305.9000000358,7089,WL,B,7.0
5,11.628999948501587,learn,60000.0,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),620171.8000000119,A,windowenter,O,enter,697,1,1865.8999999761581,618305.9000000358,7089,WL,B,7.0
5,13.295000076293945,learn,60000.0,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),621837.6000000238,A,c,O,c,1657,1,1665.5,620172.1000000238,7089,WL,B,8.0
5,13.728000164031982,learn,60000.0,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),622270.8000000119,A,ca,O,a,423,1,2098.699999988079,620172.1000000238,7089,WL,B,8.0
5,14.212000131607056,learn,60000.0,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),622754.1000000238,A,cab,O,b,462,1,2582.0,620172.1000000238,7089,WL,B,8.0
5,14.496000051498413,learn,60000.0,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),623038.1999999881,A,cabi,O,i,275,1,2866.099999964237,620172.1000000238,7089,WL,B,8.0
5,14.946000099182129,learn,60000.0,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),623488.4000000358,A,cabin,O,n,414,1,3316.300000011921,620172.1000000238,7089,WL,B,8.0
5,15.245000123977661,learn,60000.0,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),623787.1999999881,A,cabinenter,O,enter,271,1,3615.099999964237,620172.1000000238,7089,WL,B,8.0
5,15.729000091552734,learn,60000.0,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),624271.1999999881,A,c,O,c,466,1,483.7999999523163,623787.4000000358,7089,WL,B,9.0
5,15.86300015449524,learn,60000.0,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),624405.1000000238,A,ci,O,i,108,1,617.6999999880791,623787.4000000358,7089,WL,B,9.0
5,16.062999963760376,learn,60000.0,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),624605.1999999881,A,cit,O,t,177,1,817.7999999523163,623787.4000000358,7089,WL,B,9.0
5,16.24500012397766,learn,60000.0,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),624787.5,A,city,O,y,142,1,1000.0999999642372,623787.4000000358,7089,WL,B,9.0
5,16.811000108718872,learn,60000.0,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),625353.3000000119,A,cityenter,O,enter,530,1,1565.8999999761581,623787.4000000358,7089,WL,B,9.0
5,17.67799997329712,learn,60000.0,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),626220.0,A,l,O,l,851,1,866.3999999761581,625353.6000000238,7089,WL,B,10.0
5,17.794000148773193,learn,60000.0,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),626336.1999999881,A,la,O,a,93,1,982.5999999642372,625353.6000000238,7089,WL,B,10.0
5,17.927000045776367,learn,60000.0,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),626469.6999999881,A,lak,O,k,114,1,1116.0999999642372,625353.6000000238,7089,WL,B,10.0
5,18.044000148773193,learn,60000.0,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),626587.0,A,lake,O,e,89,1,1233.3999999761581,625353.6000000238,7089,WL,B,10.0
5,18.444000005722046,learn,60000.0,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),626985.9000000358,A,lakeenter,O,enter,358,1,1632.300000011921,625353.6000000238,7089,WL,B,10.0
5,18.877000093460083,learn,60000.0,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),627419.0,A,p,O,p,427,1,432.89999997615814,626986.1000000238,7089,WL,B,11.0
5,19.3270001411438,learn,60000.0,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),627869.6999999881,A,pi,O,i,442,1,883.5999999642372,626986.1000000238,7089,WL,B,11.0
5,19.55999994277954,learn,60000.0,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),628102.3000000119,A,pip,O,p,196,1,1116.199999988079,626986.1000000238,7089,WL,B,11.0
5,19.944000005722046,learn,60000.0,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),628486.6999999881,A,pipe,O,e,375,1,1500.5999999642372,626986.1000000238,7089,WL,B,11.0
5,20.325999975204468,learn,60000.0,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),628868.8000000119,A,pipeenter,O,enter,357,1,1882.699999988079,626986.1000000238,7089,WL,B,11.0
5,20.80999994277954,learn,60000.0,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),629352.1000000238,A,s,O,s,464,1,483.0,628869.1000000238,7089,WL,B,12.0
5,20.91000008583069,learn,60000.0,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),629452.6000000238,A,sk,O,k,92,1,583.5,628869.1000000238,7089,WL,B,12.0
5,21.110000133514404,learn,60000.0,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),629652.8000000119,A,ski,O,i,170,1,783.6999999880791,628869.1000000238,7089,WL,B,12.0
5,21.292999982833862,learn,60000.0,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),629835.1000000238,A,skin,O,n,156,1,966.0,628869.1000000238,7089,WL,B,12.0
5,21.542999982833862,learn,60000.0,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),630085.1000000238,A,skinenter,O,enter,233,1,1216.0,628869.1000000238,7089,WL,B,12.0
5,21.80900001525879,learn,60000.0,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),630351.8000000119,A,f,O,f,249,1,266.39999997615814,630085.4000000358,7089,WL,B,13.0
5,21.89300012588501,learn,60000.0,Wed Mar 19 2025 12:05:26 GMT-0500 (Central Daylight Time),630435.0,A,fi,O,i,69,1,349.5999999642372,630085.4000000358,7089,WL,B,13.0
