block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,21.39300012588501,learn,38606.99987411499,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),496108.5,A,c,O,c,1181,1,1199.699999988079,494908.8000000119,7048,WL,C,10.0
4,21.475000143051147,learn,38524.99985694885,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),496191.0,A,co,O,o,69,1,1282.199999988079,494908.8000000119,7048,WL,C,10.0
4,21.594000101089478,learn,38405.99989891052,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),496309.3000000119,A,cor,O,r,97,1,1400.5,494908.8000000119,7048,WL,C,10.0
4,21.694000005722046,learn,38305.999994277954,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),496410.0,A,corn,O,n,93,1,1501.199999988079,494908.8000000119,7048,WL,C,10.0
4,21.960000038146973,learn,38039.99996185303,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),496675.09999996424,A,cornenter,O,enter,255,1,1766.2999999523163,494908.8000000119,7048,WL,C,10.0
4,24.575000047683716,learn,35424.999952316284,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),499291.09999996424,A,f,O,f,2595,1,2615.699999988079,496675.39999997616,7048,WL,C,11.0
4,24.64199995994568,learn,35358.00004005432,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),499357.1999999881,A,fl,O,l,53,1,2681.800000011921,496675.39999997616,7048,WL,C,11.0
4,24.759000062942505,learn,35240.999937057495,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),499474.59999996424,A,fla,O,a,104,1,2799.199999988079,496675.39999997616,7048,WL,C,11.0
4,24.875999927520752,learn,35124.00007247925,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),499591.3000000119,A,flag,O,g,100,1,2915.900000035763,496675.39999997616,7048,WL,C,11.0
4,24.924999952316284,learn,35075.000047683716,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),499640.5,A,flagenter,O,enter,41,1,2965.100000023842,496675.39999997616,7048,WL,C,11.0
4,30.907999992370605,learn,29092.000007629395,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),505623.09999996424,A,s,O,s,5970,1,5982.299999952316,499640.8000000119,7048,WL,C,12.0
4,31.125,learn,28875.0,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),505840.39999997616,A,su,O,u,194,1,6199.599999964237,499640.8000000119,7048,WL,C,12.0
4,31.374000072479248,learn,28625.999927520752,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),506089.8000000119,A,sug,O,g,240,1,6449.0,499640.8000000119,7048,WL,C,12.0
4,31.67300009727478,learn,28326.99990272522,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),506388.89999997616,A,suga,O,a,277,1,6748.099999964237,499640.8000000119,7048,WL,C,12.0
4,31.722000122070312,learn,28277.999877929688,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),506437.09999996424,A,sugar,O,r,27,1,6796.299999952316,499640.8000000119,7048,WL,C,12.0
4,32.307000160217285,learn,27692.999839782715,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),507022.6999999881,A,sugarenter,O,enter,563,1,7381.899999976158,499640.8000000119,7048,WL,C,12.0
4,37.371999979019165,learn,22628.000020980835,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),512087.59999996424,A,b,O,b,5059,1,5064.699999988079,507022.89999997616,7048,WL,C,13.0
4,37.46000003814697,learn,22539.999961853027,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),512175.8000000119,A,bo,O,o,85,1,5152.900000035763,507022.89999997616,7048,WL,C,13.0
4,37.60800004005432,learn,22391.99995994568,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),512323.6999999881,A,bod,O,d,131,1,5300.800000011921,507022.89999997616,7048,WL,C,13.0
4,37.693000078201294,learn,22306.999921798706,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),512408.09999996424,A,body,O,y,71,1,5385.199999988079,507022.89999997616,7048,WL,C,13.0
4,37.956000089645386,learn,22043.999910354614,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),512671.1999999881,A,bodyenter,O,enter,252,1,5648.300000011921,507022.89999997616,7048,WL,C,13.0
4,40.021000146865845,learn,19978.999853134155,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),514736.8000000119,A,enter,O,enter,2058,1,2065.300000011921,512671.5,7048,WL,C,14.0
4,41.354000091552734,learn,18645.999908447266,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),516069.8000000119,A,enter,O,enter,1313,1,1332.7000000476837,514737.09999996424,7048,WL,C,15.0
5,0.6189999580383301,learn,60000.0,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),582932.5999999642,A,l,O,l,596,1,618.0,582314.5999999642,7048,WL,C,1.0
5,0.7339999675750732,learn,60000.0,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),583047.8999999762,A,le,O,e,111,1,733.3000000119209,582314.5999999642,7048,WL,C,1.0
5,0.9340000152587891,learn,60000.0,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),583248.3000000119,A,let,O,t,196,1,933.7000000476837,582314.5999999642,7048,WL,C,1.0
5,1.0850000381469727,learn,60000.0,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),583399.1999999881,A,lett,O,t,144,1,1084.6000000238419,582314.5999999642,7048,WL,C,1.0
5,1.252000093460083,learn,60000.0,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),583566.3000000119,A,lette,O,e,147,1,1251.7000000476837,582314.5999999642,7048,WL,C,1.0
5,1.3340001106262207,learn,60000.0,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),583648.0,A,letter,O,r,56,1,1333.4000000357628,582314.5999999642,7048,WL,C,1.0
5,1.5,learn,60000.0,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),583814.0,A,letterenter,O,enter,144,1,1499.4000000357628,582314.5999999642,7048,WL,C,1.0
5,1.7669999599456787,learn,60000.0,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),584080.5999999642,A,n,O,n,261,1,266.2999999523163,583814.3000000119,7048,WL,C,2.0
5,1.8340001106262207,learn,60000.0,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),584147.3999999762,A,na,O,a,58,1,333.0999999642372,583814.3000000119,7048,WL,C,2.0
5,1.9839999675750732,learn,60000.0,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),584298.1999999881,A,nai,O,i,133,1,483.89999997615814,583814.3000000119,7048,WL,C,2.0
5,2.0840001106262207,learn,60000.0,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),584398.0,A,nail,O,l,79,1,583.6999999880791,583814.3000000119,7048,WL,C,2.0
5,2.3340001106262207,learn,60000.0,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),584648.0999999642,A,nailenter,O,enter,243,1,833.7999999523163,583814.3000000119,7048,WL,C,2.0
5,2.5169999599456787,learn,60000.0,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),584831.1999999881,A,c,O,c,171,1,182.89999997615814,584648.3000000119,7048,WL,C,3.0
5,2.6519999504089355,learn,60000.0,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),584965.5,A,co,O,o,114,1,317.19999998807907,584648.3000000119,7048,WL,C,3.0
5,2.7170000076293945,learn,60000.0,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),585031.3000000119,A,cow,O,w,58,1,383.0,584648.3000000119,7048,WL,C,3.0
5,2.9839999675750732,learn,60000.0,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),585297.3999999762,A,cowenter,O,enter,251,1,649.0999999642372,584648.3000000119,7048,WL,C,3.0
5,3.234999895095825,learn,60000.0,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),585548.5,A,s,O,s,233,1,250.80000001192093,585297.6999999881,7048,WL,C,4.0
5,3.3340001106262207,learn,60000.0,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),585647.8999999762,A,sh,O,h,76,1,350.19999998807907,585297.6999999881,7048,WL,C,4.0
5,3.365000009536743,learn,60000.0,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),585678.8999999762,A,sho,O,o,24,1,381.19999998807907,585297.6999999881,7048,WL,C,4.0
5,3.5350000858306885,learn,60000.0,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),585848.3999999762,A,shor,O,r,165,1,550.6999999880791,585297.6999999881,7048,WL,C,4.0
5,3.5820000171661377,learn,60000.0,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),585895.6999999881,A,shore,O,e,41,1,598.0,585297.6999999881,7048,WL,C,4.0
5,3.7179999351501465,learn,60000.0,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),586031.8000000119,A,shoreenter,O,enter,130,1,734.1000000238419,585297.6999999881,7048,WL,C,4.0
5,3.9000000953674316,learn,60000.0,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),586214.0999999642,A,b,O,b,170,1,182.0,586032.0999999642,7048,WL,C,5.0
5,4.049999952316284,learn,60000.0,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),586363.8000000119,A,bo,O,o,140,1,331.7000000476837,586032.0999999642,7048,WL,C,5.0
5,4.115999937057495,learn,60000.0,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),586430.1999999881,A,bod,O,d,54,1,398.10000002384186,586032.0999999642,7048,WL,C,5.0
5,4.316999912261963,learn,60000.0,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),586631.0999999642,A,body,O,y,179,1,599.0,586032.0999999642,7048,WL,C,5.0
5,4.58299994468689,learn,60000.0,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),586897.0,A,bodyenter,O,enter,250,1,864.9000000357628,586032.0999999642,7048,WL,C,5.0
5,5.914999961853027,learn,60000.0,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),588229.3999999762,A,t,O,t,1313,1,1332.199999988079,586897.1999999881,7048,WL,C,6.0
5,6.016000032424927,learn,60000.0,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),588330.0999999642,A,to,O,o,82,1,1432.8999999761581,586897.1999999881,7048,WL,C,6.0
5,6.098999977111816,learn,60000.0,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),588412.8000000119,A,tow,O,w,70,1,1515.6000000238419,586897.1999999881,7048,WL,C,6.0
5,6.183000087738037,learn,60000.0,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),588496.8999999762,A,towe,O,e,67,1,1599.699999988079,586897.1999999881,7048,WL,C,6.0
5,6.213000059127808,learn,60000.0,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),588527.3999999762,A,tower,O,r,25,1,1630.199999988079,586897.1999999881,7048,WL,C,6.0
5,6.367000102996826,learn,60000.0,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),588680.5999999642,A,towerenter,O,enter,150,1,1783.3999999761581,586897.1999999881,7048,WL,C,6.0
5,6.5329999923706055,learn,60000.0,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),588847.0999999642,A,w,O,w,154,1,166.19999998807907,588680.8999999762,7048,WL,C,7.0
5,6.734999895095825,learn,60000.0,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),589048.8999999762,A,wh,O,h,197,1,368.0,588680.8999999762,7048,WL,C,7.0
5,6.83299994468689,learn,60000.0,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),589146.6999999881,A,whe,O,e,80,1,465.80000001192093,588680.8999999762,7048,WL,C,7.0
5,6.947999954223633,learn,60000.0,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),589262.0999999642,A,whea,O,a,93,1,581.1999999880791,588680.8999999762,7048,WL,C,7.0
5,7.065000057220459,learn,60000.0,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),589379.3999999762,A,wheat,O,t,107,1,698.5,588680.8999999762,7048,WL,C,7.0
5,7.198999881744385,learn,60000.0,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),589512.5999999642,A,wheatenter,O,enter,115,1,831.6999999880791,588680.8999999762,7048,WL,C,7.0
5,7.431999921798706,learn,60000.0,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),589745.6999999881,A,q,O,q,226,1,232.89999997615814,589512.8000000119,7048,WL,C,8.0
5,7.565999984741211,learn,60000.0,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),589880.3000000119,A,qu,O,u,120,1,367.5,589512.8000000119,7048,WL,C,8.0
5,7.7170000076293945,learn,60000.0,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),590031.3999999762,A,que,O,e,128,1,518.5999999642372,589512.8000000119,7048,WL,C,8.0
5,7.849999904632568,learn,60000.0,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),590163.6999999881,A,quee,O,e,109,1,650.8999999761581,589512.8000000119,7048,WL,C,8.0
5,7.933000087738037,learn,60000.0,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),590246.8000000119,A,queen,O,n,69,1,734.0,589512.8000000119,7048,WL,C,8.0
5,8.38100004196167,learn,60000.0,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),590695.0,A,queenenter,O,enter,426,1,1182.199999988079,589512.8000000119,7048,WL,C,8.0
5,9.098999977111816,learn,60000.0,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),591412.5999999642,A,h,O,h,699,1,717.2999999523163,590695.3000000119,7048,WL,C,9.0
5,9.23200011253357,learn,60000.0,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),591545.5999999642,A,ho,O,o,118,1,850.2999999523163,590695.3000000119,7048,WL,C,9.0
5,9.29800009727478,learn,60000.0,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),591611.8000000119,A,hom,O,m,49,1,916.5,590695.3000000119,7048,WL,C,9.0
5,9.447999954223633,learn,60000.0,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),591761.8000000119,A,home,O,e,144,1,1066.5,590695.3000000119,7048,WL,C,9.0
5,9.747999906539917,learn,60000.0,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),592062.1999999881,A,homeenter,O,enter,287,1,1366.8999999761581,590695.3000000119,7048,WL,C,9.0
5,10.016000032424927,learn,60000.0,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),592329.8999999762,A,b,O,b,263,1,267.5,592062.3999999762,7048,WL,C,10.0
5,10.131999969482422,learn,60000.0,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),592446.3000000119,A,bo,O,o,95,1,383.9000000357628,592062.3999999762,7048,WL,C,10.0
5,10.282000064849854,learn,60000.0,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),592595.8999999762,A,boy,O,y,129,1,533.5,592062.3999999762,7048,WL,C,10.0
5,10.61299991607666,learn,60000.0,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),592927.0999999642,A,boyenter,O,enter,317,1,864.6999999880791,592062.3999999762,7048,WL,C,10.0
5,10.895999908447266,learn,60000.0,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),593210.3999999762,A,d,O,d,269,1,283.0999999642372,592927.3000000119,7048,WL,C,11.0
5,10.997999906539917,learn,60000.0,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),593311.5999999642,A,do,O,o,87,1,384.2999999523163,592927.3000000119,7048,WL,C,11.0
5,11.114000082015991,learn,60000.0,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),593428.1999999881,A,doc,O,c,98,1,500.89999997615814,592927.3000000119,7048,WL,C,11.0
5,11.161999940872192,learn,60000.0,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),593476.1999999881,A,doct,O,t,36,1,548.8999999761581,592927.3000000119,7048,WL,C,11.0
5,11.263999938964844,learn,60000.0,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),593578.5,A,docto,O,o,84,1,651.1999999880791,592927.3000000119,7048,WL,C,11.0
5,11.380000114440918,learn,60000.0,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),593693.8999999762,A,doctor,O,r,103,1,766.5999999642372,592927.3000000119,7048,WL,C,11.0
5,11.563999891281128,learn,60000.0,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),593877.5,A,doctorenter,O,enter,173,1,950.1999999880791,592927.3000000119,7048,WL,C,11.0
5,12.397000074386597,learn,60000.0,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),594710.5999999642,A,c,O,c,820,1,832.7999999523163,593877.8000000119,7048,WL,C,12.0
5,12.444999933242798,learn,60000.0,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),594759.1999999881,A,ca,O,a,34,1,881.3999999761581,593877.8000000119,7048,WL,C,12.0
5,12.530999898910522,learn,60000.0,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),594845.0999999642,A,cam,O,m,75,1,967.2999999523163,593877.8000000119,7048,WL,C,12.0
5,12.614000082015991,learn,60000.0,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),594927.5999999642,A,camp,O,p,66,1,1049.7999999523163,593877.8000000119,7048,WL,C,12.0
5,12.864000082015991,learn,60000.0,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),595177.5999999642,A,campenter,O,enter,232,1,1299.7999999523163,593877.8000000119,7048,WL,C,12.0
5,13.180999994277954,learn,60000.0,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),595494.5,A,n,O,n,305,1,316.5,595178.0,7048,WL,C,13.0
5,13.27999997138977,learn,60000.0,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),595594.3000000119,A,na,O,a,83,1,416.30000001192093,595178.0,7048,WL,C,13.0
5,13.381999969482422,learn,60000.0,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),595696.0,A,nai,O,i,94,1,518.0,595178.0,7048,WL,C,13.0
5,13.430000066757202,learn,60000.0,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),595743.8999999762,A,nail,O,l,22,1,565.8999999761581,595178.0,7048,WL,C,13.0
5,13.730000019073486,learn,60000.0,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),596044.0999999642,A,nailenter,O,enter,290,1,866.0999999642372,595178.0,7048,WL,C,13.0
5,16.880000114440918,learn,60000.0,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),599194.3999999762,A,s,O,s,3145,1,3150.0,596044.3999999762,7048,WL,C,14.0
5,16.994999885559082,learn,60000.0,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),599309.0,A,su,O,u,95,1,3264.600000023842,596044.3999999762,7048,WL,C,14.0
5,17.144999980926514,learn,60000.0,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),599459.5,A,sug,O,g,139,1,3415.100000023842,596044.3999999762,7048,WL,C,14.0
5,17.312000036239624,learn,60000.0,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),599625.8999999762,A,suga,O,a,149,1,3581.5,596044.3999999762,7048,WL,C,14.0
5,17.378000020980835,learn,60000.0,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),599691.8999999762,A,sugar,O,r,46,1,3647.5,596044.3999999762,7048,WL,C,14.0
5,17.461999893188477,learn,60000.0,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),599775.5,A,sugarenter,O,enter,69,1,3731.100000023842,596044.3999999762,7048,WL,C,14.0
5,18.861999988555908,learn,60000.0,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),601176.0999999642,A,l,O,l,1387,1,1400.2999999523163,599775.8000000119,7048,WL,C,15.0
5,18.961999893188477,learn,60000.0,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),601275.5999999642,A,le,O,e,82,1,1499.7999999523163,599775.8000000119,7048,WL,C,15.0
5,19.194999933242798,learn,60000.0,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),601509.1999999881,A,let,O,t,213,1,1733.3999999761581,599775.8000000119,7048,WL,C,15.0
5,19.311000108718872,learn,60000.0,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),601624.5999999642,A,lett,O,t,101,1,1848.7999999523163,599775.8000000119,7048,WL,C,15.0
5,19.460000038146973,learn,60000.0,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),601774.5,A,lette,O,e,137,1,1998.699999988079,599775.8000000119,7048,WL,C,15.0
5,19.51099991798401,learn,60000.0,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),601824.6999999881,A,letter,O,r,36,1,2048.899999976158,599775.8000000119,7048,WL,C,15.0
5,19.609999895095825,learn,60000.0,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),601924.1999999881,A,letterenter,O,enter,83,1,2148.399999976158,599775.8000000119,7048,WL,C,15.0
6,1.0160000324249268,distr,58983.99996757507,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),667671.3000000119,B,s,O,s,1005,1,1016.2000000476837,666655.0999999642,7048,WL,C,1.0
6,1.1150000095367432,distr,58884.99999046326,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),667770.5999999642,B,sk,O,k,88,1,1115.5,666655.0999999642,7048,WL,C,1.0
6,1.3849999904632568,distr,58615.00000953674,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),668040.1999999881,B,sky,O,y,261,1,1385.1000000238419,666655.0999999642,7048,WL,C,1.0
6,1.6329998970031738,distr,58367.000102996826,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),668288.5999999642,B,skyenter,O,enter,235,1,1633.5,666655.0999999642,7048,WL,C,1.0
6,1.931999921798706,distr,58068.000078201294,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),668587.3999999762,B,v,O,v,282,1,298.5,668288.8999999762,7048,WL,C,2.0
6,1.998999834060669,distr,58001.00016593933,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),668654.3000000119,B,va,O,a,46,1,365.4000000357628,668288.8999999762,7048,WL,C,2.0
6,2.116999864578247,distr,57883.00013542175,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),668772.5,B,val,O,l,110,1,483.60000002384186,668288.8999999762,7048,WL,C,2.0
6,2.248999834060669,distr,57751.00016593933,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),668904.6999999881,B,vall,O,l,118,1,615.8000000119209,668288.8999999762,7048,WL,C,2.0
6,2.3479998111724854,distr,57652.000188827515,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),669003.5999999642,B,valle,O,e,79,1,714.6999999880791,668288.8999999762,7048,WL,C,2.0
6,2.496999979019165,distr,57503.000020980835,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),669152.3999999762,B,valley,O,y,140,1,863.5,668288.8999999762,7048,WL,C,2.0
6,2.7149999141693115,distr,57285.00008583069,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),669370.1999999881,B,valleyenter,O,enter,208,1,1081.300000011921,668288.8999999762,7048,WL,C,2.0
6,2.9819998741149902,distr,57018.00012588501,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),669637.3999999762,B,m,O,m,247,1,266.89999997615814,669370.5,7048,WL,C,3.0
6,3.2170000076293945,distr,56782.999992370605,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),669872.3999999762,B,mo,O,o,228,1,501.89999997615814,669370.5,7048,WL,C,3.0
6,3.363999843597412,distr,56636.00015640259,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),670019.8000000119,B,mon,O,n,138,1,649.3000000119209,669370.5,7048,WL,C,3.0
6,3.4140000343322754,distr,56585.999965667725,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),670068.8000000119,B,mone,O,e,28,1,698.3000000119209,669370.5,7048,WL,C,3.0
6,4.115000009536743,distr,55884.99999046326,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),670770.0,B,money,O,y,694,1,1399.5,669370.5,7048,WL,C,3.0
6,4.633999824523926,distr,55366.000175476074,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),671289.1999999881,B,moneyenter,O,enter,503,1,1918.699999988079,669370.5,7048,WL,C,3.0
6,5.863999843597412,distr,54136.00015640259,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),672518.8000000119,B,t,O,t,1210,1,1229.300000011921,671289.5,7048,WL,C,4.0
6,6.096999883651733,distr,53903.00011634827,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),672752.1999999881,B,to,O,o,220,1,1462.699999988079,671289.5,7048,WL,C,4.0
6,6.246999979019165,distr,53753.000020980835,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),672902.0999999642,B,too,O,o,136,1,1612.5999999642372,671289.5,7048,WL,C,4.0
6,6.830999851226807,distr,53169.00014877319,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),673486.3000000119,B,tool,O,l,564,1,2196.800000011921,671289.5,7048,WL,C,4.0
6,7.5959999561309814,distr,52404.00004386902,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),674251.1999999881,B,toolenter,O,enter,747,1,2961.699999988079,671289.5,7048,WL,C,4.0
6,10.527999877929688,distr,49472.00012207031,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),677182.8000000119,B,s,O,s,2926,1,2931.400000035763,674251.3999999762,7048,WL,C,5.0
6,10.69700002670288,distr,49302.99997329712,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),677352.0999999642,B,sk,O,k,157,1,3100.699999988079,674251.3999999762,7048,WL,C,5.0
6,10.94700002670288,distr,49052.99997329712,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),677602.0999999642,B,sky,O,y,244,1,3350.699999988079,674251.3999999762,7048,WL,C,5.0
6,11.245999813079834,distr,48754.000186920166,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),677900.8000000119,B,skyenter,O,enter,277,1,3649.400000035763,674251.3999999762,7048,WL,C,5.0
6,14.477999925613403,distr,45522.0000743866,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),681133.3000000119,B,b,O,b,3221,1,3232.100000023842,677901.1999999881,7048,WL,C,6.0
6,14.728999853134155,distr,45271.000146865845,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),681384.5,B,bu,O,u,236,1,3483.300000011921,677901.1999999881,7048,WL,C,6.0
6,14.91100001335144,distr,45088.99998664856,Mon Mar 10 2025 17:55:53 GMT-0500 (Central Daylight Time),681566.1999999881,B,but,O,t,160,1,3665.0,677901.1999999881,7048,WL,C,6.0
