block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,18.382999897003174,learn,41617.000102996826,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),549489.0,A,flow,I,w,124,1,2049.7999997138977,547439.2000002861,9003,WL,A,6.0
4,18.615999937057495,learn,41384.000062942505,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),549722.7000002861,A,flowe,I,e,215,1,2283.5,547439.2000002861,9003,WL,A,6.0
4,18.698999881744385,learn,41301.000118255615,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),549805.5,A,flower,I,r,50,1,2366.2999997138977,547439.2000002861,9003,WL,A,6.0
4,18.98300004005432,learn,41016.99995994568,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),550088.8000001907,A,flowerenter,I,enter,263,1,2649.5999999046326,547439.2000002861,9003,WL,A,6.0
4,21.532999992370605,learn,38467.000007629395,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),552639.0,A,t,I,t,2542,1,2549.7999997138977,550089.2000002861,9003,WL,A,7.0
4,21.73300004005432,learn,38266.99995994568,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),552839.3000001907,A,tr,I,r,181,1,2750.0999999046326,550089.2000002861,9003,WL,A,7.0
4,21.91599988937378,learn,38084.00011062622,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),553022.3000001907,A,tra,I,a,155,1,2933.0999999046326,550089.2000002861,9003,WL,A,7.0
4,22.08399987220764,learn,37916.00012779236,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),553189.9000000954,A,trai,I,i,149,1,3100.699999809265,550089.2000002861,9003,WL,A,7.0
4,22.282999992370605,learn,37717.000007629395,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),553389.5,A,train,I,n,176,1,3300.2999997138977,550089.2000002861,9003,WL,A,7.0
4,22.598999977111816,learn,37401.00002288818,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),553705.5999999046,A,trainenter,I,enter,294,1,3616.3999996185303,550089.2000002861,9003,WL,A,7.0
4,24.382999897003174,learn,35617.000102996826,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),555489.5,A,m,I,m,1774,1,1783.2999997138977,553706.2000002861,9003,WL,A,8.0
4,24.56599998474121,learn,35434.00001525879,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),555672.4000000954,A,me,I,e,164,1,1966.1999998092651,553706.2000002861,9003,WL,A,8.0
4,24.75,learn,35250.0,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),555855.9000000954,A,mea,I,a,168,1,2149.699999809265,553706.2000002861,9003,WL,A,8.0
4,25.0,learn,35000.0,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),556106.2000002861,A,mead,I,d,229,1,2400.0,553706.2000002861,9003,WL,A,8.0
4,25.215999841690063,learn,34784.00015830994,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),556322.8000001907,A,meado,I,o,202,1,2616.5999999046326,553706.2000002861,9003,WL,A,8.0
4,25.399999856948853,learn,34600.00014305115,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),556506.0999999046,A,meadow,I,w,160,1,2799.8999996185303,553706.2000002861,9003,WL,A,8.0
4,25.66599988937378,learn,34334.00011062622,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),556772.3000001907,A,meadowenter,I,enter,250,1,3066.0999999046326,553706.2000002861,9003,WL,A,8.0
4,26.882999897003174,learn,33117.000102996826,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),557989.5999999046,A,r,I,r,1203,1,1217.0,556772.5999999046,9003,WL,A,9.0
4,27.06599998474121,learn,32934.00001525879,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),558172.8000001907,A,ru,I,u,158,1,1400.2000002861023,556772.5999999046,9003,WL,A,9.0
4,27.217000007629395,learn,32782.999992370605,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),558322.9000000954,A,rug,I,g,134,1,1550.3000001907349,556772.5999999046,9003,WL,A,9.0
4,27.48300004005432,learn,32516.99995994568,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),558589.0,A,rugenter,I,enter,233,1,1816.4000000953674,556772.5999999046,9003,WL,A,9.0
4,31.149999856948853,learn,28850.000143051147,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),562256.0999999046,A,s,I,s,3659,1,3666.8999996185303,558589.2000002861,9003,WL,A,10.0
4,31.366999864578247,learn,28633.000135421753,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),562472.8000001907,A,sa,I,a,197,1,3883.5999999046326,558589.2000002861,9003,WL,A,10.0
4,31.59999990463257,learn,28400.00009536743,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),562706.2000002861,A,sal,I,l,213,1,4117.0,558589.2000002861,9003,WL,A,10.0
4,31.98300004005432,learn,28016.99995994568,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),563089.3000001907,A,salt,I,t,371,1,4500.099999904633,558589.2000002861,9003,WL,A,10.0
4,32.24899983406067,learn,27751.00016593933,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),563355.5999999046,A,saltenter,I,enter,242,1,4766.39999961853,558589.2000002861,9003,WL,A,10.0
4,32.782999992370605,learn,27217.000007629395,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),563888.9000000954,A,f,I,f,522,1,533.0,563355.9000000954,9003,WL,A,11.0
4,33.01600003242493,learn,26983.999967575073,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),564122.7000002861,A,fi,I,i,215,1,766.8000001907349,563355.9000000954,9003,WL,A,11.0
4,33.18299984931946,learn,26817.000150680542,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),564289.5999999046,A,fin,I,n,147,1,933.6999998092651,563355.9000000954,9003,WL,A,11.0
4,33.950000047683716,learn,26049.999952316284,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),565056.0999999046,A,fing,I,g,749,1,1700.1999998092651,563355.9000000954,9003,WL,A,11.0
4,34.18299984931946,learn,25817.000150680542,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),565289.5,A,finge,I,e,212,1,1933.5999999046326,563355.9000000954,9003,WL,A,11.0
4,34.299999952316284,learn,25700.000047683716,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),565406.0999999046,A,finger,I,r,91,1,2050.199999809265,563355.9000000954,9003,WL,A,11.0
4,34.54900002479553,learn,25450.999975204468,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),565655.5999999046,A,fingerenter,I,enter,230,1,2299.699999809265,563355.9000000954,9003,WL,A,11.0
4,35.01699995994568,learn,24983.00004005432,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),566122.8000001907,A,a,I,a,448,1,466.80000019073486,565656.0,9003,WL,A,12.0
4,35.299999952316284,learn,24700.000047683716,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),566406.0999999046,A,ap,I,p,266,1,750.0999999046326,565656.0,9003,WL,A,12.0
4,35.5,learn,24500.0,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),566606.0999999046,A,app,I,p,174,1,950.0999999046326,565656.0,9003,WL,A,12.0
4,35.717000007629395,learn,24282.999992370605,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),566822.8000001907,A,appl,I,l,197,1,1166.8000001907349,565656.0,9003,WL,A,12.0
4,35.865999937057495,learn,24134.000062942505,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),566972.8000001907,A,apple,I,e,126,1,1316.8000001907349,565656.0,9003,WL,A,12.0
4,36.0,learn,24000.0,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),567106.0999999046,A,appler,I,r,120,1,1450.0999999046326,565656.0,9003,WL,A,12.0
4,36.24899983406067,learn,23751.00016593933,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),567355.5999999046,A,applerenter,I,enter,219,1,1699.5999999046326,565656.0,9003,WL,A,12.0
4,37.34999990463257,learn,22650.00009536743,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),568456.0,A,a,I,a,1084,1,1100.0999999046326,567355.9000000954,9003,WL,A,13.0
4,37.782999992370605,learn,22217.000007629395,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),568889.5,A,ap,I,p,413,1,1533.5999999046326,567355.9000000954,9003,WL,A,13.0
4,37.950000047683716,learn,22049.999952316284,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),569056.0999999046,A,app,I,p,155,1,1700.1999998092651,567355.9000000954,9003,WL,A,13.0
4,38.16599988937378,learn,21834.00011062622,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),569272.8000001907,A,appl,I,l,197,1,1916.9000000953674,567355.9000000954,9003,WL,A,13.0
4,38.33299994468689,learn,21667.00005531311,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),569439.0,A,apple,I,e,155,1,2083.0999999046326,567355.9000000954,9003,WL,A,13.0
4,38.54900002479553,learn,21450.999975204468,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),569655.5999999046,A,appleenter,I,enter,192,1,2299.699999809265,567355.9000000954,9003,WL,A,13.0
4,41.098999977111816,learn,18901.000022888184,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),572205.7000002861,A,c,I,c,2527,1,2549.7000002861023,569656.0,9003,WL,A,14.0
4,41.23300004005432,learn,18766.99995994568,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),572339.5,A,ch,I,h,122,1,2683.5,569656.0,9003,WL,A,14.0
4,41.84999990463257,learn,18150.00009536743,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),572956.2000002861,A,c,I,backspace,592,1,3300.2000002861023,569656.0,9003,WL,A,14.0
4,42.06599998474121,learn,17934.00001525879,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),573172.8000001907,A,,I,backspace,201,1,3516.800000190735,569656.0,9003,WL,A,14.0
4,42.26699995994568,learn,17733.00004005432,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),573372.9000000954,A,,I,backspace,170,1,3716.9000000953674,569656.0,9003,WL,A,14.0
4,45.61699986457825,learn,14383.000135421753,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),576722.9000000954,A,h,I,h,3329,1,7066.900000095367,569656.0,9003,WL,A,14.0
4,45.799999952316284,learn,14200.000047683716,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),576906.0,A,ha,I,a,161,1,7250.0,569656.0,9003,WL,A,14.0
4,45.96599984169006,learn,14034.000158309937,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),577072.8000001907,A,har,I,r,155,1,7416.800000190735,569656.0,9003,WL,A,14.0
4,46.31699991226196,learn,13683.000087738037,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),577422.9000000954,A,harp,I,p,318,1,7766.900000095367,569656.0,9003,WL,A,14.0
4,46.68299984931946,learn,13317.000150680542,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),577789.0,A,harpenter,I,enter,340,1,8133.0,569656.0,9003,WL,A,14.0
4,48.3989999294281,learn,11601.0000705719,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),579505.5999999046,A,r,I,r,1707,1,1716.1999998092651,577789.4000000954,9003,WL,A,15.0
4,48.59999990463257,learn,11400.000095367432,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),579706.0999999046,A,ru,I,u,179,1,1916.6999998092651,577789.4000000954,9003,WL,A,15.0
4,48.76600003242493,learn,11233.999967575073,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),579872.8000001907,A,rug,I,g,153,1,2083.4000000953674,577789.4000000954,9003,WL,A,15.0
4,48.99899983406067,learn,11001.000165939331,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),580105.5999999046,A,rugenter,I,enter,211,1,2316.199999809265,577789.4000000954,9003,WL,A,15.0
5,2.1500000953674316,learn,60000.0,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),651156.5999999046,A,b,I,b,2135,1,2150.199999809265,649006.4000000954,9003,WL,A,1.0
5,2.4170000553131104,learn,60000.0,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),651423.2000002861,A,bo,I,o,256,1,2416.800000190735,649006.4000000954,9003,WL,A,1.0
5,2.617000102996826,learn,60000.0,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),651622.9000000954,A,boo,I,o,178,1,2616.5,649006.4000000954,9003,WL,A,1.0
5,2.867000102996826,learn,60000.0,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),651872.9000000954,A,book,I,k,238,1,2866.5,649006.4000000954,9003,WL,A,1.0
5,3.366000175476074,learn,60000.0,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),652372.4000000954,A,bookenter,I,enter,484,1,3366.0,649006.4000000954,9003,WL,A,1.0
5,4.233000040054321,learn,60000.0,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),653239.7000002861,A,f,I,f,851,1,867.0,652372.7000002861,9003,WL,A,2.0
5,4.367000102996826,learn,60000.0,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),653373.0,A,fl,I,l,108,1,1000.2999997138977,652372.7000002861,9003,WL,A,2.0
5,4.583000183105469,learn,60000.0,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),653589.5,A,flo,I,o,198,1,1216.7999997138977,652372.7000002861,9003,WL,A,2.0
5,4.75,learn,60000.0,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),653756.0,A,flow,I,w,143,1,1383.2999997138977,652372.7000002861,9003,WL,A,2.0
5,4.900000095367432,learn,60000.0,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),653906.2000002861,A,flowe,I,e,135,1,1533.5,652372.7000002861,9003,WL,A,2.0
5,5.065999984741211,learn,60000.0,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),654072.8000001907,A,flower,I,r,140,1,1700.0999999046326,652372.7000002861,9003,WL,A,2.0
5,5.433000087738037,learn,60000.0,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),654439.0,A,flowerenter,I,enter,349,1,2066.2999997138977,652372.7000002861,9003,WL,A,2.0
5,14.233000040054321,learn,60000.0,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),663239.5,A,m,I,m,8785,1,8800.099999904633,654439.4000000954,9003,WL,A,3.0
5,14.416000127792358,learn,60000.0,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),663422.8000001907,A,me,I,e,173,1,8983.400000095367,654439.4000000954,9003,WL,A,3.0
5,14.616000175476074,learn,60000.0,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),663622.4000000954,A,mea,I,a,175,1,9183.0,654439.4000000954,9003,WL,A,3.0
5,14.867000102996826,learn,60000.0,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),663873.0,A,mead,I,d,238,1,9433.599999904633,654439.4000000954,9003,WL,A,3.0
5,15.100000143051147,learn,60000.0,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),664106.2000002861,A,meado,I,o,212,1,9666.800000190735,654439.4000000954,9003,WL,A,3.0
5,15.25,learn,60000.0,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),664256.0,A,meadow,I,w,131,1,9816.599999904633,654439.4000000954,9003,WL,A,3.0
5,15.633000135421753,learn,60000.0,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),664638.9000000954,A,meadowenter,I,enter,372,1,10199.5,654439.4000000954,9003,WL,A,3.0
5,17.117000102996826,learn,60000.0,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),666123.0,A,t,I,t,1464,1,1483.7999997138977,664639.2000002861,9003,WL,A,4.0
5,17.317000150680542,learn,60000.0,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),666322.9000000954,A,tr,I,r,186,1,1683.6999998092651,664639.2000002861,9003,WL,A,4.0
5,17.5,learn,60000.0,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),666506.2000002861,A,tra,I,a,154,1,1867.0,664639.2000002861,9003,WL,A,4.0
5,17.700000047683716,learn,60000.0,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),666706.4000000954,A,trai,I,i,186,1,2067.199999809265,664639.2000002861,9003,WL,A,4.0
5,17.91700005531311,learn,60000.0,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),666922.9000000954,A,train,I,n,187,1,2283.699999809265,664639.2000002861,9003,WL,A,4.0
5,18.249000072479248,learn,60000.0,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),667255.7000002861,A,trainenter,I,enter,313,1,2616.5,664639.2000002861,9003,WL,A,4.0
5,19.800000190734863,learn,60000.0,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),668805.8000001907,A,h,I,h,1536,1,1549.9000000953674,667255.9000000954,9003,WL,A,5.0
5,19.933000087738037,learn,60000.0,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),668939.5,A,ha,I,a,115,1,1683.5999999046326,667255.9000000954,9003,WL,A,5.0
5,20.08300018310547,learn,60000.0,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),669089.5,A,har,I,r,131,1,1833.5999999046326,667255.9000000954,9003,WL,A,5.0
5,20.467000007629395,learn,60000.0,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),669472.9000000954,A,harp,I,p,370,1,2217.0,667255.9000000954,9003,WL,A,5.0
5,20.81599998474121,learn,60000.0,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),669822.0999999046,A,harpenter,I,enter,324,1,2566.199999809265,667255.9000000954,9003,WL,A,5.0
5,23.15000009536743,learn,60000.0,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),672156.2000002861,A,s,I,s,2313,1,2333.800000190735,669822.4000000954,9003,WL,A,6.0
5,23.33300018310547,learn,60000.0,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),672339.5999999046,A,sa,I,a,168,1,2517.199999809265,669822.4000000954,9003,WL,A,6.0
5,23.433000087738037,learn,60000.0,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),672439.0999999046,A,sal,I,l,74,1,2616.699999809265,669822.4000000954,9003,WL,A,6.0
5,23.800000190734863,learn,60000.0,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),672806.3000001907,A,salt,I,t,352,1,2983.9000000953674,669822.4000000954,9003,WL,A,6.0
5,24.032999992370605,learn,60000.0,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),673039.0,A,saltenter,I,enter,221,1,3216.5999999046326,669822.4000000954,9003,WL,A,6.0
5,24.766000032424927,learn,60000.0,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),673772.8000001907,A,f,I,f,713,1,733.5,673039.3000001907,9003,WL,A,7.0
5,24.933000087738037,learn,60000.0,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),673939.4000000954,A,fi,I,i,151,1,900.0999999046326,673039.3000001907,9003,WL,A,7.0
5,25.25,learn,60000.0,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),674256.0999999046,A,fin,I,n,304,1,1216.7999997138977,673039.3000001907,9003,WL,A,7.0
5,25.532999992370605,learn,60000.0,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),674539.4000000954,A,fing,I,g,261,1,1500.0999999046326,673039.3000001907,9003,WL,A,7.0
5,25.800000190734863,learn,60000.0,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),674806.3000001907,A,finga,I,a,251,1,1767.0,673039.3000001907,9003,WL,A,7.0
5,26.15000009536743,learn,60000.0,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),675156.2000002861,A,fingar,I,r,327,1,2116.9000000953674,673039.3000001907,9003,WL,A,7.0
5,26.532999992370605,learn,60000.0,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),675539.0999999046,A,finga,I,backspace,367,1,2499.7999997138977,673039.3000001907,9003,WL,A,7.0
5,26.73300004005432,learn,60000.0,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),675739.5999999046,A,fing,I,backspace,180,1,2700.2999997138977,673039.3000001907,9003,WL,A,7.0
5,26.850000143051147,learn,60000.0,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),675856.0999999046,A,finge,I,e,98,1,2816.7999997138977,673039.3000001907,9003,WL,A,7.0
5,27.050000190734863,learn,60000.0,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),676056.3000001907,A,finger,I,r,182,1,3017.0,673039.3000001907,9003,WL,A,7.0
5,27.466000080108643,learn,60000.0,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),676472.4000000954,A,fingerenter,I,enter,391,1,3433.0999999046326,673039.3000001907,9003,WL,A,7.0
5,28.200000047683716,learn,60000.0,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),677206.3000001907,A,a,I,a,719,1,733.5999999046326,676472.7000002861,9003,WL,A,8.0
5,28.43400001525879,learn,60000.0,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),677440.5,A,ap,I,p,221,1,967.7999997138977,676472.7000002861,9003,WL,A,8.0
5,28.633000135421753,learn,60000.0,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),677639.2000002861,A,app,I,p,180,1,1166.5,676472.7000002861,9003,WL,A,8.0
5,28.850000143051147,learn,60000.0,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),677856.2000002861,A,appl,I,l,205,1,1383.5,676472.7000002861,9003,WL,A,8.0
5,29.067000150680542,learn,60000.0,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),678073.0,A,apple,I,e,197,1,1600.2999997138977,676472.7000002861,9003,WL,A,8.0
5,29.39900016784668,learn,60000.0,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),678405.8000001907,A,appleenter,I,enter,315,1,1933.0999999046326,676472.7000002861,9003,WL,A,8.0
5,30.317000150680542,learn,60000.0,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),679322.9000000954,A,r,I,r,898,1,916.8000001907349,678406.0999999046,9003,WL,A,9.0
5,30.532999992370605,learn,60000.0,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),679539.4000000954,A,ru,I,u,201,1,1133.3000001907349,678406.0999999046,9003,WL,A,9.0
5,30.73300004005432,learn,60000.0,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),679739.5999999046,A,rug,I,g,170,1,1333.5,678406.0999999046,9003,WL,A,9.0
5,31.282999992370605,learn,60000.0,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),680289.0999999046,A,rugenter,I,enter,537,1,1883.0,678406.0999999046,9003,WL,A,9.0
5,32.40000009536743,learn,60000.0,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),681406.3000001907,A,h,I,h,1094,1,1116.9000000953674,680289.4000000954,9003,WL,A,10.0
5,32.532999992370605,learn,60000.0,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),681539.5999999046,A,ha,I,a,119,1,1250.1999998092651,680289.4000000954,9003,WL,A,10.0
5,32.68300008773804,learn,60000.0,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),681689.4000000954,A,har,I,r,129,1,1400.0,680289.4000000954,9003,WL,A,10.0
5,32.98300004005432,learn,60000.0,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),681988.9000000954,A,harp,I,p,280,1,1699.5,680289.4000000954,9003,WL,A,10.0
5,33.41600012779236,learn,60000.0,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),682422.3000001907,A,harpenter,I,enter,419,1,2132.9000000953674,680289.4000000954,9003,WL,A,10.0
5,36.01700019836426,learn,60000.0,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),685022.9000000954,A,c,I,c,2578,1,2600.199999809265,682422.7000002861,9003,WL,A,11.0
5,36.16700005531311,learn,60000.0,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),685172.9000000954,A,ch,I,h,132,1,2750.199999809265,682422.7000002861,9003,WL,A,11.0
5,36.98300004005432,learn,60000.0,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),685989.5999999046,A,chi,I,i,800,1,3566.8999996185303,682422.7000002861,9003,WL,A,11.0
5,37.25,learn,60000.0,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),686256.2000002861,A,chim,I,m,255,1,3833.5,682422.7000002861,9003,WL,A,11.0
5,37.65000009536743,learn,60000.0,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),686656.2000002861,A,chimn,I,n,388,1,4233.5,682422.7000002861,9003,WL,A,11.0
5,37.80000019073486,learn,60000.0,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),686806.5,A,chimne,I,e,133,1,4383.799999713898,682422.7000002861,9003,WL,A,11.0
5,38.56700015068054,learn,60000.0,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),687573.0,A,chimney,I,y,743,1,5150.299999713898,682422.7000002861,9003,WL,A,11.0
5,39.098999977111816,learn,60000.0,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),688105.8000001907,A,chimneyenter,I,enter,511,1,5683.099999904633,682422.7000002861,9003,WL,A,11.0
5,40.85000014305115,learn,60000.0,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),689856.2000002861,A,k,I,k,1742,1,1750.1000003814697,688106.0999999046,9003,WL,A,12.0
5,41.01700019836426,learn,60000.0,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),690023.0,A,ke,I,e,147,1,1916.9000000953674,688106.0999999046,9003,WL,A,12.0
5,41.31700015068054,learn,60000.0,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),690323.0,A,key,I,y,279,1,2216.9000000953674,688106.0999999046,9003,WL,A,12.0
5,41.64900016784668,learn,60000.0,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),690655.7000002861,A,keyenter,I,enter,322,1,2549.6000003814697,688106.0999999046,9003,WL,A,12.0
5,42.25,learn,60000.0,Tue Nov 12 2024 15:07:42 GMT-0500 (Eastern Standard Time),691256.2000002861,A,b,I,b,584,1,600.1000003814697,690656.0999999046,9003,WL,A,13.0
