block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,16.778000116348267,learn,43221.99988365173,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),561013.3999999762,A,apple,O,e,136,1,1667.1999999284744,559346.2000000477,7021,WL,A,7.0
4,17.044000148773193,learn,42955.99985122681,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),561278.7000000477,A,appleenter,O,enter,243,1,1932.5,559346.2000000477,7021,WL,A,7.0
4,17.39400005340576,learn,42605.99994659424,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),561629.3000000715,A,c,O,c,344,1,350.3000000715256,561279.0,7021,WL,A,8.0
4,17.611000061035156,learn,42388.999938964844,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),561845.8999999762,A,ch,O,h,185,1,566.8999999761581,561279.0,7021,WL,A,8.0
4,18.8270001411438,learn,41172.9998588562,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),563062.0,A,chi,O,i,1192,1,1783.0,561279.0,7021,WL,A,8.0
4,19.16000008583069,learn,40839.99991416931,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),563395.3999999762,A,chim,O,m,296,1,2116.399999976158,561279.0,7021,WL,A,8.0
4,20.110000133514404,learn,39889.999866485596,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),564344.7000000477,A,chimn,O,n,923,1,3065.7000000476837,561279.0,7021,WL,A,8.0
4,20.210000038146973,learn,39789.99996185303,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),564445.2000000477,A,chimne,O,e,80,1,3166.2000000476837,561279.0,7021,WL,A,8.0
4,20.610000133514404,learn,39389.999866485596,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),564844.8999999762,A,chimney,O,y,376,1,3565.899999976158,561279.0,7021,WL,A,8.0
4,21.29200005531311,learn,38707.99994468689,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),565527.3000000715,A,chimneyenter,O,enter,656,1,4248.300000071526,561279.0,7021,WL,A,8.0
4,25.19099998474121,learn,34809.00001525879,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),569426.7000000477,A,r,O,r,3888,1,3899.2000000476837,565527.5,7021,WL,A,9.0
4,25.424999952316284,learn,34575.000047683716,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),569659.8999999762,A,ra,O,a,203,1,4132.399999976158,565527.5,7021,WL,A,9.0
4,25.725000143051147,learn,34274.99985694885,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),569959.7000000477,A,rat,O,t,267,1,4432.200000047684,565527.5,7021,WL,A,9.0
4,25.85700011253357,learn,34142.99988746643,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),570092.2000000477,A,ratt,O,t,108,1,4564.700000047684,565527.5,7021,WL,A,9.0
4,26.10800004005432,learn,33891.99995994568,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),570343.0,A,rattl,O,l,234,1,4815.5,565527.5,7021,WL,A,9.0
4,26.258000135421753,learn,33741.99986457825,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),570493.0,A,rattle,O,e,122,1,4965.5,565527.5,7021,WL,A,9.0
4,26.94000005722046,learn,33059.99994277954,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),571175.3000000715,A,rattleenter,O,enter,649,1,5647.800000071526,565527.5,7021,WL,A,9.0
4,27.657999992370605,learn,32342.000007629395,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),571893.0,A,k,O,k,711,1,717.3999999761581,571175.6000000238,7021,WL,A,10.0
4,27.85700011253357,learn,32142.99988746643,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),572092.5,A,ke,O,e,161,1,916.8999999761581,571175.6000000238,7021,WL,A,10.0
4,28.174000024795532,learn,31825.999975204468,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),572409.1000000238,A,key,O,y,281,1,1233.5,571175.6000000238,7021,WL,A,10.0
4,28.94000005722046,learn,31059.99994277954,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),573174.8000000715,A,keyenter,O,enter,731,1,1999.2000000476837,571175.6000000238,7021,WL,A,10.0
4,30.207000017166138,learn,29792.999982833862,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),574441.8000000715,A,b,O,b,1256,1,1266.8000000715256,573175.0,7021,WL,A,11.0
4,30.539999961853027,learn,29460.000038146973,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),574774.8999999762,A,bu,O,u,299,1,1599.8999999761581,573175.0,7021,WL,A,11.0
4,30.740000009536743,learn,29259.999990463257,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),574974.8999999762,A,but,O,t,167,1,1799.8999999761581,573175.0,7021,WL,A,11.0
4,30.890000104904175,learn,29109.999895095825,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),575125.2000000477,A,butt,O,t,128,1,1950.2000000476837,573175.0,7021,WL,A,11.0
4,31.055999994277954,learn,28944.000005722046,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),575291.5,A,butto,O,o,137,1,2116.5,573175.0,7021,WL,A,11.0
4,31.356000185012817,learn,28643.999814987183,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),575591.3000000715,A,button,O,n,268,1,2416.3000000715256,573175.0,7021,WL,A,11.0
4,32.50600004196167,learn,27493.99995803833,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),576740.7000000477,A,buttonl,O,l,1112,1,3565.7000000476837,573175.0,7021,WL,A,11.0
4,32.72200012207031,learn,27277.999877929688,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),576957.3000000715,A,buttonlo,O,o,193,1,3782.3000000715256,573175.0,7021,WL,A,11.0
4,32.92200016975403,learn,27077.99983024597,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),577157.3000000715,A,buttonlog,O,g,175,1,3982.3000000715256,573175.0,7021,WL,A,11.0
4,33.705000162124634,learn,26294.999837875366,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),577939.8999999762,A,buttonlogenter,O,enter,744,1,4764.899999976158,573175.0,7021,WL,A,11.0
4,42.05299997329712,learn,17947.00002670288,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),586287.8999999762,A,g,O,g,8340,1,8347.799999952316,577940.1000000238,7021,WL,A,12.0
4,42.236000061035156,learn,17763.999938964844,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),586471.0,A,go,O,o,151,1,8530.899999976158,577940.1000000238,7021,WL,A,12.0
4,42.43600010871887,learn,17563.999891281128,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),586671.0,A,gol,O,l,168,1,8730.899999976158,577940.1000000238,7021,WL,A,12.0
4,42.585999965667725,learn,17414.000034332275,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),586821.0,A,gold,O,d,119,1,8880.899999976158,577940.1000000238,7021,WL,A,12.0
4,43.13499999046326,learn,16865.000009536743,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),587370.0,A,goldenter,O,enter,520,1,9429.899999976158,577940.1000000238,7021,WL,A,12.0
4,45.18500018119812,learn,14814.99981880188,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),589420.0,A,k,O,k,2036,1,2049.6999999284744,587370.3000000715,7021,WL,A,13.0
4,45.41799998283386,learn,14582.000017166138,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),589653.2000000477,A,ke,O,e,212,1,2282.899999976158,587370.3000000715,7021,WL,A,13.0
4,45.735000133514404,learn,14264.999866485596,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),589970.0,A,key,O,y,289,1,2599.6999999284744,587370.3000000715,7021,WL,A,13.0
4,46.50100016593933,learn,13498.999834060669,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),590736.6000000238,A,keyr,O,r,731,1,3366.2999999523163,587370.3000000715,7021,WL,A,13.0
4,46.66799998283386,learn,13332.000017166138,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),590903.0,A,keyra,O,a,134,1,3532.6999999284744,587370.3000000715,7021,WL,A,13.0
4,46.884000062942505,learn,13115.999937057495,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),591119.3999999762,A,keyrat,O,t,181,1,3749.0999999046326,587370.3000000715,7021,WL,A,13.0
4,47.03400015830994,learn,12965.999841690063,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),591269.3999999762,A,keyratt,O,t,125,1,3899.0999999046326,587370.3000000715,7021,WL,A,13.0
4,47.20099997520447,learn,12799.000024795532,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),591436.1000000238,A,keyrattl,O,l,135,1,4065.7999999523163,587370.3000000715,7021,WL,A,13.0
4,47.33400011062622,learn,12665.99988937378,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),591569.0,A,keyrattle,O,e,106,1,4198.699999928474,587370.3000000715,7021,WL,A,13.0
4,48.799999952316284,learn,11200.000047683716,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),593035.5,A,keyrattl,O,backspace,1448,1,5665.199999928474,587370.3000000715,7021,WL,A,13.0
4,48.98399996757507,learn,11016.000032424927,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),593219.0,A,keyratt,O,backspace,155,1,5848.699999928474,587370.3000000715,7021,WL,A,13.0
4,49.15000009536743,learn,10849.999904632568,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),593385.6000000238,A,keyrat,O,backspace,139,1,6015.299999952316,587370.3000000715,7021,WL,A,13.0
4,49.31599998474121,learn,10684.000015258789,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),593551.3999999762,A,keyra,O,backspace,139,1,6181.099999904633,587370.3000000715,7021,WL,A,13.0
4,49.48300004005432,learn,10516.999959945679,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),593718.5,A,keyr,O,backspace,154,1,6348.199999928474,587370.3000000715,7021,WL,A,13.0
4,49.700000047683716,learn,10299.999952316284,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),593935.3999999762,A,key,O,backspace,183,1,6565.099999904633,587370.3000000715,7021,WL,A,13.0
4,50.78400015830994,learn,9215.999841690063,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),595017.6000000238,A,keyenter,O,enter,1053,1,7647.299999952316,587370.3000000715,7021,WL,A,13.0
4,51.151000022888184,learn,8848.999977111816,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),595384.8999999762,A,r,O,r,349,1,367.0,595017.8999999762,7021,WL,A,14.0
4,51.28400015830994,learn,8715.999841690063,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),595517.8000000715,A,ra,O,a,110,1,499.90000009536743,595017.8999999762,7021,WL,A,14.0
4,51.467000007629395,learn,8532.999992370605,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),595700.7000000477,A,rat,O,t,159,1,682.8000000715256,595017.8999999762,7021,WL,A,14.0
4,51.634000062942505,learn,8365.999937057495,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),595867.8999999762,A,ratt,O,t,153,1,850.0,595017.8999999762,7021,WL,A,14.0
4,51.83400011062622,learn,8165.999889373779,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),596067.8999999762,A,rattl,O,l,162,1,1050.0,595017.8999999762,7021,WL,A,14.0
4,51.95099997520447,learn,8049.000024795532,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),596184.0,A,rattle,O,e,89,1,1166.1000000238419,595017.8999999762,7021,WL,A,14.0
4,52.83400011062622,learn,7165.999889373779,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),597066.8999999762,A,rattleenter,O,enter,854,1,2049.0,595017.8999999762,7021,WL,A,14.0
4,60.015000104904175,learn,-15.000104904174805,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),604248.6000000238,A,None,O,None,7176,1,7181.399999976158,597067.2000000477,7021,WL,A,15.0
5,0.6159999370574951,learn,60000.0,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),670426.3999999762,A,b,O,b,581,1,615.5999999046326,669810.8000000715,7021,WL,A,1.0
5,0.9330000877380371,learn,60000.0,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),670743.7000000477,A,bo,O,o,305,1,932.8999999761581,669810.8000000715,7021,WL,A,1.0
5,1.0989999771118164,learn,60000.0,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),670909.8000000715,A,boo,O,o,142,1,1099.0,669810.8000000715,7021,WL,A,1.0
5,1.3829998970031738,learn,60000.0,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),671193.0,A,book,O,k,256,1,1382.1999999284744,669810.8000000715,7021,WL,A,1.0
5,1.9820001125335693,learn,60000.0,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),671792.3999999762,A,bookenter,O,enter,565,1,1981.5999999046326,669810.8000000715,7021,WL,A,1.0
5,2.683000087738037,learn,60000.0,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),672493.3000000715,A,f,O,f,693,1,700.6000000238419,671792.7000000477,7021,WL,A,2.0
5,2.931999921798706,learn,60000.0,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),672742.7000000477,A,fl,O,l,217,1,950.0,671792.7000000477,7021,WL,A,2.0
5,3.131999969482422,learn,60000.0,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),672942.5,A,flo,O,o,176,1,1149.7999999523163,671792.7000000477,7021,WL,A,2.0
5,3.3989999294281006,learn,60000.0,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),673209.3999999762,A,flow,O,w,239,1,1416.6999999284744,671792.7000000477,7021,WL,A,2.0
5,3.5480000972747803,learn,60000.0,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),673358.8999999762,A,flowe,O,e,117,1,1566.1999999284744,671792.7000000477,7021,WL,A,2.0
5,3.7320001125335693,learn,60000.0,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),673542.5,A,flower,O,r,163,1,1749.7999999523163,671792.7000000477,7021,WL,A,2.0
5,4.2809998989105225,learn,60000.0,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),674091.6000000238,A,flowerenter,O,enter,510,1,2298.899999976158,671792.7000000477,7021,WL,A,2.0
5,4.865000009536743,learn,60000.0,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),674675.3000000715,A,t,O,t,562,1,583.4000000953674,674091.8999999762,7021,WL,A,3.0
5,5.098999977111816,learn,60000.0,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),674909.1000000238,A,tr,O,r,211,1,817.2000000476837,674091.8999999762,7021,WL,A,3.0
5,5.230999946594238,learn,60000.0,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),675041.3000000715,A,tra,O,a,108,1,949.4000000953674,674091.8999999762,7021,WL,A,3.0
5,5.447999954223633,learn,60000.0,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),675258.7000000477,A,trai,O,i,200,1,1166.8000000715256,674091.8999999762,7021,WL,A,3.0
5,5.747999906539917,learn,60000.0,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),675558.5,A,train,O,n,266,1,1466.6000000238419,674091.8999999762,7021,WL,A,3.0
5,6.897000074386597,learn,60000.0,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),676707.3999999762,A,trainenter,O,enter,1110,1,2615.5,674091.8999999762,7021,WL,A,3.0
5,9.147000074386597,learn,60000.0,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),678957.3000000715,A,r,O,r,2235,1,2249.600000023842,676707.7000000477,7021,WL,A,4.0
5,9.413000106811523,learn,60000.0,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),679223.8000000715,A,ru,O,u,243,1,2516.100000023842,676707.7000000477,7021,WL,A,4.0
5,9.579999923706055,learn,60000.0,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),679390.6000000238,A,rug,O,g,143,1,2682.899999976158,676707.7000000477,7021,WL,A,4.0
5,10.213000059127808,learn,60000.0,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),680023.0,A,rugenter,O,enter,600,1,3315.2999999523163,676707.7000000477,7021,WL,A,4.0
5,11.27999997138977,learn,60000.0,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),681090.2000000477,A,m,O,m,1048,1,1067.0,680023.2000000477,7021,WL,A,5.0
5,11.395999908447266,learn,60000.0,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),681206.7000000477,A,me,O,e,92,1,1183.5,680023.2000000477,7021,WL,A,5.0
5,11.578999996185303,learn,60000.0,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),681389.8999999762,A,mea,O,a,155,1,1366.6999999284744,680023.2000000477,7021,WL,A,5.0
5,11.812999963760376,learn,60000.0,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),681623.2000000477,A,mead,O,d,208,1,1600.0,680023.2000000477,7021,WL,A,5.0
5,11.963000059127808,learn,60000.0,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),681773.2000000477,A,meado,O,o,119,1,1750.0,680023.2000000477,7021,WL,A,5.0
5,12.145999908447266,learn,60000.0,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),681956.5,A,meadow,O,w,145,1,1933.2999999523163,680023.2000000477,7021,WL,A,5.0
5,12.84500002861023,learn,60000.0,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),682655.3999999762,A,meadowenter,O,enter,676,1,2632.1999999284744,680023.2000000477,7021,WL,A,5.0
5,13.361999988555908,learn,60000.0,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),683172.7000000477,A,h,O,h,503,1,517.0,682655.7000000477,7021,WL,A,6.0
5,13.479000091552734,learn,60000.0,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),683289.2000000477,A,ha,O,a,90,1,633.5,682655.7000000477,7021,WL,A,6.0
5,13.729000091552734,learn,60000.0,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),683539.3000000715,A,har,O,r,213,1,883.6000000238419,682655.7000000477,7021,WL,A,6.0
5,14.09500002861023,learn,60000.0,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),683905.8999999762,A,harp,O,p,327,1,1250.1999999284744,682655.7000000477,7021,WL,A,6.0
5,14.894000053405762,learn,60000.0,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),684704.8000000715,A,harpenter,O,enter,764,1,2049.100000023842,682655.7000000477,7021,WL,A,6.0
5,16.628000020980835,learn,60000.0,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),686438.0,A,s,O,s,1727,1,1733.0,684705.0,7021,WL,A,7.0
5,16.89400005340576,learn,60000.0,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),686704.8999999762,A,sa,O,a,240,1,1999.8999999761581,684705.0,7021,WL,A,7.0
5,17.026999950408936,learn,60000.0,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),686837.8999999762,A,sal,O,l,110,1,2132.899999976158,684705.0,7021,WL,A,7.0
5,17.32800006866455,learn,60000.0,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),687138.0,A,salt,O,t,263,1,2433.0,684705.0,7021,WL,A,7.0
5,17.609999895095825,learn,60000.0,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),687420.5,A,saltenter,O,enter,259,1,2715.5,684705.0,7021,WL,A,7.0
5,18.344000101089478,learn,60000.0,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),688154.3999999762,A,f,O,f,714,1,733.5999999046326,687420.8000000715,7021,WL,A,8.0
5,18.509999990463257,learn,60000.0,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),688320.8000000715,A,fi,O,i,133,1,900.0,687420.8000000715,7021,WL,A,8.0
5,18.74399995803833,learn,60000.0,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),688554.2000000477,A,fin,O,n,197,1,1133.3999999761581,687420.8000000715,7021,WL,A,8.0
5,18.877000093460083,learn,60000.0,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),688687.5,A,fing,O,g,102,1,1266.6999999284744,687420.8000000715,7021,WL,A,8.0
5,19.111000061035156,learn,60000.0,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),688921.3999999762,A,finge,O,e,212,1,1500.5999999046326,687420.8000000715,7021,WL,A,8.0
5,19.16000008583069,learn,60000.0,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),688970.0,A,finger,O,r,33,1,1549.1999999284744,687420.8000000715,7021,WL,A,8.0
5,19.7260000705719,learn,60000.0,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),689536.5,A,fingerenter,O,enter,551,1,2115.6999999284744,687420.8000000715,7021,WL,A,8.0
5,20.575999975204468,learn,60000.0,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),690386.6000000238,A,a,O,a,830,1,849.7999999523163,689536.8000000715,7021,WL,A,9.0
5,20.82699990272522,learn,60000.0,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),690637.3000000715,A,ap,O,p,230,1,1100.5,689536.8000000715,7021,WL,A,9.0
5,21.026999950408936,learn,60000.0,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),690837.2000000477,A,app,O,p,177,1,1300.3999999761581,689536.8000000715,7021,WL,A,9.0
5,21.292999982833862,learn,60000.0,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),691103.5,A,appl,O,l,233,1,1566.6999999284744,689536.8000000715,7021,WL,A,9.0
5,21.460000038146973,learn,60000.0,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),691270.1000000238,A,apple,O,e,143,1,1733.2999999523163,689536.8000000715,7021,WL,A,9.0
5,22.22499990463257,learn,60000.0,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),692035.7000000477,A,appleenter,O,enter,728,1,2498.899999976158,689536.8000000715,7021,WL,A,9.0
5,22.55900001525879,learn,60000.0,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),692369.6000000238,A,c,O,c,323,1,333.60000002384186,692036.0,7021,WL,A,10.0
5,22.776000022888184,learn,60000.0,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),692586.3000000715,A,ch,O,h,188,1,550.3000000715256,692036.0,7021,WL,A,10.0
5,22.908999919891357,learn,60000.0,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),692719.5,A,chi,O,i,108,1,683.5,692036.0,7021,WL,A,10.0
5,23.175999879837036,learn,60000.0,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),692986.1000000238,A,chim,O,m,239,1,950.1000000238419,692036.0,7021,WL,A,10.0
5,23.425999879837036,learn,60000.0,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),693236.1000000238,A,chimn,O,n,212,1,1200.1000000238419,692036.0,7021,WL,A,10.0
5,23.55900001525879,learn,60000.0,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),693369.3000000715,A,chimne,O,e,106,1,1333.3000000715256,692036.0,7021,WL,A,10.0
5,23.891000032424927,learn,60000.0,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),693701.7000000477,A,chimney,O,y,300,1,1665.7000000476837,692036.0,7021,WL,A,10.0
5,24.891000032424927,learn,60000.0,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),694701.5,A,chimneyenter,O,enter,991,1,2665.5,692036.0,7021,WL,A,10.0
5,28.723000049591064,learn,60000.0,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),698533.7000000477,A,k,O,k,3817,1,3831.899999976158,694701.8000000715,7021,WL,A,11.0
5,28.85700011253357,learn,60000.0,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),698667.5,A,ke,O,e,117,1,3965.6999999284744,694701.8000000715,7021,WL,A,11.0
5,29.140000104904175,learn,60000.0,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),698950.6000000238,A,key,O,y,259,1,4248.799999952316,694701.8000000715,7021,WL,A,11.0
5,29.555999994277954,learn,60000.0,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),699366.6000000238,A,keyenter,O,enter,385,1,4664.799999952316,694701.8000000715,7021,WL,A,11.0
5,29.92300009727478,learn,60000.0,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),699734.0,A,r,O,r,352,1,367.10000002384186,699366.8999999762,7021,WL,A,12.0
5,30.072999954223633,learn,60000.0,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),699883.8999999762,A,ra,O,a,116,1,517.0,699366.8999999762,7021,WL,A,12.0
5,30.272000074386597,learn,60000.0,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),700082.8000000715,A,rat,O,t,161,1,715.9000000953674,699366.8999999762,7021,WL,A,12.0
5,30.44000005722046,learn,60000.0,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),700250.3999999762,A,ratt,O,t,155,1,883.5,699366.8999999762,7021,WL,A,12.0
5,30.572999954223633,learn,60000.0,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),700383.5,A,rattl,O,l,109,1,1016.6000000238419,699366.8999999762,7021,WL,A,12.0
5,30.789999961853027,learn,60000.0,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),700600.2000000477,A,rattle,O,e,183,1,1233.3000000715256,699366.8999999762,7021,WL,A,12.0
5,31.60599994659424,learn,60000.0,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),701416.0,A,rattleenter,O,enter,790,1,2049.100000023842,699366.8999999762,7021,WL,A,12.0
5,34.67199993133545,learn,60000.0,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),704482.1000000238,A,b,O,b,3055,1,3065.899999976158,701416.2000000477,7021,WL,A,13.0
5,34.98799991607666,learn,60000.0,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),704798.7000000477,A,bu,O,u,292,1,3382.5,701416.2000000477,7021,WL,A,13.0
5,35.22099995613098,learn,60000.0,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),705031.3999999762,A,but,O,t,209,1,3615.1999999284744,701416.2000000477,7021,WL,A,13.0
5,35.38800001144409,learn,60000.0,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),705198.7000000477,A,butt,O,t,156,1,3782.5,701416.2000000477,7021,WL,A,13.0
5,35.50500011444092,learn,60000.0,Wed Oct 02 2024 18:06:01 GMT-0500 (Central Daylight Time),705315.2000000477,A,butto,O,o,88,1,3899.0,701416.2000000477,7021,WL,A,13.0
