block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,5.615000009536743,learn,54384.99999046326,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),489009.6999999881,A,lak,O,k,80,1,449.30000001192093,488560.39999997616,7020,WL,B,4.0
4,5.681999921798706,learn,54318.000078201294,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),489076.1999999881,A,lake,O,e,60,1,515.8000000119209,488560.39999997616,7020,WL,B,4.0
4,5.865999937057495,learn,54134.000062942505,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),489260.7999999523,A,lakeenter,O,enter,169,1,700.3999999761581,488560.39999997616,7020,WL,B,4.0
4,6.098999977111816,learn,53901.00002288818,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),489493.7999999523,A,c,O,c,229,1,232.69999998807907,489261.09999996424,7020,WL,B,5.0
4,6.246000051498413,learn,53753.99994850159,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),489640.7999999523,A,ca,O,a,143,1,379.69999998807907,489261.09999996424,7020,WL,B,5.0
4,6.3480000495910645,learn,53651.999950408936,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),489742.39999997616,A,cab,O,b,92,1,481.30000001192093,489261.09999996424,7020,WL,B,5.0
4,6.430999994277954,learn,53569.000005722046,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),489826.09999996424,A,cabi,O,i,63,1,565.0,489261.09999996424,7020,WL,B,5.0
4,6.480999946594238,learn,53519.00005340576,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),489875.7999999523,A,cabin,O,n,44,1,614.6999999880791,489261.09999996424,7020,WL,B,5.0
4,6.697999954223633,learn,53302.00004577637,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),490092.6999999881,A,cabinenter,O,enter,202,1,831.6000000238419,489261.09999996424,7020,WL,B,5.0
4,6.865000009536743,learn,53134.99999046326,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),490259.2999999523,A,f,O,f,153,1,166.19999998807907,490093.09999996424,7020,WL,B,6.0
4,6.947999954223633,learn,53052.00004577637,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),490342.5,A,fi,O,i,74,1,249.4000000357628,490093.09999996424,7020,WL,B,6.0
4,7.065000057220459,learn,52934.99994277954,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),490459.1999999881,A,fir,O,r,103,1,366.10000002384186,490093.09999996424,7020,WL,B,6.0
4,7.13100004196167,learn,52868.99995803833,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),490526.0,A,fire,O,e,59,1,432.9000000357628,490093.09999996424,7020,WL,B,6.0
4,7.3480000495910645,learn,52651.999950408936,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),490742.1999999881,A,fireenter,O,enter,208,1,649.1000000238419,490093.09999996424,7020,WL,B,6.0
4,7.547999858856201,learn,52452.0001411438,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),490942.2999999523,A,s,O,s,183,1,199.5999999642372,490742.6999999881,7020,WL,B,7.0
4,7.71399998664856,learn,52286.00001335144,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),491109.0,A,st,O,t,152,1,366.30000001192093,490742.6999999881,7020,WL,B,7.0
4,7.898999929428101,learn,52101.0000705719,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),491293.39999997616,A,str,O,r,168,1,550.6999999880791,490742.6999999881,7020,WL,B,7.0
4,7.947999954223633,learn,52052.00004577637,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),491342.2999999523,A,stre,O,e,40,1,599.5999999642372,490742.6999999881,7020,WL,B,7.0
4,8.113999843597412,learn,51886.00015640259,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),491508.7999999523,A,stree,O,e,151,1,766.0999999642372,490742.6999999881,7020,WL,B,7.0
4,8.396999835968018,learn,51603.00016403198,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),491792.1999999881,A,street,O,t,264,1,1049.5,490742.6999999881,7020,WL,B,7.0
4,8.69700002670288,learn,51302.99997329712,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),492092.09999996424,A,streetenter,O,enter,293,1,1349.3999999761581,490742.6999999881,7020,WL,B,7.0
4,9.263999938964844,learn,50736.000061035156,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),492658.6999999881,A,g,O,g,553,1,566.1999999880791,492092.5,7020,WL,B,8.0
4,9.46399998664856,learn,50536.00001335144,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),492858.39999997616,A,gr,O,r,179,1,765.8999999761581,492092.5,7020,WL,B,8.0
4,9.54699993133545,learn,50453.00006866455,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),492941.7999999523,A,gra,O,a,67,1,849.2999999523163,492092.5,7020,WL,B,8.0
4,9.730000019073486,learn,50269.999980926514,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),493125.1999999881,A,gras,O,s,168,1,1032.699999988079,492092.5,7020,WL,B,8.0
4,9.879999876022339,learn,50120.00012397766,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),493275.09999996424,A,grass,O,s,136,1,1182.5999999642372,492092.5,7020,WL,B,8.0
4,10.098000049591064,learn,49901.999950408936,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),493492.7999999523,A,grassenter,O,enter,203,1,1400.2999999523163,492092.5,7020,WL,B,8.0
4,10.230000019073486,learn,49769.999980926514,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),493624.89999997616,A,d,O,d,113,1,131.60000002384186,493493.2999999523,7020,WL,B,9.0
4,10.379999876022339,learn,49620.00012397766,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),493774.7999999523,A,do,O,o,133,1,281.5,493493.2999999523,7020,WL,B,9.0
4,10.513000011444092,learn,49486.99998855591,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),493908.09999996424,A,doo,O,o,119,1,414.80000001192093,493493.2999999523,7020,WL,B,9.0
4,10.579999923706055,learn,49420.000076293945,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),493974.89999997616,A,door,O,r,57,1,481.60000002384186,493493.2999999523,7020,WL,B,9.0
4,10.86299991607666,learn,49137.00008392334,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),494258.09999996424,A,doorenter,O,enter,262,1,764.8000000119209,493493.2999999523,7020,WL,B,9.0
4,11.062999963760376,learn,48937.000036239624,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),494457.89999997616,A,a,O,a,188,1,199.5,494258.39999997616,7020,WL,B,10.0
4,11.146999835968018,learn,48853.00016403198,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),494541.1999999881,A,ar,O,r,68,1,282.80000001192093,494258.39999997616,7020,WL,B,10.0
4,11.263000011444092,learn,48736.99998855591,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),494657.6999999881,A,arm,O,m,98,1,399.30000001192093,494258.39999997616,7020,WL,B,10.0
4,11.513000011444092,learn,48486.99998855591,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),494907.7999999523,A,armenter,O,enter,236,1,649.3999999761581,494258.39999997616,7020,WL,B,10.0
4,11.730000019073486,learn,48269.999980926514,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),495124.39999997616,A,w,O,w,210,1,216.30000001192093,494908.09999996424,7020,WL,B,11.0
4,11.812999963760376,learn,48187.000036239624,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),495207.6999999881,A,wi,O,i,73,1,299.60000002384186,494908.09999996424,7020,WL,B,11.0
4,11.879999876022339,learn,48120.00012397766,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),495274.5,A,win,O,n,54,1,366.4000000357628,494908.09999996424,7020,WL,B,11.0
4,11.963000059127808,learn,48036.99994087219,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),495357.7999999523,A,wind,O,d,75,1,449.69999998807907,494908.09999996424,7020,WL,B,11.0
4,12.145999908447266,learn,47854.000091552734,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),495541.09999996424,A,windo,O,o,176,1,633.0,494908.09999996424,7020,WL,B,11.0
4,12.296000003814697,learn,47703.9999961853,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),495690.7999999523,A,window,O,w,145,1,782.6999999880791,494908.09999996424,7020,WL,B,11.0
4,12.480000019073486,learn,47519.999980926514,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),495874.1999999881,A,windowenter,O,enter,179,1,966.1000000238419,494908.09999996424,7020,WL,B,11.0
4,13.213000059127808,learn,46786.99994087219,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),496607.39999997616,A,w,O,w,723,1,732.8000000119209,495874.59999996424,7020,WL,B,12.0
4,13.29699993133545,learn,46703.00006866455,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),496691.59999996424,A,wi,O,i,70,1,817.0,495874.59999996424,7020,WL,B,12.0
4,13.412999868392944,learn,46587.000131607056,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),496807.2999999523,A,wif,O,f,98,1,932.6999999880791,495874.59999996424,7020,WL,B,12.0
4,13.463000059127808,learn,46536.99994087219,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),496857.09999996424,A,wife,O,e,38,1,982.5,495874.59999996424,7020,WL,B,12.0
4,13.61299991607666,learn,46387.00008392334,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),497007.1999999881,A,wifeenter,O,enter,132,1,1132.6000000238419,495874.59999996424,7020,WL,B,12.0
4,14.595999956130981,learn,45404.00004386902,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),497990.1999999881,A,p,O,p,975,1,982.8000000119209,497007.39999997616,7020,WL,B,13.0
4,14.76199984550476,learn,45238.00015449524,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),498157.0,A,pi,O,i,152,1,1149.6000000238419,497007.39999997616,7020,WL,B,13.0
4,14.794999837875366,learn,45205.000162124634,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),498190.1999999881,A,pip,O,p,25,1,1182.800000011921,497007.39999997616,7020,WL,B,13.0
4,15.027999877929688,learn,44972.00012207031,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),498423.09999996424,A,pipe,O,e,216,1,1415.699999988079,497007.39999997616,7020,WL,B,13.0
4,15.494999885559082,learn,44505.00011444092,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),498889.7999999523,A,pipeenter,O,enter,445,1,1882.3999999761581,497007.39999997616,7020,WL,B,13.0
4,16.277999877929688,learn,43722.00012207031,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),499673.0,A,c,O,c,772,1,782.8000000119209,498890.1999999881,7020,WL,B,14.0
4,16.32799983024597,learn,43672.00016975403,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),499722.6999999881,A,ci,O,i,45,1,832.5,498890.1999999881,7020,WL,B,14.0
4,16.51199984550476,learn,43488.00015449524,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),499906.1999999881,A,cit,O,t,164,1,1016.0,498890.1999999881,7020,WL,B,14.0
4,16.84500002861023,learn,43154.99997138977,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),500239.5,A,citenter,O,enter,316,1,1349.300000011921,498890.1999999881,7020,WL,B,14.0
4,18.310999870300293,learn,41689.00012969971,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),501705.89999997616,A,c,O,c,1446,1,1466.0,500239.89999997616,7020,WL,B,15.0
4,18.361000061035156,learn,41638.999938964844,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),501755.5,A,ci,O,i,44,1,1515.6000000238419,500239.89999997616,7020,WL,B,15.0
4,18.51099991798401,learn,41489.00008201599,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),501905.59999996424,A,cit,O,t,139,1,1665.699999988079,500239.89999997616,7020,WL,B,15.0
4,18.560999870300293,learn,41439.00012969971,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),501955.6999999881,A,city,O,y,44,1,1715.800000011921,500239.89999997616,7020,WL,B,15.0
4,18.861000061035156,learn,41138.999938964844,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),502255.39999997616,A,cityenter,O,enter,290,1,2015.5,500239.89999997616,7020,WL,B,15.0
5,0.48399996757507324,learn,60000.0,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),570284.3999999762,A,s,O,s,477,1,483.30000001192093,569801.0999999642,7020,WL,B,1.0
5,0.6670000553131104,learn,60000.0,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),570467.5,A,sk,O,k,177,1,666.4000000357628,569801.0999999642,7020,WL,B,1.0
5,0.9830000400543213,learn,60000.0,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),570784.1999999881,A,ski,O,i,306,1,983.1000000238419,569801.0999999642,7020,WL,B,1.0
5,1.0499999523162842,learn,60000.0,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),570850.6999999881,A,skin,O,n,62,1,1049.6000000238419,569801.0999999642,7020,WL,B,1.0
5,1.8329999446868896,learn,60000.0,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),571633.7999999523,A,skinenter,O,enter,762,1,1832.699999988079,569801.0999999642,7020,WL,B,1.0
5,2.200000047683716,learn,60000.0,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),572000.3999999762,A,f,O,f,356,1,366.10000002384186,571634.2999999523,7020,WL,B,2.0
5,2.2660000324249268,learn,60000.0,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),572066.7999999523,A,fi,O,i,53,1,432.5,571634.2999999523,7020,WL,B,2.0
5,2.4660000801086426,learn,60000.0,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),572266.5999999642,A,fir,O,r,195,1,632.3000000119209,571634.2999999523,7020,WL,B,2.0
5,2.5999999046325684,learn,60000.0,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),572400.2999999523,A,fire,O,e,115,1,766.0,571634.2999999523,7020,WL,B,2.0
5,2.9159998893737793,learn,60000.0,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),572716.6999999881,A,fireenter,O,enter,310,1,1082.4000000357628,571634.2999999523,7020,WL,B,2.0
5,3.2820000648498535,learn,60000.0,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),573083.0999999642,A,c,O,c,361,1,366.0999999642372,572717.0,7020,WL,B,3.0
5,3.381999969482422,learn,60000.0,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),573183.2999999523,A,cl,O,l,91,1,466.2999999523163,572717.0,7020,WL,B,3.0
5,3.615999937057495,learn,60000.0,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),573416.3999999762,A,clo,O,o,214,1,699.3999999761581,572717.0,7020,WL,B,3.0
5,3.749000072479248,learn,60000.0,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),573549.8999999762,A,cloc,O,c,125,1,832.8999999761581,572717.0,7020,WL,B,3.0
5,3.881999969482422,learn,60000.0,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),573683.2999999523,A,clock,O,k,120,1,966.2999999523163,572717.0,7020,WL,B,3.0
5,4.264999866485596,learn,60000.0,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),574066.1999999881,A,clockenter,O,enter,371,1,1349.199999988079,572717.0,7020,WL,B,3.0
5,4.764999866485596,learn,60000.0,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),574566.0999999642,A,p,O,p,484,1,499.5999999642372,574066.5,7020,WL,B,4.0
5,5.0320000648498535,learn,60000.0,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),574832.7999999523,A,pu,O,u,248,1,766.2999999523163,574066.5,7020,WL,B,4.0
5,5.264999866485596,learn,60000.0,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),575066.0999999642,A,pup,O,p,213,1,999.5999999642372,574066.5,7020,WL,B,4.0
5,5.4649999141693115,learn,60000.0,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),575266.1999999881,A,pupi,O,i,180,1,1199.699999988079,574066.5,7020,WL,B,4.0
5,5.698999881744385,learn,60000.0,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),575499.3999999762,A,pupil,O,l,219,1,1432.8999999761581,574066.5,7020,WL,B,4.0
5,6.049999952316284,learn,60000.0,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),575850.3999999762,A,pupilenter,O,enter,346,1,1783.8999999761581,574066.5,7020,WL,B,4.0
5,6.565000057220459,learn,60000.0,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),576365.6999999881,A,p,O,p,508,1,515.1999999880791,575850.5,7020,WL,B,5.0
5,6.764999866485596,learn,60000.0,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),576565.5,A,pi,O,i,192,1,715.0,575850.5,7020,WL,B,5.0
5,6.815000057220459,learn,60000.0,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),576615.1999999881,A,pip,O,p,40,1,764.6999999880791,575850.5,7020,WL,B,5.0
5,7.081000089645386,learn,60000.0,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),576881.7999999523,A,pipe,O,e,246,1,1031.2999999523163,575850.5,7020,WL,B,5.0
5,7.497999906539917,learn,60000.0,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),577298.6999999881,A,pipeenter,O,enter,412,1,1448.199999988079,575850.5,7020,WL,B,5.0
5,8.081000089645386,learn,60000.0,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),577881.8999999762,A,s,O,s,571,1,582.8999999761581,577299.0,7020,WL,B,6.0
5,8.263999938964844,learn,60000.0,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),578065.0999999642,A,st,O,t,172,1,766.0999999642372,577299.0,7020,WL,B,6.0
5,8.497999906539917,learn,60000.0,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),578298.2999999523,A,str,O,r,229,1,999.2999999523163,577299.0,7020,WL,B,6.0
5,9.13100004196167,learn,60000.0,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),578932.0999999642,A,st,O,backspace,628,1,1633.0999999642372,577299.0,7020,WL,B,6.0
5,9.280999898910522,learn,60000.0,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),579081.3999999762,A,sta,O,a,129,1,1782.3999999761581,577299.0,7020,WL,B,6.0
5,9.346999883651733,learn,60000.0,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),579148.0999999642,A,star,O,r,61,1,1849.0999999642372,577299.0,7020,WL,B,6.0
5,9.54699993133545,learn,60000.0,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),579348.0999999642,A,starenter,O,enter,194,1,2049.099999964237,577299.0,7020,WL,B,6.0
5,9.897000074386597,learn,60000.0,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),579697.8999999762,A,d,O,d,338,1,349.5,579348.3999999762,7020,WL,B,7.0
5,9.96399998664856,learn,60000.0,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),579764.5,A,do,O,o,60,1,416.10000002384186,579348.3999999762,7020,WL,B,7.0
5,10.114000082015991,learn,60000.0,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),579914.5,A,doo,O,o,130,1,566.1000000238419,579348.3999999762,7020,WL,B,7.0
5,10.230000019073486,learn,60000.0,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),580031.1999999881,A,door,O,r,99,1,682.8000000119209,579348.3999999762,7020,WL,B,7.0
5,10.513999938964844,learn,60000.0,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),580314.2999999523,A,doorenter,O,enter,279,1,965.8999999761581,579348.3999999762,7020,WL,B,7.0
5,10.829999923706055,learn,60000.0,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),580631.0,A,s,O,s,307,1,316.4000000357628,580314.5999999642,7020,WL,B,8.0
5,10.980000019073486,learn,60000.0,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),580781.0,A,st,O,t,143,1,466.4000000357628,580314.5999999642,7020,WL,B,8.0
5,11.230000019073486,learn,60000.0,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),581030.7999999523,A,str,O,r,233,1,716.1999999880791,580314.5999999642,7020,WL,B,8.0
5,11.329999923706055,learn,60000.0,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),581130.6999999881,A,stre,O,e,80,1,816.1000000238419,580314.5999999642,7020,WL,B,8.0
5,11.513000011444092,learn,60000.0,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),581314.1999999881,A,stree,O,e,171,1,999.6000000238419,580314.5999999642,7020,WL,B,8.0
5,11.662999868392944,learn,60000.0,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),581464.0999999642,A,street,O,t,140,1,1149.5,580314.5999999642,7020,WL,B,8.0
5,12.062999963760376,learn,60000.0,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),581863.8999999762,A,streetenter,O,enter,390,1,1549.300000011921,580314.5999999642,7020,WL,B,8.0
5,12.263000011444092,learn,60000.0,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),582063.7999999523,A,g,O,g,182,1,199.5999999642372,581864.1999999881,7020,WL,B,9.0
5,12.430000066757202,learn,60000.0,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),582230.3999999762,A,gr,O,r,158,1,366.19999998807907,581864.1999999881,7020,WL,B,9.0
5,12.713000059127808,learn,60000.0,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),582513.5999999642,A,gra,O,a,263,1,649.3999999761581,581864.1999999881,7020,WL,B,9.0
5,12.963000059127808,learn,60000.0,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),582763.7999999523,A,gras,O,s,236,1,899.5999999642372,581864.1999999881,7020,WL,B,9.0
5,13.096999883651733,learn,60000.0,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),582897.5999999642,A,grass,O,s,122,1,1033.3999999761581,581864.1999999881,7020,WL,B,9.0
5,13.957000017166138,learn,60000.0,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),583757.8999999762,A,grassenter,O,enter,709,1,1893.699999988079,581864.1999999881,7020,WL,B,9.0
5,14.461999893188477,learn,60000.0,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),584263.0999999642,A,a,O,a,488,1,505.0,583758.0999999642,7020,WL,B,10.0
5,14.562000036239624,learn,60000.0,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),584362.8999999762,A,ar,O,r,95,1,604.8000000119209,583758.0999999642,7020,WL,B,10.0
5,14.746000051498413,learn,60000.0,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),584546.2999999523,A,arm,O,m,171,1,788.1999999880791,583758.0999999642,7020,WL,B,10.0
5,15.029000043869019,learn,60000.0,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),584829.5999999642,A,armenter,O,enter,276,1,1071.5,583758.0999999642,7020,WL,B,10.0
5,15.879999876022339,learn,60000.0,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),585680.5,A,l,O,l,840,1,850.5,584830.0,7020,WL,B,11.0
5,16.01200008392334,learn,60000.0,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),585812.6999999881,A,la,O,a,125,1,982.6999999880791,584830.0,7020,WL,B,11.0
5,16.128000020980835,learn,60000.0,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),585929.1999999881,A,lak,O,k,97,1,1099.199999988079,584830.0,7020,WL,B,11.0
5,16.211999893188477,learn,60000.0,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),586012.5,A,lake,O,e,76,1,1182.5,584830.0,7020,WL,B,11.0
5,16.411999940872192,learn,60000.0,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),586212.5,A,lakeenter,O,enter,193,1,1382.5,584830.0,7020,WL,B,11.0
5,16.84500002861023,learn,60000.0,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),586645.6999999881,A,c,O,c,418,1,432.9000000357628,586212.7999999523,7020,WL,B,12.0
5,16.977999925613403,learn,60000.0,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),586778.7999999523,A,ca,O,a,128,1,566.0,586212.7999999523,7020,WL,B,12.0
5,17.244999885559082,learn,60000.0,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),587045.6999999881,A,cab,O,b,259,1,832.9000000357628,586212.7999999523,7020,WL,B,12.0
5,17.34500002861023,learn,60000.0,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),587145.3999999762,A,cabi,O,i,79,1,932.6000000238419,586212.7999999523,7020,WL,B,12.0
5,17.411999940872192,learn,60000.0,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),587212.2999999523,A,cabin,O,n,52,1,999.5,586212.7999999523,7020,WL,B,12.0
5,17.84500002861023,learn,60000.0,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),587645.2999999523,A,cabinenter,O,enter,417,1,1432.5,586212.7999999523,7020,WL,B,12.0
5,20.22699999809265,learn,60000.0,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),590028.2999999523,A,c,O,c,2368,1,2382.599999964237,587645.6999999881,7020,WL,B,13.0
5,20.312000036239624,learn,60000.0,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),590112.5,A,cl,O,l,73,1,2466.800000011921,587645.6999999881,7020,WL,B,13.0
5,20.49399995803833,learn,60000.0,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),590294.3999999762,A,clo,O,o,173,1,2648.699999988079,587645.6999999881,7020,WL,B,13.0
5,20.5939998626709,learn,60000.0,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),590394.7999999523,A,cloc,O,c,79,1,2749.099999964237,587645.6999999881,7020,WL,B,13.0
5,20.72699999809265,learn,60000.0,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),590527.7999999523,A,clock,O,k,115,1,2882.099999964237,587645.6999999881,7020,WL,B,13.0
5,21.026999950408936,learn,60000.0,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),590827.7999999523,A,clockenter,O,enter,294,1,3182.099999964237,587645.6999999881,7020,WL,B,13.0
5,24.358999967575073,learn,60000.0,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),594159.8999999762,A,s,O,s,3322,1,3331.699999988079,590828.1999999881,7020,WL,B,14.0
