block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,8.530999898910522,learn,51469.00010108948,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),470967.6999999881,A,street,O,t,90,1,2966.4000000059605,468001.2999999821,7072,WL,B,5.0
4,8.94700002670288,learn,51052.99997329712,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),471383.09999999404,A,streetenter,O,enter,387,1,3381.800000011921,468001.2999999821,7072,WL,B,5.0
4,9.096999883651733,learn,50903.00011634827,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),471534.0,A,g,O,g,144,1,150.60000002384186,471383.39999997616,7072,WL,B,6.0
4,9.313999891281128,learn,50686.00010871887,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),471751.0,A,gr,O,r,182,1,367.60000002384186,471383.39999997616,7072,WL,B,6.0
4,9.547999858856201,learn,50452.0001411438,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),471984.6999999881,A,gra,O,a,204,1,601.3000000119209,471383.39999997616,7072,WL,B,6.0
4,9.746999979019165,learn,50253.000020980835,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),472184.09999999404,A,gras,O,s,174,1,800.7000000178814,471383.39999997616,7072,WL,B,6.0
4,9.930000066757202,learn,50069.9999332428,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),472367.1999999881,A,grass,O,s,155,1,983.8000000119209,471383.39999997616,7072,WL,B,6.0
4,10.263000011444092,learn,49736.99998855591,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),472699.5,A,grassenter,O,enter,299,1,1316.1000000238419,471383.39999997616,7072,WL,B,6.0
4,10.579999923706055,learn,49420.000076293945,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),473017.09999999404,A,c,O,c,307,1,317.2000000178814,472699.89999997616,7072,WL,B,7.0
4,10.71399998664856,learn,49286.00001335144,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),473150.5,A,ci,O,i,98,1,450.60000002384186,472699.89999997616,7072,WL,B,7.0
4,10.864000082015991,learn,49135.99991798401,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),473300.2999999821,A,cit,O,t,108,1,600.4000000059605,472699.89999997616,7072,WL,B,7.0
4,11.04699993133545,learn,48953.00006866455,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),473483.6999999881,A,city,O,y,143,1,783.8000000119209,472699.89999997616,7072,WL,B,7.0
4,11.729000091552734,learn,48270.999908447266,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),474165.7999999821,A,cityenter,O,enter,650,1,1465.9000000059605,472699.89999997616,7072,WL,B,7.0
4,12.062999963760376,learn,47937.000036239624,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),474500.09999999404,A,d,O,d,321,1,334.09999999403954,474166.0,7072,WL,B,8.0
4,12.19599986076355,learn,47804.00013923645,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),474633.09999999404,A,do,O,o,96,1,467.09999999403954,474166.0,7072,WL,B,8.0
4,12.296000003814697,learn,47703.9999961853,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),474732.59999999404,A,doo,O,o,74,1,566.5999999940395,474166.0,7072,WL,B,8.0
4,12.378999948501587,learn,47621.00005149841,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),474815.5,A,door,O,r,62,1,649.5,474166.0,7072,WL,B,8.0
4,12.911999940872192,learn,47088.00005912781,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),475348.6999999881,A,doorenter,O,enter,518,1,1182.699999988079,474166.0,7072,WL,B,8.0
4,13.128999948501587,learn,46871.00005149841,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),475566.0,A,a,O,a,202,1,217.10000002384186,475348.89999997616,7072,WL,B,9.0
4,13.229000091552734,learn,46770.999908447266,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),475665.7999999821,A,ar,O,r,69,1,316.90000000596046,475348.89999997616,7072,WL,B,9.0
4,13.395999908447266,learn,46604.000091552734,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),475832.5,A,arm,O,m,129,1,483.60000002384186,475348.89999997616,7072,WL,B,9.0
4,14.17799997329712,learn,45822.00002670288,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),476615.0,A,armenter,O,enter,756,1,1266.1000000238419,475348.89999997616,7072,WL,B,9.0
4,14.479000091552734,learn,45520.999908447266,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),476915.7999999821,A,w,O,w,279,1,300.59999999403954,476615.1999999881,7072,WL,B,10.0
4,14.628999948501587,learn,45371.00005149841,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),477065.6999999881,A,wi,O,i,112,1,450.5,476615.1999999881,7072,WL,B,10.0
4,14.711999893188477,learn,45288.00010681152,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),477148.1999999881,A,wif,O,f,42,1,533.0,476615.1999999881,7072,WL,B,10.0
4,14.744999885559082,learn,45255.00011444092,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),477182.09999999404,A,wife,O,e,18,1,566.9000000059605,476615.1999999881,7072,WL,B,10.0
4,14.92799997329712,learn,45072.00002670288,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),477364.6999999881,A,wifeenter,O,enter,168,1,749.5,476615.1999999881,7072,WL,B,10.0
4,16.027999877929688,learn,43972.00012207031,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),478465.1999999881,A,c,O,c,1090,1,1100.199999988079,477365.0,7072,WL,B,11.0
4,16.194999933242798,learn,43805.0000667572,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),478632.0,A,ca,O,a,131,1,1267.0,477365.0,7072,WL,B,11.0
4,16.52900004386902,learn,43470.99995613098,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),478965.6999999881,A,c,O,backspace,308,1,1600.699999988079,477365.0,7072,WL,B,11.0
4,17.01200008392334,learn,42987.99991607666,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),479448.1999999881,A,ca,O,a,447,1,2083.199999988079,477365.0,7072,WL,B,11.0
4,17.361000061035156,learn,42638.999938964844,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),479798.09999999404,A,cab,O,b,316,1,2433.0999999940395,477365.0,7072,WL,B,11.0
4,17.444000005722046,learn,42555.999994277954,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),479880.89999997616,A,cabi,O,i,53,1,2515.899999976158,477365.0,7072,WL,B,11.0
4,17.527999877929688,learn,42472.00012207031,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),479964.89999997616,A,cabin,O,n,61,1,2599.899999976158,477365.0,7072,WL,B,11.0
4,17.89400005340576,learn,42105.99994659424,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),480330.39999997616,A,cabinenter,O,enter,337,1,2965.399999976158,477365.0,7072,WL,B,11.0
4,18.16100001335144,learn,41838.99998664856,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),480598.0,A,l,O,l,253,1,267.40000000596046,480330.59999999404,7072,WL,B,12.0
4,18.22699999809265,learn,41773.00000190735,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),480663.39999997616,A,la,O,a,40,1,332.7999999821186,480330.59999999404,7072,WL,B,12.0
4,18.32699990272522,learn,41673.00009727478,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),480764.09999999404,A,lak,O,k,93,1,433.5,480330.59999999404,7072,WL,B,12.0
4,18.460999965667725,learn,41539.000034332275,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),480897.89999997616,A,lake,O,e,114,1,567.2999999821186,480330.59999999404,7072,WL,B,12.0
4,18.82699990272522,learn,41173.00009727478,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),481263.39999997616,A,lakeenter,O,enter,334,1,932.7999999821186,480330.59999999404,7072,WL,B,12.0
4,19.126999855041504,learn,40873.000144958496,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),481564.0,A,p,O,p,288,1,300.30000001192093,481263.6999999881,7072,WL,B,13.0
4,19.22699999809265,learn,40773.00000190735,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),481663.7999999821,A,pu,O,u,62,1,400.09999999403954,481263.6999999881,7072,WL,B,13.0
4,19.3439998626709,learn,40656.0001373291,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),481781.1999999881,A,pup,O,p,84,1,517.5,481263.6999999881,7072,WL,B,13.0
4,19.57699990272522,learn,40423.00009727478,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),482013.89999997616,A,pupi,O,i,207,1,750.1999999880791,481263.6999999881,7072,WL,B,13.0
4,19.76099991798401,learn,40239.00008201599,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),482197.39999997616,A,pupil,O,l,143,1,933.6999999880791,481263.6999999881,7072,WL,B,13.0
4,20.16100001335144,learn,39838.99998664856,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),482597.39999997616,A,pupilenter,O,enter,374,1,1333.699999988079,481263.6999999881,7072,WL,B,13.0
4,24.658999919891357,learn,35341.00008010864,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),487095.7999999821,A,s,O,s,4490,1,4498.0999999940395,482597.6999999881,7072,WL,B,14.0
4,24.71499991416931,learn,35285.00008583069,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),487151.89999997616,A,sk,O,k,23,1,4554.199999988079,482597.6999999881,7072,WL,B,14.0
4,24.875999927520752,learn,35124.00007247925,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),487312.2999999821,A,ski,O,i,149,1,4714.5999999940395,482597.6999999881,7072,WL,B,14.0
4,24.924999952316284,learn,35075.000047683716,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),487362.1999999881,A,skin,O,n,19,1,4764.5,482597.6999999881,7072,WL,B,14.0
4,25.740999937057495,learn,34259.000062942505,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),488177.7999999821,A,skinenter,O,enter,797,1,5580.0999999940395,482597.6999999881,7072,WL,B,14.0
4,26.45799994468689,learn,33542.00005531311,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),488895.09999999404,A,f,O,f,701,1,717.0999999940395,488178.0,7072,WL,B,15.0
4,26.575000047683716,learn,33424.999952316284,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),489011.89999997616,A,fi,O,i,87,1,833.8999999761581,488178.0,7072,WL,B,15.0
4,26.674000024795532,learn,33325.99997520447,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),489110.89999997616,A,fir,O,r,65,1,932.8999999761581,488178.0,7072,WL,B,15.0
4,26.723999977111816,learn,33276.00002288818,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),489161.0,A,fire,O,e,27,1,983.0,488178.0,7072,WL,B,15.0
4,27.006999969482422,learn,32993.00003051758,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),489444.09999999404,A,fireenter,O,enter,267,1,1266.0999999940395,488178.0,7072,WL,B,15.0
5,2.0989999771118164,learn,60000.0,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),563454.3999999762,A,s,O,s,2076,1,2099.399999976158,561355.0,7072,WL,B,1.0
5,2.180999994277954,learn,60000.0,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),563536.2999999821,A,sk,O,k,45,1,2181.2999999821186,561355.0,7072,WL,B,1.0
5,2.3489999771118164,learn,60000.0,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),563704.099999994,A,ski,O,i,142,1,2349.0999999940395,561355.0,7072,WL,B,1.0
5,2.380000114440918,learn,60000.0,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),563735.0,A,skin,O,n,2,1,2380.0,561355.0,7072,WL,B,1.0
5,3.315000057220459,learn,60000.0,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),564669.5,A,skinenter,O,enter,908,1,3314.5,561355.0,7072,WL,B,1.0
5,4.199000120162964,learn,60000.0,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),565553.8999999762,A,c,O,c,865,1,884.0999999940395,564669.7999999821,7072,WL,B,2.0
5,4.248000144958496,learn,60000.0,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),565602.6999999881,A,cl,O,l,16,1,932.9000000059605,564669.7999999821,7072,WL,B,2.0
5,4.398000001907349,learn,60000.0,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),565753.2999999821,A,clo,O,o,128,1,1083.5,564669.7999999821,7072,WL,B,2.0
5,4.499000072479248,learn,60000.0,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),565853.599999994,A,cloc,O,c,66,1,1183.800000011921,564669.7999999821,7072,WL,B,2.0
5,4.562000036239624,learn,60000.0,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),565917.2999999821,A,clock,O,k,30,1,1247.5,564669.7999999821,7072,WL,B,2.0
5,4.897000074386597,learn,60000.0,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),566252.1999999881,A,clockenter,O,enter,313,1,1582.4000000059605,564669.7999999821,7072,WL,B,2.0
5,5.715000152587891,learn,60000.0,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),567069.7999999821,A,s,O,s,811,1,817.2999999821186,566252.5,7072,WL,B,3.0
5,5.865000009536743,learn,60000.0,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),567219.5,A,st,O,t,110,1,967.0,566252.5,7072,WL,B,3.0
5,6.065000057220459,learn,60000.0,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),567419.599999994,A,str,O,r,169,1,1167.0999999940395,566252.5,7072,WL,B,3.0
5,6.114000082015991,learn,60000.0,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),567468.7999999821,A,stre,O,e,25,1,1216.2999999821186,566252.5,7072,WL,B,3.0
5,6.281000137329102,learn,60000.0,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),567636.099999994,A,stree,O,e,152,1,1383.5999999940395,566252.5,7072,WL,B,3.0
5,6.447999954223633,learn,60000.0,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),567802.7999999821,A,street,O,t,141,1,1550.2999999821186,566252.5,7072,WL,B,3.0
5,6.812999963760376,learn,60000.0,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),568168.2999999821,A,streetenter,O,enter,328,1,1915.7999999821186,566252.5,7072,WL,B,3.0
5,6.914000034332275,learn,60000.0,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),568268.8999999762,A,g,O,g,86,1,100.39999997615814,568168.5,7072,WL,B,4.0
5,7.0970001220703125,learn,60000.0,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),568452.2999999821,A,gr,O,r,159,1,283.7999999821186,568168.5,7072,WL,B,4.0
5,7.163000106811523,learn,60000.0,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),568518.3999999762,A,gra,O,a,31,1,349.89999997615814,568168.5,7072,WL,B,4.0
5,7.397000074386597,learn,60000.0,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),568752.3999999762,A,gras,O,s,209,1,583.8999999761581,568168.5,7072,WL,B,4.0
5,7.564000129699707,learn,60000.0,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),568919.0,A,grass,O,s,132,1,750.5,568168.5,7072,WL,B,4.0
5,7.946000099182129,learn,60000.0,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),569301.2999999821,A,grassenter,O,enter,350,1,1132.7999999821186,568168.5,7072,WL,B,4.0
5,8.514000177383423,learn,60000.0,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),569868.6999999881,A,d,O,d,553,1,567.1999999880791,569301.5,7072,WL,B,5.0
5,8.664000034332275,learn,60000.0,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),570018.7999999821,A,do,O,o,110,1,717.2999999821186,569301.5,7072,WL,B,5.0
5,8.797000169754028,learn,60000.0,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),570151.8999999762,A,doo,O,o,96,1,850.3999999761581,569301.5,7072,WL,B,5.0
5,8.821000099182129,learn,60000.0,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),570176.3999999762,A,door,O,r,1,1,874.8999999761581,569301.5,7072,WL,B,5.0
5,9.11300015449524,learn,60000.0,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),570467.5,A,doorenter,O,enter,258,1,1166.0,569301.5,7072,WL,B,5.0
5,9.297000169754028,learn,60000.0,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),570652.0,A,a,O,a,164,1,184.30000001192093,570467.6999999881,7072,WL,B,6.0
5,9.36300015449524,learn,60000.0,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),570717.6999999881,A,ar,O,r,37,1,250.0,570467.6999999881,7072,WL,B,6.0
5,9.480000019073486,learn,60000.0,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),570835.099999994,A,arm,O,m,94,1,367.40000000596046,570467.6999999881,7072,WL,B,6.0
5,10.029000043869019,learn,60000.0,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),571384.0,A,armenter,O,enter,520,1,916.3000000119209,570467.6999999881,7072,WL,B,6.0
5,11.11300015449524,learn,60000.0,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),572468.099999994,A,w,O,w,1063,1,1083.9000000059605,571384.1999999881,7072,WL,B,7.0
5,11.263000011444092,learn,60000.0,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),572617.8999999762,A,wi,O,i,120,1,1233.699999988079,571384.1999999881,7072,WL,B,7.0
5,11.463000059127808,learn,60000.0,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),572817.6999999881,A,wif,O,f,163,1,1433.5,571384.1999999881,7072,WL,B,7.0
5,11.562999963760376,learn,60000.0,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),572917.7999999821,A,wife,O,e,68,1,1533.5999999940395,571384.1999999881,7072,WL,B,7.0
5,12.212000131607056,learn,60000.0,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),573566.5,A,wifeenter,O,enter,622,1,2182.300000011921,571384.1999999881,7072,WL,B,7.0
5,12.628999948501587,learn,60000.0,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),573984.1999999881,A,c,O,c,400,1,417.40000000596046,573566.7999999821,7072,WL,B,8.0
5,12.861999988555908,learn,60000.0,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),574217.1999999881,A,ca,O,a,205,1,650.4000000059605,573566.7999999821,7072,WL,B,8.0
5,13.029000043869019,learn,60000.0,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),574383.8999999762,A,cab,O,b,138,1,817.0999999940395,573566.7999999821,7072,WL,B,8.0
5,13.212000131607056,learn,60000.0,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),574567.099999994,A,cabi,O,i,161,1,1000.3000000119209,573566.7999999821,7072,WL,B,8.0
5,13.295000076293945,learn,60000.0,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),574649.7999999821,A,cabin,O,n,52,1,1083.0,573566.7999999821,7072,WL,B,8.0
5,13.628000020980835,learn,60000.0,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),574982.7999999821,A,cabinenter,O,enter,309,1,1416.0,573566.7999999821,7072,WL,B,8.0
5,14.128000020980835,learn,60000.0,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),575483.3999999762,A,l,O,l,479,1,500.19999998807907,574983.1999999881,7072,WL,B,9.0
5,14.228000164031982,learn,60000.0,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),575582.6999999881,A,la,O,a,64,1,599.5,574983.1999999881,7072,WL,B,9.0
5,14.894999980926514,learn,60000.0,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),576250.099999994,A,lak,O,k,652,1,1266.9000000059605,574983.1999999881,7072,WL,B,9.0
5,14.99399995803833,learn,60000.0,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),576349.1999999881,A,lake,O,e,72,1,1366.0,574983.1999999881,7072,WL,B,9.0
5,15.327000141143799,learn,60000.0,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),576682.099999994,A,lakeenter,O,enter,303,1,1698.9000000059605,574983.1999999881,7072,WL,B,9.0
5,16.794000148773193,learn,60000.0,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),578149.2999999821,A,s,O,s,1453,1,1466.9000000059605,576682.3999999762,7072,WL,B,10.0
5,17.011000156402588,learn,60000.0,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),578365.8999999762,A,sk,O,k,186,1,1683.5,576682.3999999762,7072,WL,B,10.0
5,17.377000093460083,learn,60000.0,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),578732.3999999762,A,ski,O,i,335,1,2050.0,576682.3999999762,7072,WL,B,10.0
5,17.49399995803833,learn,60000.0,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),578848.5,A,skin,O,n,79,1,2166.100000023842,576682.3999999762,7072,WL,B,10.0
5,18.2260000705719,learn,60000.0,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),579581.1999999881,A,skinenter,O,enter,707,1,2898.800000011921,576682.3999999762,7072,WL,B,10.0
5,22.95900011062622,learn,60000.0,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),584314.0,A,a,O,a,4713,1,4732.5,579581.5,7072,WL,B,11.0
5,23.058000087738037,learn,60000.0,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),584413.2999999821,A,ar,O,r,66,1,4831.799999982119,579581.5,7072,WL,B,11.0
5,23.674999952316284,learn,60000.0,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),585030.3999999762,A,arm,O,m,593,1,5448.899999976158,579581.5,7072,WL,B,11.0
5,24.008000135421753,learn,60000.0,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),585362.599999994,A,armenter,O,enter,292,1,5781.0999999940395,579581.5,7072,WL,B,11.0
5,24.975000143051147,learn,60000.0,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),586330.0,A,s,O,s,948,1,967.2000000178814,585362.7999999821,7072,WL,B,12.0
5,25.10800004005432,learn,60000.0,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),586463.3999999762,A,st,O,t,97,1,1100.5999999940395,585362.7999999821,7072,WL,B,12.0
5,25.258000135421753,learn,60000.0,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),586613.1999999881,A,sta,O,a,109,1,1250.4000000059605,585362.7999999821,7072,WL,B,12.0
5,25.324000120162964,learn,60000.0,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),586679.099999994,A,star,O,r,38,1,1316.300000011921,585362.7999999821,7072,WL,B,12.0
5,25.574000120162964,learn,60000.0,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),586928.7999999821,A,starenter,O,enter,228,1,1566.0,585362.7999999821,7072,WL,B,12.0
5,35.32200002670288,learn,60000.0,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),596676.6999999881,A,d,O,d,9727,1,9747.699999988079,586929.0,7072,WL,B,13.0
5,35.455000162124634,learn,60000.0,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),596809.2999999821,A,do,O,o,102,1,9880.299999982119,586929.0,7072,WL,B,13.0
5,35.605000019073486,learn,60000.0,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),596959.3999999762,A,doo,O,o,125,1,10030.399999976158,586929.0,7072,WL,B,13.0
5,35.705000162124634,learn,60000.0,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),597058.6999999881,A,door,O,r,59,1,10129.699999988079,586929.0,7072,WL,B,13.0
5,36.32100009918213,learn,60000.0,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),597675.2999999821,A,doorenter,O,enter,590,1,10746.299999982119,586929.0,7072,WL,B,13.0
5,39.854000091552734,learn,60000.0,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),601208.3999999762,A,p,O,p,3516,1,3532.899999976158,597675.5,7072,WL,B,14.0
5,39.97000002861023,learn,60000.0,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),601324.2999999821,A,pu,O,u,75,1,3648.7999999821186,597675.5,7072,WL,B,14.0
5,40.23699998855591,learn,60000.0,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),601591.3999999762,A,pui,O,i,232,1,3915.899999976158,597675.5,7072,WL,B,14.0
5,40.437000036239624,learn,60000.0,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),601791.2999999821,A,puil,O,l,172,1,4115.799999982119,597675.5,7072,WL,B,14.0
5,40.98699998855591,learn,60000.0,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),602341.2999999821,A,pui,O,backspace,514,1,4665.799999982119,597675.5,7072,WL,B,14.0
5,41.104000091552734,learn,60000.0,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),602458.0,A,pu,O,backspace,78,1,4782.5,597675.5,7072,WL,B,14.0
5,41.354000091552734,learn,60000.0,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),602708.0,A,pup,O,p,218,1,5032.5,597675.5,7072,WL,B,14.0
5,41.50399994850159,learn,60000.0,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),602857.8999999762,A,pupi,O,i,120,1,5182.399999976158,597675.5,7072,WL,B,14.0
5,41.80400013923645,learn,60000.0,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),603157.8999999762,A,pupil,O,l,266,1,5482.399999976158,597675.5,7072,WL,B,14.0
5,42.05299997329712,learn,60000.0,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),603406.7999999821,A,pupilenter,O,enter,222,1,5731.299999982119,597675.5,7072,WL,B,14.0
5,46.10199999809265,learn,60000.0,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),607456.2999999821,A,p,O,p,4032,1,4049.2999999821186,603407.0,7072,WL,B,15.0
5,46.218000173568726,learn,60000.0,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),607572.599999994,A,pi,O,i,91,1,4165.5999999940395,603407.0,7072,WL,B,15.0
5,46.36899995803833,learn,60000.0,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),607723.0,A,pip,O,p,133,1,4316.0,603407.0,7072,WL,B,15.0
5,46.53500008583069,learn,60000.0,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),607889.5,A,pipe,O,e,137,1,4482.5,603407.0,7072,WL,B,15.0
5,46.818000078201294,learn,60000.0,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),608171.8999999762,A,pipeenter,O,enter,258,1,4764.899999976158,603407.0,7072,WL,B,15.0
