block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,26.542999982833862,learn,33457.00001716614,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),554862.2999999998,A,pupilenter,O,enter,806,1,4514.0,550348.2999999998,7056,WL,B,13.0
4,31.942000150680542,learn,28057.999849319458,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),560261.7000000002,A,s,O,s,5375,1,5399.0,554862.7000000002,7056,WL,B,14.0
4,32.14300012588501,learn,27856.99987411499,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),560462.5,A,st,O,t,193,1,5599.799999999814,554862.7000000002,7056,WL,B,14.0
4,32.407999992370605,learn,27592.000007629395,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),560727.6000000006,A,sta,O,a,244,1,5864.9000000003725,554862.7000000002,7056,WL,B,14.0
4,32.907999992370605,learn,27092.000007629395,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),561227.9000000004,A,stay,O,y,476,1,6365.200000000186,554862.7000000002,7056,WL,B,14.0
4,33.526000022888184,learn,26473.999977111816,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),561845.7000000002,A,sta,O,backspace,610,1,6983.0,554862.7000000002,7056,WL,B,14.0
4,33.80800008773804,learn,26191.999912261963,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),562127.1000000006,A,star,O,r,258,1,7264.4000000003725,554862.7000000002,7056,WL,B,14.0
4,34.44000005722046,learn,25559.99994277954,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),562759.4000000004,A,starenter,O,enter,608,1,7896.700000000186,554862.7000000002,7056,WL,B,14.0
4,40.67200016975403,learn,19327.99983024597,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),568991.6000000006,A,s,O,s,6214,1,6231.9000000003725,562759.7000000002,7056,WL,B,15.0
4,40.92200016975403,learn,19077.99983024597,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),569241.4000000004,A,st,O,t,234,1,6481.700000000186,562759.7000000002,7056,WL,B,15.0
4,41.18900012969971,learn,18810.999870300293,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),569508.1000000006,A,sta,O,a,259,1,6748.4000000003725,562759.7000000002,7056,WL,B,15.0
4,41.33800005912781,learn,18661.999940872192,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),569657.1000000006,A,star,O,r,136,1,6897.4000000003725,562759.7000000002,7056,WL,B,15.0
4,41.88700008392334,learn,18112.99991607666,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),570206.2000000002,A,starenter,O,enter,538,1,7446.5,562759.7000000002,7056,WL,B,15.0
5,0.43400001525878906,learn,60000.0,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),635303.0,A,f,O,f,424,1,433.70000000018626,634869.2999999998,7056,WL,B,1.0
5,0.6180000305175781,learn,60000.0,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),635487.2000000002,A,fi,O,i,177,1,617.9000000003725,634869.2999999998,7056,WL,B,1.0
5,0.7009999752044678,learn,60000.0,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),635570.1000000006,A,fir,O,r,70,1,700.8000000007451,634869.2999999998,7056,WL,B,1.0
5,0.9019999504089355,learn,60000.0,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),635770.2999999998,A,fire,O,e,194,1,901.0,634869.2999999998,7056,WL,B,1.0
5,1.2850000858306885,learn,60000.0,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),636154.2000000002,A,fireenter,O,enter,362,1,1284.9000000003725,634869.2999999998,7056,WL,B,1.0
5,1.6160001754760742,learn,60000.0,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),636485.2000000002,A,c,O,c,327,1,330.70000000018626,636154.5,7056,WL,B,2.0
5,1.7840001583099365,learn,60000.0,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),636653.2000000002,A,cl,O,l,152,1,498.70000000018626,636154.5,7056,WL,B,2.0
5,1.9839999675750732,learn,60000.0,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),636853.2000000002,A,clo,O,o,183,1,698.7000000001863,636154.5,7056,WL,B,2.0
5,2.117000102996826,learn,60000.0,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),636986.2999999998,A,cloc,O,c,112,1,831.7999999998137,636154.5,7056,WL,B,2.0
5,2.249000072479248,learn,60000.0,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),637118.2000000002,A,clock,O,k,125,1,963.7000000001863,636154.5,7056,WL,B,2.0
5,2.4839999675750732,learn,60000.0,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),637352.7999999998,A,clockenter,O,enter,223,1,1198.2999999998137,636154.5,7056,WL,B,2.0
5,2.8510000705718994,learn,60000.0,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),637719.7000000002,A,s,O,s,348,1,366.70000000018626,637353.0,7056,WL,B,3.0
5,3.001000165939331,learn,60000.0,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),637869.6000000006,A,sk,O,k,133,1,516.6000000005588,637353.0,7056,WL,B,3.0
5,3.2320001125335693,learn,60000.0,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),638101.1000000006,A,ski,O,i,226,1,748.1000000005588,637353.0,7056,WL,B,3.0
5,3.433000087738037,learn,60000.0,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),638302.4000000004,A,skin,O,n,185,1,949.4000000003725,637353.0,7056,WL,B,3.0
5,3.7320001125335693,learn,60000.0,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),638600.9000000004,A,skinenter,O,enter,285,1,1247.9000000003725,637353.0,7056,WL,B,3.0
5,4.666000127792358,learn,60000.0,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),639535.2000000002,A,s,O,s,917,1,934.0999999996275,638601.1000000006,7056,WL,B,4.0
5,4.866000175476074,learn,60000.0,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),639734.6000000006,A,st,O,t,181,1,1133.5,638601.1000000006,7056,WL,B,4.0
5,5.150000095367432,learn,60000.0,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),640018.7999999998,A,sta,O,a,262,1,1417.699999999255,638601.1000000006,7056,WL,B,4.0
5,5.799999952316284,learn,60000.0,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),640668.9000000004,A,st,O,backspace,634,1,2067.7999999998137,638601.1000000006,7056,WL,B,4.0
5,5.950999975204468,learn,60000.0,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),640820.2000000002,A,ste,O,e,126,1,2219.0999999996275,638601.1000000006,7056,WL,B,4.0
5,6.1000001430511475,learn,60000.0,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),640968.6000000006,A,stee,O,e,130,1,2367.5,638601.1000000006,7056,WL,B,4.0
5,6.348999977111816,learn,60000.0,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),641217.9000000004,A,steer,O,r,237,1,2616.7999999998137,638601.1000000006,7056,WL,B,4.0
5,6.916000127792358,learn,60000.0,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),641784.6000000006,A,stee,O,backspace,546,1,3183.5,638601.1000000006,7056,WL,B,4.0
5,7.0329999923706055,learn,60000.0,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),641901.6000000006,A,steet,O,t,109,1,3300.5,638601.1000000006,7056,WL,B,4.0
5,7.348999977111816,learn,60000.0,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),642218.1000000006,A,steetenter,O,enter,310,1,3617.0,638601.1000000006,7056,WL,B,4.0
5,7.664999961853027,learn,60000.0,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),642533.7000000002,A,d,O,d,310,1,315.5,642218.2000000002,7056,WL,B,5.0
5,7.815000057220459,learn,60000.0,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),642684.0,A,do,O,o,143,1,465.79999999981374,642218.2000000002,7056,WL,B,5.0
5,7.982000112533569,learn,60000.0,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),642851.1000000006,A,doo,O,o,145,1,632.9000000003725,642218.2000000002,7056,WL,B,5.0
5,8.14900016784668,learn,60000.0,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),643017.7999999998,A,door,O,r,154,1,799.5999999996275,642218.2000000002,7056,WL,B,5.0
5,8.516000032424927,learn,60000.0,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),643385.1000000006,A,doorenter,O,enter,347,1,1166.9000000003725,642218.2000000002,7056,WL,B,5.0
5,8.799000024795532,learn,60000.0,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),643667.2999999998,A,a,O,a,270,1,282.0,643385.2999999998,7056,WL,B,6.0
5,8.930999994277954,learn,60000.0,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),643799.6000000006,A,ar,O,r,122,1,414.30000000074506,643385.2999999998,7056,WL,B,6.0
5,9.248000144958496,learn,60000.0,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),644117.2000000002,A,arm,O,m,312,1,731.9000000003725,643385.2999999998,7056,WL,B,6.0
5,9.781000137329102,learn,60000.0,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),644649.9000000004,A,armenter,O,enter,517,1,1264.6000000005588,643385.2999999998,7056,WL,B,6.0
5,12.031000137329102,learn,60000.0,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),646900.2999999998,A,c,O,c,2236,1,2250.0999999996275,644650.2000000002,7056,WL,B,7.0
5,12.17900013923645,learn,60000.0,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),647048.2000000002,A,cl,O,l,129,1,2398.0,644650.2000000002,7056,WL,B,7.0
5,12.348000049591064,learn,60000.0,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),647217.0,A,clo,O,o,156,1,2566.7999999998137,644650.2000000002,7056,WL,B,7.0
5,12.496999979019165,learn,60000.0,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),647365.6000000006,A,cloc,O,c,141,1,2715.4000000003725,644650.2000000002,7056,WL,B,7.0
5,12.680000066757202,learn,60000.0,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),647548.6000000006,A,clock,O,k,167,1,2898.4000000003725,644650.2000000002,7056,WL,B,7.0
5,13.014000177383423,learn,60000.0,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),647882.9000000004,A,clockenter,O,enter,322,1,3232.7000000001863,644650.2000000002,7056,WL,B,7.0
5,13.44700002670288,learn,60000.0,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),648315.7000000002,A,w,O,w,419,1,432.5,647883.2000000002,7056,WL,B,8.0
5,13.547000169754028,learn,60000.0,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),648415.4000000004,A,wi,O,i,90,1,532.2000000001863,647883.2000000002,7056,WL,B,8.0
5,13.69700002670288,learn,60000.0,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),648565.7000000002,A,win,O,n,132,1,682.5,647883.2000000002,7056,WL,B,8.0
5,13.830000162124634,learn,60000.0,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),648699.2000000002,A,wind,O,d,120,1,816.0,647883.2000000002,7056,WL,B,8.0
5,14.02999997138977,learn,60000.0,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),648899.2000000002,A,windo,O,o,183,1,1016.0,647883.2000000002,7056,WL,B,8.0
5,14.38100004196167,learn,60000.0,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),649249.7000000002,A,window,O,w,338,1,1366.5,647883.2000000002,7056,WL,B,8.0
5,14.878999948501587,learn,60000.0,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),649748.2000000002,A,windowenter,O,enter,483,1,1865.0,647883.2000000002,7056,WL,B,8.0
5,15.46399998664856,learn,60000.0,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),650332.9000000004,A,k,O,k,580,1,584.5,649748.4000000004,7056,WL,B,9.0
5,15.897000074386597,learn,60000.0,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),650765.7000000002,A,,O,backspace,416,1,1017.2999999998137,649748.4000000004,7056,WL,B,9.0
5,15.996000051498413,learn,60000.0,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),650865.6000000006,A,s,O,s,82,1,1117.2000000001863,649748.4000000004,7056,WL,B,9.0
5,16.180000066757202,learn,60000.0,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),651048.9000000004,A,sk,O,k,163,1,1300.5,649748.4000000004,7056,WL,B,9.0
5,16.413000106811523,learn,60000.0,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),651282.2999999998,A,ski,O,i,212,1,1533.8999999994412,649748.4000000004,7056,WL,B,9.0
5,16.628999948501587,learn,60000.0,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),651498.5,A,skin,O,n,194,1,1750.0999999996275,649748.4000000004,7056,WL,B,9.0
5,16.896000146865845,learn,60000.0,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),651764.9000000004,A,skinenter,O,enter,243,1,2016.5,649748.4000000004,7056,WL,B,9.0
5,17.396000146865845,learn,60000.0,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),652265.1000000006,A,f,O,f,489,1,500.0,651765.1000000006,7056,WL,B,10.0
5,17.562000036239624,learn,60000.0,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),652431.4000000004,A,fi,O,i,157,1,666.2999999998137,651765.1000000006,7056,WL,B,10.0
5,17.680000066757202,learn,60000.0,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),652548.7000000002,A,fir,O,r,112,1,783.5999999996275,651765.1000000006,7056,WL,B,10.0
5,17.82800006866455,learn,60000.0,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),652696.7999999998,A,fire,O,e,128,1,931.6999999992549,651765.1000000006,7056,WL,B,10.0
5,17.979000091552734,learn,60000.0,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),652848.1000000006,A,fireenter,O,enter,131,1,1083.0,651765.1000000006,7056,WL,B,10.0
5,18.248000144958496,learn,60000.0,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),653116.7999999998,A,p,O,p,263,1,268.3999999994412,652848.4000000004,7056,WL,B,11.0
5,18.44600009918213,learn,60000.0,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),653314.9000000004,A,pi,O,i,193,1,466.5,652848.4000000004,7056,WL,B,11.0
5,18.611000061035156,learn,60000.0,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),653479.9000000004,A,pip,O,p,154,1,631.5,652848.4000000004,7056,WL,B,11.0
5,18.812000036239624,learn,60000.0,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),653681.2999999998,A,pipe,O,e,182,1,832.8999999994412,652848.4000000004,7056,WL,B,11.0
5,19.111000061035156,learn,60000.0,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),653980.1000000006,A,pipeenter,O,enter,284,1,1131.7000000001863,652848.4000000004,7056,WL,B,11.0
5,19.561000108718872,learn,60000.0,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),654430.2000000002,A,p,O,p,442,1,449.79999999981374,653980.4000000004,7056,WL,B,12.0
5,19.794000148773193,learn,60000.0,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),654662.7999999998,A,pu,O,u,213,1,682.3999999994412,653980.4000000004,7056,WL,B,12.0
5,19.91200017929077,learn,60000.0,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),654781.1000000006,A,pup,O,p,110,1,800.7000000001863,653980.4000000004,7056,WL,B,12.0
5,20.32800006866455,learn,60000.0,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),655197.5,A,pupl,O,l,411,1,1217.0999999996275,653980.4000000004,7056,WL,B,12.0
5,20.728000164031982,learn,60000.0,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),655597.2999999998,A,pup,O,backspace,383,1,1616.8999999994412,653980.4000000004,7056,WL,B,12.0
5,21.011000156402588,learn,60000.0,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),655880.1000000006,A,pupi,O,i,272,1,1899.7000000001863,653980.4000000004,7056,WL,B,12.0
5,21.294000148773193,learn,60000.0,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),656163.1000000006,A,pupil,O,l,269,1,2182.7000000001863,653980.4000000004,7056,WL,B,12.0
5,21.561000108718872,learn,60000.0,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),656430.6000000006,A,pupilenter,O,enter,257,1,2450.2000000001863,653980.4000000004,7056,WL,B,12.0
5,21.861000061035156,learn,60000.0,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),656730.4000000004,A,c,O,c,287,1,299.6000000005588,656430.7999999998,7056,WL,B,13.0
5,21.978000164031982,learn,60000.0,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),656847.2000000002,A,ci,O,i,98,1,416.40000000037253,656430.7999999998,7056,WL,B,13.0
5,22.14300012588501,learn,60000.0,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),657012.2999999998,A,cit,O,t,158,1,581.5,656430.7999999998,7056,WL,B,13.0
5,22.37600016593933,learn,60000.0,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),657244.9000000004,A,city,O,y,218,1,814.1000000005588,656430.7999999998,7056,WL,B,13.0
5,22.594000101089478,learn,60000.0,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),657462.7000000002,A,cityenter,O,enter,201,1,1031.9000000003725,656430.7999999998,7056,WL,B,13.0
5,22.81000018119812,learn,60000.0,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),657678.7999999998,A,w,O,w,198,1,215.79999999981374,657463.0,7056,WL,B,14.0
5,22.944000005722046,learn,60000.0,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),657813.1000000006,A,wi,O,i,120,1,350.1000000005588,657463.0,7056,WL,B,14.0
5,23.093000173568726,learn,60000.0,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),657961.9000000004,A,wif,O,f,127,1,498.90000000037253,657463.0,7056,WL,B,14.0
5,23.311000108718872,learn,60000.0,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),658179.7000000002,A,wife,O,e,210,1,716.7000000001863,657463.0,7056,WL,B,14.0
5,23.55900001525879,learn,60000.0,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),658428.5,A,wifeenter,O,enter,234,1,965.5,657463.0,7056,WL,B,14.0
5,25.542999982833862,learn,60000.0,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),660412.0,A,f,O,f,1970,1,1983.2999999998137,658428.7000000002,7056,WL,B,15.0
5,25.70900011062622,learn,60000.0,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),660578.2999999998,A,fi,O,i,154,1,2149.5999999996275,658428.7000000002,7056,WL,B,15.0
5,25.79200005531311,learn,60000.0,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),660660.6000000006,A,fir,O,r,76,1,2231.9000000003725,658428.7000000002,7056,WL,B,15.0
5,25.944000005722046,learn,60000.0,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),660812.7000000002,A,fire,O,e,143,1,2384.0,658428.7000000002,7056,WL,B,15.0
5,26.14199995994568,learn,60000.0,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),661011.4000000004,A,fireenter,O,enter,177,1,2582.7000000001863,658428.7000000002,7056,WL,B,15.0
6,0.4350001811981201,distr,59564.99981880188,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),746436.1000000006,B,a,O,a,430,1,434.1000000005588,746002.0,7056,WL,B,1.0
6,0.6310000419616699,distr,59368.99995803833,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),746632.9000000004,B,ar,O,r,186,1,630.9000000003725,746002.0,7056,WL,B,1.0
6,0.8330001831054688,distr,59166.99981689453,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),746834.7999999998,B,arm,O,m,189,1,832.7999999998137,746002.0,7056,WL,B,1.0
6,1.001000165939331,distr,58998.99983406067,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),747002.4000000004,B,army,O,y,147,1,1000.4000000003725,746002.0,7056,WL,B,1.0
6,1.315000057220459,distr,58684.99994277954,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),747317.0,B,armyenter,O,enter,298,1,1315.0,746002.0,7056,WL,B,1.0
6,1.6820001602172852,distr,58317.999839782715,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),747683.7999999998,B,b,O,b,353,1,366.5,747317.2999999998,7056,WL,B,2.0
6,1.817000150680542,distr,58182.99984931946,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),747818.1000000006,B,bu,O,u,112,1,500.80000000074506,747317.2999999998,7056,WL,B,2.0
6,1.8990001678466797,distr,58100.99983215332,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),747900.6000000006,B,bui,O,i,75,1,583.3000000007451,747317.2999999998,7056,WL,B,2.0
6,2.0160000324249268,distr,57983.99996757507,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),748017.5,B,buil,O,l,94,1,700.2000000001863,747317.2999999998,7056,WL,B,2.0
6,2.1000001430511475,distr,57899.99985694885,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),748101.0,B,build,O,d,79,1,783.7000000001863,747317.2999999998,7056,WL,B,2.0
6,2.1470000743865967,distr,57852.9999256134,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),748148.7000000002,B,buildi,O,i,39,1,831.4000000003725,747317.2999999998,7056,WL,B,2.0
6,2.2980000972747803,distr,57701.99990272522,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),748299.7999999998,B,buildin,O,n,138,1,982.5,747317.2999999998,7056,WL,B,2.0
6,2.382000207901001,distr,57617.999792099,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),748383.7999999998,B,building,O,g,74,1,1066.5,747317.2999999998,7056,WL,B,2.0
6,2.5820000171661377,distr,57417.99998283386,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),748583.4000000004,B,buildingenter,O,enter,188,1,1266.1000000005588,747317.2999999998,7056,WL,B,2.0
6,2.8320000171661377,distr,57167.99998283386,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),748833.7000000002,B,f,O,f,230,1,250.0,748583.7000000002,7056,WL,B,3.0
6,3.0480000972747803,distr,56951.99990272522,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),749049.7999999998,B,fr,O,r,210,1,466.09999999962747,748583.7000000002,7056,WL,B,3.0
6,3.249000072479248,distr,56750.99992752075,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),749250.4000000004,B,fri,O,i,190,1,666.7000000001863,748583.7000000002,7056,WL,B,3.0
6,3.432000160217285,distr,56567.999839782715,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),749433.7999999998,B,frie,O,e,170,1,850.0999999996275,748583.7000000002,7056,WL,B,3.0
6,3.6490001678466797,distr,56350.99983215332,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),749650.1000000006,B,frien,O,n,205,1,1066.4000000003725,748583.7000000002,7056,WL,B,3.0
6,3.866000175476074,distr,56133.999824523926,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),749867.7999999998,B,friend,O,d,196,1,1284.0999999996275,748583.7000000002,7056,WL,B,3.0
6,4.050000190734863,distr,55949.99980926514,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),750051.4000000004,B,friendenter,O,enter,177,1,1467.7000000001863,748583.7000000002,7056,WL,B,3.0
6,4.199000120162964,distr,55800.999879837036,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),750200.4000000004,B,s,O,s,139,1,148.70000000018626,750051.7000000002,7056,WL,B,4.0
6,4.364000082015991,distr,55635.99991798401,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),750365.2000000002,B,st,O,t,157,1,313.5,750051.7000000002,7056,WL,B,4.0
6,4.549000024795532,distr,55450.99997520447,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),750550.6000000006,B,sto,O,o,168,1,498.90000000037253,750051.7000000002,7056,WL,B,4.0
6,4.666000127792358,distr,55333.99987220764,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),750667.7999999998,B,stor,O,r,111,1,616.0999999996275,750051.7000000002,7056,WL,B,4.0
6,4.916000127792358,distr,55083.99987220764,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),750917.6000000006,B,storm,O,m,233,1,865.9000000003725,750051.7000000002,7056,WL,B,4.0
6,5.330000162124634,distr,54669.999837875366,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),751331.6000000006,B,stormenter,O,enter,407,1,1279.9000000003725,750051.7000000002,7056,WL,B,4.0
6,9.563000202178955,distr,50436.999797821045,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),755564.7000000002,B,c,O,c,4220,1,4232.9000000003725,751331.7999999998,7056,WL,B,5.0
6,10.38100004196167,distr,49618.99995803833,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),756382.5,B,ca,O,a,802,1,5050.700000000186,751331.7999999998,7056,WL,B,5.0
6,11.380000114440918,distr,48619.99988555908,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),757381.4000000004,B,c,O,backspace,983,1,6049.600000000559,751331.7999999998,7056,WL,B,5.0
6,11.611999988555908,distr,48388.00001144409,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),757613.9000000004,B,ci,O,i,224,1,6282.100000000559,751331.7999999998,7056,WL,B,5.0
6,11.796000003814697,distr,48203.9999961853,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),757797.6000000006,B,cit,O,t,168,1,6465.800000000745,751331.7999999998,7056,WL,B,5.0
6,11.963000059127808,distr,48036.99994087219,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),757964.7999999998,B,city,O,y,161,1,6633.0,751331.7999999998,7056,WL,B,5.0
6,12.330000162124634,distr,47669.999837875366,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),758331.4000000004,B,cityenter,O,enter,361,1,6999.600000000559,751331.7999999998,7056,WL,B,5.0
6,60.015000104904175,distr,-15.000104904174805,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),806017.0,B,None,O,None,47680,1,47685.299999999814,758331.7000000002,7056,WL,B,6.0
7,1.5999999046325684,immed,58400.00009536743,Fri Feb 21 2025 16:42:38 GMT-0600 (Central Standard Time),830541.0,A,s,O,s,1584,1,1600.0,828941.0,7056,WL,B,1.0
