block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,4.615000009536743,learn,55384.99999046326,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),503701.7999999998,A,ke,O,e,84,1,349.59999999962747,503352.2000000002,7053,WL,A,5.0
4,4.765000104904175,learn,55234.999895095825,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),503851.5,A,key,O,y,143,1,499.29999999981374,503352.2000000002,7053,WL,A,5.0
4,4.96399998664856,learn,55036.00001335144,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),504051.4000000004,A,keyenter,O,enter,194,1,699.2000000001863,503352.2000000002,7053,WL,A,5.0
4,5.198000192642212,learn,54801.99980735779,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),504285.0999999996,A,l,O,l,226,1,233.3999999994412,504051.7000000002,7053,WL,A,6.0
4,5.448000192642212,learn,54551.99980735779,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),504534.7000000002,A,lo,O,o,240,1,483.0,504051.7000000002,7053,WL,A,6.0
4,5.615000009536743,learn,54384.99999046326,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),504701.5999999996,A,lot,O,t,150,1,649.8999999994412,504051.7000000002,7053,WL,A,6.0
4,6.04800009727478,learn,53951.99990272522,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),505134.9000000004,A,lo,O,backspace,416,1,1083.2000000001863,504051.7000000002,7053,WL,A,6.0
4,6.164000034332275,learn,53835.999965667725,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),505251.2000000002,A,log,O,g,110,1,1199.5,504051.7000000002,7053,WL,A,6.0
4,6.38100004196167,learn,53618.99995803833,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),505467.9000000004,A,logenter,O,enter,202,1,1416.2000000001863,504051.7000000002,7053,WL,A,6.0
4,6.698000192642212,learn,53301.99980735779,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),505784.5999999996,A,b,O,b,299,1,316.3999999994412,505468.2000000002,7053,WL,A,7.0
4,7.047000169754028,learn,52952.99983024597,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),506134.4000000004,A,bu,O,u,342,1,666.2000000001863,505468.2000000002,7053,WL,A,7.0
4,7.5970001220703125,learn,52402.99987792969,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),506684.2999999998,A,but,O,t,543,1,1216.0999999996275,505468.2000000002,7053,WL,A,7.0
4,7.764000177383423,learn,52235.99982261658,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),506851.0,A,butt,O,t,146,1,1382.7999999998137,505468.2000000002,7053,WL,A,7.0
4,7.831000089645386,learn,52168.999910354614,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),506917.5999999996,A,butto,O,o,58,1,1449.3999999994412,505468.2000000002,7053,WL,A,7.0
4,7.996999979019165,learn,52003.000020980835,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),507084.0999999996,A,button,O,n,152,1,1615.8999999994412,505468.2000000002,7053,WL,A,7.0
4,8.180000066757202,learn,51819.9999332428,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),507267.2000000002,A,buttonenter,O,enter,170,1,1799.0,505468.2000000002,7053,WL,A,7.0
4,8.380000114440918,learn,51619.99988555908,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),507467.2999999998,A,c,O,c,195,1,199.70000000018626,507267.5999999996,7053,WL,A,8.0
4,8.513000011444092,learn,51486.99998855591,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),507600.4000000004,A,ch,O,h,115,1,332.80000000074506,507267.5999999996,7053,WL,A,8.0
4,8.597000122070312,learn,51402.99987792969,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),507683.7000000002,A,chi,O,i,78,1,416.1000000005588,507267.5999999996,7053,WL,A,8.0
4,8.830000162124634,learn,51169.999837875366,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),507917.0999999996,A,chim,O,m,227,1,649.5,507267.5999999996,7053,WL,A,8.0
4,9.014000177383423,learn,50985.99982261658,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),508100.5,A,chimn,O,n,177,1,832.9000000003725,507267.5999999996,7053,WL,A,8.0
4,9.130000114440918,learn,50869.99988555908,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),508216.9000000004,A,chimne,O,e,98,1,949.3000000007451,507267.5999999996,7053,WL,A,8.0
4,9.330000162124634,learn,50669.999837875366,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),508417.0,A,chimney,O,y,181,1,1149.4000000003725,507267.5999999996,7053,WL,A,8.0
4,9.413000106811523,learn,50586.99989318848,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),508500.4000000004,A,chimneyenter,O,enter,77,1,1232.800000000745,507267.5999999996,7053,WL,A,8.0
4,9.763000011444092,learn,50236.99998855591,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),508850.2000000002,A,g,O,g,337,1,349.5,508500.7000000002,7053,WL,A,9.0
4,10.163000106811523,learn,49836.99989318848,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),509250.0,A,go,O,o,388,1,749.2999999998137,508500.7000000002,7053,WL,A,9.0
4,10.380000114440918,learn,49619.99988555908,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),509466.7000000002,A,gol,O,l,204,1,966.0,508500.7000000002,7053,WL,A,9.0
4,10.913000106811523,learn,49086.99989318848,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),509999.7999999998,A,gold,O,d,516,1,1499.0999999996275,508500.7000000002,7053,WL,A,9.0
4,11.59600019454956,learn,48403.99980545044,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),510682.7999999998,A,goldenter,O,enter,670,1,2182.0999999996275,508500.7000000002,7053,WL,A,9.0
4,13.141000032424927,learn,46858.99996757507,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),512228.2000000002,A,r,O,r,1541,1,1545.1000000005588,510683.0999999996,7053,WL,A,10.0
4,13.380000114440918,learn,46619.99988555908,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),512466.9000000004,A,ru,O,u,217,1,1783.800000000745,510683.0999999996,7053,WL,A,10.0
4,13.578999996185303,learn,46421.0000038147,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),512665.7000000002,A,rug,O,g,179,1,1982.6000000005588,510683.0999999996,7053,WL,A,10.0
4,15.511000156402588,learn,44488.99984359741,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),514598.4000000004,A,rugenter,O,enter,1917,1,3915.300000000745,510683.0999999996,7053,WL,A,10.0
4,17.111000061035156,learn,42888.999938964844,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),516197.7999999998,A,m,O,m,1592,1,1599.0999999996275,514598.7000000002,7053,WL,A,11.0
4,17.194000005722046,learn,42805.999994277954,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),516281.4000000004,A,me,O,e,73,1,1682.7000000001863,514598.7000000002,7053,WL,A,11.0
4,17.378000020980835,learn,42621.999979019165,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),516464.5999999996,A,mea,O,a,173,1,1865.8999999994412,514598.7000000002,7053,WL,A,11.0
4,17.49400019645691,learn,42505.99980354309,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),516581.0999999996,A,mead,O,d,101,1,1982.3999999994412,514598.7000000002,7053,WL,A,11.0
4,17.66200017929077,learn,42337.99982070923,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),516749.0,A,meado,O,o,161,1,2150.2999999998137,514598.7000000002,7053,WL,A,11.0
4,17.777000188827515,learn,42222.999811172485,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),516864.2999999998,A,meadow,O,w,98,1,2265.5999999996275,514598.7000000002,7053,WL,A,11.0
4,18.06000018119812,learn,41939.99981880188,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),517147.2999999998,A,meadowenter,O,enter,278,1,2548.5999999996275,514598.7000000002,7053,WL,A,11.0
4,20.31000018119812,learn,39689.99981880188,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),519396.7999999998,A,a,O,a,2243,1,2249.2000000001863,517147.5999999996,7053,WL,A,12.0
4,20.427000045776367,learn,39572.99995422363,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),519513.7999999998,A,ap,O,p,105,1,2366.2000000001863,517147.5999999996,7053,WL,A,12.0
4,20.593000173568726,learn,39406.999826431274,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),519680.0,A,app,O,p,149,1,2532.4000000003725,517147.5999999996,7053,WL,A,12.0
4,20.759999990463257,learn,39240.00000953674,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),519846.7000000002,A,appl,O,l,157,1,2699.100000000559,517147.5999999996,7053,WL,A,12.0
4,20.860000133514404,learn,39139.999866485596,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),519946.7999999998,A,apple,O,e,95,1,2799.2000000001863,517147.5999999996,7053,WL,A,12.0
4,21.026000022888184,learn,38973.99997711182,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),520113.5,A,appleenter,O,enter,155,1,2965.9000000003725,517147.5999999996,7053,WL,A,12.0
4,22.70900011062622,learn,37290.99988937378,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),521796.0999999996,A,s,O,s,1677,1,1682.3999999994412,520113.7000000002,7053,WL,A,13.0
4,22.860000133514404,learn,37139.999866485596,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),521947.2999999998,A,sa,O,a,138,1,1833.5999999996275,520113.7000000002,7053,WL,A,13.0
4,22.992000102996826,learn,37007.999897003174,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),522079.0999999996,A,sal,O,l,114,1,1965.3999999994412,520113.7000000002,7053,WL,A,13.0
4,23.12600016593933,learn,36873.99983406067,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),522212.7999999998,A,salt,O,t,119,1,2099.0999999996275,520113.7000000002,7053,WL,A,13.0
4,23.30900001525879,learn,36690.99998474121,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),522396.0,A,saltenter,O,enter,170,1,2282.2999999998137,520113.7000000002,7053,WL,A,13.0
4,23.676000118255615,learn,36323.999881744385,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),522762.9000000004,A,f,O,f,362,1,366.6000000005588,522396.2999999998,7053,WL,A,14.0
4,23.87600016593933,learn,36123.99983406067,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),522962.7999999998,A,fi,O,i,195,1,566.5,522396.2999999998,7053,WL,A,14.0
4,23.960000038146973,learn,36039.99996185303,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),523046.9000000004,A,fin,O,n,76,1,650.6000000005588,522396.2999999998,7053,WL,A,14.0
4,24.04200005531311,learn,35957.99994468689,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),523129.2000000002,A,fing,O,g,71,1,732.9000000003725,522396.2999999998,7053,WL,A,14.0
4,24.20900011062622,learn,35790.99988937378,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),523295.7999999998,A,finge,O,e,157,1,899.5,522396.2999999998,7053,WL,A,14.0
4,24.30900001525879,learn,35690.99998474121,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),523395.5999999996,A,finger,O,r,86,1,999.2999999998137,522396.2999999998,7053,WL,A,14.0
4,24.54200005531311,learn,35457.99994468689,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),523628.9000000004,A,fingerenter,O,enter,227,1,1232.6000000005588,522396.2999999998,7053,WL,A,14.0
4,29.35700011253357,learn,30642.99988746643,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),528444.0,A,f,O,f,4801,1,4814.700000000186,523629.2999999998,7053,WL,A,15.0
4,29.491000175476074,learn,30508.999824523926,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),528577.5,A,fl,O,l,114,1,4948.200000000186,523629.2999999998,7053,WL,A,15.0
4,29.640000104904175,learn,30359.999895095825,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),528727.2999999998,A,flo,O,o,140,1,5098.0,523629.2999999998,7053,WL,A,15.0
4,29.723999977111816,learn,30276.000022888184,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),528810.7000000002,A,flow,O,w,63,1,5181.4000000003725,523629.2999999998,7053,WL,A,15.0
4,29.790000200271606,learn,30209.999799728394,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),528877.0999999996,A,flowe,O,e,60,1,5247.799999999814,523629.2999999998,7053,WL,A,15.0
4,29.957000017166138,learn,30042.999982833862,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),529043.5999999996,A,flower,O,r,161,1,5414.299999999814,523629.2999999998,7053,WL,A,15.0
4,30.057000160217285,learn,29942.999839782715,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),529143.5999999996,A,flowerenter,O,enter,91,1,5514.299999999814,523629.2999999998,7053,WL,A,15.0
5,0.4500000476837158,learn,60000.0,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),594190.4000000004,A,b,O,b,443,1,449.80000000074506,593740.5999999996,7053,WL,A,1.0
5,0.5829999446868896,learn,60000.0,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),594323.7000000002,A,bo,O,o,111,1,583.1000000005588,593740.5999999996,7053,WL,A,1.0
5,0.75,learn,60000.0,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),594490.0999999996,A,boo,O,o,154,1,749.5,593740.5999999996,7053,WL,A,1.0
5,0.8159999847412109,learn,60000.0,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),594556.7000000002,A,book,O,k,51,1,816.1000000005588,593740.5999999996,7053,WL,A,1.0
5,1.0160000324249268,learn,60000.0,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),594756.5999999996,A,bookenter,O,enter,193,1,1016.0,593740.5999999996,7053,WL,A,1.0
5,1.2009999752044678,learn,60000.0,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),594941.0,A,t,O,t,178,1,184.09999999962747,594756.9000000004,7053,WL,A,2.0
5,1.2669999599456787,learn,60000.0,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),595006.7999999998,A,tr,O,r,57,1,249.8999999994412,594756.9000000004,7053,WL,A,2.0
5,1.4660000801086426,learn,60000.0,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),595206.2999999998,A,tra,O,a,184,1,449.3999999994412,594756.9000000004,7053,WL,A,2.0
5,1.565999984741211,learn,60000.0,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),595306.5999999996,A,trai,O,i,88,1,549.6999999992549,594756.9000000004,7053,WL,A,2.0
5,1.683000087738037,learn,60000.0,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),595423.2000000002,A,train,O,n,100,1,666.2999999998137,594756.9000000004,7053,WL,A,2.0
5,1.9660000801086426,learn,60000.0,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),595706.2999999998,A,trainenter,O,enter,262,1,949.3999999994412,594756.9000000004,7053,WL,A,2.0
5,2.183000087738037,learn,60000.0,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),595922.9000000004,A,r,O,r,204,1,216.30000000074506,595706.5999999996,7053,WL,A,3.0
5,2.3489999771118164,learn,60000.0,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),596089.7999999998,A,ra,O,a,155,1,383.20000000018626,595706.5999999996,7053,WL,A,3.0
5,2.5179998874664307,learn,60000.0,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),596258.2000000002,A,rat,O,t,149,1,551.6000000005588,595706.5999999996,7053,WL,A,3.0
5,2.6659998893737793,learn,60000.0,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),596406.0999999996,A,ratt,O,t,132,1,699.5,595706.5999999996,7053,WL,A,3.0
5,2.7660000324249268,learn,60000.0,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),596506.4000000004,A,rattl,O,l,79,1,799.8000000007451,595706.5999999996,7053,WL,A,3.0
5,2.881999969482422,learn,60000.0,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),596622.7999999998,A,rattle,O,e,99,1,916.2000000001863,595706.5999999996,7053,WL,A,3.0
5,3.065999984741211,learn,60000.0,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),596806.0,A,rattleenter,O,enter,168,1,1099.4000000003725,595706.5999999996,7053,WL,A,3.0
5,3.2820000648498535,learn,60000.0,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),597022.7000000002,A,m,O,m,208,1,216.40000000037253,596806.2999999998,7053,WL,A,4.0
5,3.3489999771118164,learn,60000.0,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),597089.2999999998,A,me,O,e,56,1,283.0,596806.2999999998,7053,WL,A,4.0
5,3.565999984741211,learn,60000.0,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),597305.9000000004,A,mea,O,a,205,1,499.6000000005588,596806.2999999998,7053,WL,A,4.0
5,3.749000072479248,learn,60000.0,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),597489.2000000002,A,mead,O,d,173,1,682.9000000003725,596806.2999999998,7053,WL,A,4.0
5,3.9649999141693115,learn,60000.0,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),597705.9000000004,A,meado,O,o,197,1,899.6000000005588,596806.2999999998,7053,WL,A,4.0
5,4.115000009536743,learn,60000.0,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),597855.7000000002,A,meadow,O,w,132,1,1049.4000000003725,596806.2999999998,7053,WL,A,4.0
5,4.5320000648498535,learn,60000.0,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),598272.2000000002,A,meadowenter,O,enter,407,1,1465.9000000003725,596806.2999999998,7053,WL,A,4.0
5,4.950000047683716,learn,60000.0,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),598689.9000000004,A,a,O,a,406,1,417.30000000074506,598272.5999999996,7053,WL,A,5.0
5,5.0980000495910645,learn,60000.0,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),598838.7000000002,A,ap,O,p,131,1,566.1000000005588,598272.5999999996,7053,WL,A,5.0
5,5.264999866485596,learn,60000.0,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),599005.4000000004,A,app,O,p,152,1,732.8000000007451,598272.5999999996,7053,WL,A,5.0
5,5.480999946594238,learn,60000.0,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),599221.9000000004,A,appl,O,l,209,1,949.3000000007451,598272.5999999996,7053,WL,A,5.0
5,5.5980000495910645,learn,60000.0,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),599338.7000000002,A,apple,O,e,96,1,1066.1000000005588,598272.5999999996,7053,WL,A,5.0
5,5.764999866485596,learn,60000.0,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),599505.2000000002,A,appleenter,O,enter,156,1,1232.6000000005588,598272.5999999996,7053,WL,A,5.0
5,6.115000009536743,learn,60000.0,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),599855.0999999996,A,f,O,f,341,1,349.59999999962747,599505.5,7053,WL,A,6.0
5,6.2149999141693115,learn,60000.0,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),599955.0999999996,A,fi,O,i,95,1,449.59999999962747,599505.5,7053,WL,A,6.0
5,6.331000089645386,learn,60000.0,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),600071.7999999998,A,fin,O,n,100,1,566.2999999998137,599505.5,7053,WL,A,6.0
5,6.447999954223633,learn,60000.0,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),600188.2999999998,A,fing,O,g,103,1,682.7999999998137,599505.5,7053,WL,A,6.0
5,6.615000009536743,learn,60000.0,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),600355.9000000004,A,finge,O,e,153,1,850.4000000003725,599505.5,7053,WL,A,6.0
5,6.697999954223633,learn,60000.0,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),600438.2000000002,A,finger,O,r,66,1,932.7000000001863,599505.5,7053,WL,A,6.0
5,6.8480000495910645,learn,60000.0,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),600588.2000000002,A,fingerenter,O,enter,136,1,1082.7000000001863,599505.5,7053,WL,A,6.0
5,7.114000082015991,learn,60000.0,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),600854.7999999998,A,s,O,s,250,1,266.29999999981374,600588.5,7053,WL,A,7.0
5,7.263999938964844,learn,60000.0,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),601004.7999999998,A,sa,O,a,143,1,416.29999999981374,600588.5,7053,WL,A,7.0
5,7.38100004196167,learn,60000.0,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),601121.5,A,sal,O,l,105,1,533.0,600588.5,7053,WL,A,7.0
5,7.563999891281128,learn,60000.0,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),601304.2999999998,A,salt,O,t,164,1,715.7999999998137,600588.5,7053,WL,A,7.0
5,7.796999931335449,learn,60000.0,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),601537.5999999996,A,saltenter,O,enter,213,1,949.0999999996275,600588.5,7053,WL,A,7.0
5,8.02999997138977,learn,60000.0,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),601770.7999999998,A,c,O,c,220,1,232.8999999994412,601537.9000000004,7053,WL,A,8.0
5,8.164000034332275,learn,60000.0,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),601904.2999999998,A,ch,O,h,123,1,366.3999999994412,601537.9000000004,7053,WL,A,8.0
5,8.27999997138977,learn,60000.0,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),602020.7000000002,A,chi,O,i,109,1,482.79999999981374,601537.9000000004,7053,WL,A,8.0
5,8.513999938964844,learn,60000.0,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),602254.2000000002,A,chim,O,m,218,1,716.2999999998137,601537.9000000004,7053,WL,A,8.0
5,8.763999938964844,learn,60000.0,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),602504.4000000004,A,chimn,O,n,240,1,966.5,601537.9000000004,7053,WL,A,8.0
5,8.864000082015991,learn,60000.0,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),602604.2999999998,A,chimne,O,e,94,1,1066.3999999994412,601537.9000000004,7053,WL,A,8.0
5,9.079999923706055,learn,60000.0,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),602820.7000000002,A,chimney,O,y,209,1,1282.7999999998137,601537.9000000004,7053,WL,A,8.0
5,9.263999938964844,learn,60000.0,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),603005.0999999996,A,chimneyenter,O,enter,170,1,1467.199999999255,601537.9000000004,7053,WL,A,8.0
5,9.69700002670288,learn,60000.0,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),603437.4000000004,A,g,O,g,425,1,432.0,603005.4000000004,7053,WL,A,9.0
5,9.980000019073486,learn,60000.0,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),603720.5999999996,A,go,O,o,273,1,715.1999999992549,603005.4000000004,7053,WL,A,9.0
5,10.213000059127808,learn,60000.0,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),603953.7999999998,A,gol,O,l,213,1,948.3999999994412,603005.4000000004,7053,WL,A,9.0
5,10.480000019073486,learn,60000.0,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),604220.5,A,gold,O,d,261,1,1215.0999999996275,603005.4000000004,7053,WL,A,9.0
5,10.69599986076355,learn,60000.0,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),604436.9000000004,A,goldenter,O,enter,210,1,1431.5,603005.4000000004,7053,WL,A,9.0
5,10.94599986076355,learn,60000.0,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),604686.9000000004,A,k,O,k,234,1,249.70000000018626,604437.2000000002,7053,WL,A,10.0
5,11.095999956130981,learn,60000.0,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),604837.0,A,ke,O,e,143,1,399.79999999981374,604437.2000000002,7053,WL,A,10.0
5,11.329999923706055,learn,60000.0,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),605070.2999999998,A,key,O,y,226,1,633.0999999996275,604437.2000000002,7053,WL,A,10.0
5,11.546000003814697,learn,60000.0,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),605286.7999999998,A,keyenter,O,enter,208,1,849.5999999996275,604437.2000000002,7053,WL,A,10.0
5,11.812999963760376,learn,60000.0,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),605553.5,A,l,O,l,255,1,266.40000000037253,605287.0999999996,7053,WL,A,11.0
5,12.029000043869019,learn,60000.0,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),605770.0,A,lo,O,o,196,1,482.90000000037253,605287.0999999996,7053,WL,A,11.0
5,12.263000011444092,learn,60000.0,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),606003.4000000004,A,log,O,g,212,1,716.3000000007451,605287.0999999996,7053,WL,A,11.0
5,14.144999980926514,learn,60000.0,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),607885.9000000004,A,logenter,O,enter,1867,1,2598.800000000745,605287.0999999996,7053,WL,A,11.0
5,14.82800006866455,learn,60000.0,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),608569.0,A,g,O,g,673,1,682.7999999998137,607886.2000000002,7053,WL,A,12.0
5,14.977999925613403,learn,60000.0,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),608718.9000000004,A,go,O,o,133,1,832.7000000001863,607886.2000000002,7053,WL,A,12.0
5,15.211999893188477,learn,60000.0,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),608952.2999999998,A,gol,O,l,223,1,1066.0999999996275,607886.2000000002,7053,WL,A,12.0
5,15.411999940872192,learn,60000.0,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),609152.2000000002,A,gold,O,d,190,1,1266.0,607886.2000000002,7053,WL,A,12.0
5,16.477999925613403,learn,60000.0,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),610218.5,A,goldenter,O,enter,1045,1,2332.2999999998137,607886.2000000002,7053,WL,A,12.0
5,18.927000045776367,learn,60000.0,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),612667.5,A,t,O,t,2444,1,2448.7999999998137,610218.7000000002,7053,WL,A,13.0
5,18.960000038146973,learn,60000.0,Mon Mar 03 2025 15:34:15 GMT-0600 (Central Standard Time),612701.0,A,tr,O,r,19,1,2482.2999999998137,610218.7000000002,7053,WL,A,13.0
