block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,33.723000049591064,learn,26276.999950408936,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),544215.5,A,c,I,c,1712,2,1732.0,542483.5,8019,WL,C,11.0
4,33.90599989891052,learn,26094.000101089478,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),544399.099999994,A,co,I,o,163,2,1915.5999999940395,542483.5,8019,WL,C,11.0
4,34.055999994277954,learn,25944.000005722046,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),544549.099999994,A,cor,I,r,139,2,2065.5999999940395,542483.5,8019,WL,C,11.0
4,34.388999938964844,learn,25611.000061035156,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),544882.0,A,corn,I,n,317,2,2398.5,542483.5,8019,WL,C,11.0
4,35.18899989128113,learn,24811.000108718872,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),545682.1999999881,A,cornenter,I,enter,784,2,3198.699999988079,542483.5,8019,WL,C,11.0
4,35.90499997138977,learn,24095.00002861023,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),546398.2999999821,A,c,I,c,704,2,715.7999999821186,545682.5,8019,WL,C,12.0
4,36.02199983596802,learn,23978.000164031982,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),546515.0,A,ca,I,a,108,2,832.5,545682.5,8019,WL,C,12.0
4,36.371999979019165,learn,23628.000020980835,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),546864.7999999821,A,cat,I,t,335,2,1182.2999999821186,545682.5,8019,WL,C,12.0
4,36.50600004196167,learn,23493.99995803833,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),546998.3999999762,A,catt,I,t,121,2,1315.8999999761581,545682.5,8019,WL,C,12.0
4,36.72199988365173,learn,23278.000116348267,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),547214.7999999821,A,cattl,I,l,196,2,1532.2999999821186,545682.5,8019,WL,C,12.0
4,37.121999979019165,learn,22878.000020980835,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),547614.599999994,A,cattle,I,e,388,2,1932.0999999940395,545682.5,8019,WL,C,12.0
4,37.68899989128113,learn,22311.000108718872,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),548182.1999999881,A,cattleenter,I,enter,556,2,2499.699999988079,545682.5,8019,WL,C,12.0
4,39.33800005912781,learn,20661.999940872192,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),549830.599999994,A,s,I,s,1628,2,1648.0999999940395,548182.5,8019,WL,C,13.0
4,39.38800001144409,learn,20611.99998855591,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),549880.6999999881,A,sh,I,h,44,2,1698.199999988079,548182.5,8019,WL,C,13.0
4,40.32099986076355,learn,19679.00013923645,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),550813.5,A,sho,I,o,922,2,2631.0,548182.5,8019,WL,C,13.0
4,40.8199999332428,learn,19180.000066757202,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),551313.2999999821,A,shor,I,r,485,2,3130.7999999821186,548182.5,8019,WL,C,13.0
4,40.90400004386902,learn,19095.99995613098,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),551396.8999999762,A,shore,I,e,73,2,3214.399999976158,548182.5,8019,WL,C,13.0
4,42.019999980926514,learn,17980.000019073486,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),552512.8999999762,A,shoreenter,I,enter,1109,2,4330.399999976158,548182.5,8019,WL,C,13.0
4,44.90299987792969,learn,15097.000122070312,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),555395.5,A,b,I,b,2866,2,2882.2000000178814,552513.2999999821,8019,WL,C,14.0
4,45.18599987030029,learn,14814.000129699707,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),555678.599999994,A,bo,I,o,263,2,3165.300000011921,552513.2999999821,8019,WL,C,14.0
4,45.95199990272522,learn,14048.00009727478,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),556445.0,A,bod,I,d,748,2,3931.7000000178814,552513.2999999821,8019,WL,C,14.0
4,46.085999965667725,learn,13914.000034332275,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),556578.3999999762,A,body,I,y,126,2,4065.0999999940395,552513.2999999821,8019,WL,C,14.0
4,47.4689998626709,learn,12531.000137329102,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),557961.2999999821,A,bodyenter,I,enter,1376,2,5448.0,552513.2999999821,8019,WL,C,14.0
4,60.014999866485596,learn,-14.999866485595703,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),570507.3999999762,A,None,I,None,12541,2,12545.59999999404,557961.7999999821,8019,WL,C,15.0
5,1.4500000476837158,learn,60000.0,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),640519.0,A,t,I,t,1430,2,1449.4000000059605,639069.599999994,8019,WL,C,1.0
5,1.6329998970031738,learn,60000.0,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),640702.1999999881,A,to,I,o,163,2,1632.5999999940395,639069.599999994,8019,WL,C,1.0
5,1.8329999446868896,learn,60000.0,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),640901.8999999762,A,tow,I,w,188,2,1832.2999999821186,639069.599999994,8019,WL,C,1.0
5,2.183000087738037,learn,60000.0,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),641252.0,A,towe,I,e,341,2,2182.4000000059605,639069.599999994,8019,WL,C,1.0
5,2.2339999675750732,learn,60000.0,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),641303.3999999762,A,tower,I,r,39,2,2233.7999999821186,639069.599999994,8019,WL,C,1.0
5,3.1989998817443848,learn,60000.0,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),642268.2999999821,A,towerenter,I,enter,947,2,3198.699999988079,639069.599999994,8019,WL,C,1.0
5,4.915999889373779,learn,60000.0,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),643984.6999999881,A,w,I,w,1702,2,1716.0999999940395,642268.599999994,8019,WL,C,2.0
5,5.065000057220459,learn,60000.0,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),644134.2999999821,A,wh,I,h,130,2,1865.699999988079,642268.599999994,8019,WL,C,2.0
5,5.148999929428101,learn,60000.0,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),644217.7999999821,A,whe,I,e,76,2,1949.199999988079,642268.599999994,8019,WL,C,2.0
5,5.264999866485596,learn,60000.0,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),644334.099999994,A,whea,I,a,96,2,2065.5,642268.599999994,8019,WL,C,2.0
5,5.414999961853027,learn,60000.0,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),644484.1999999881,A,wheat,I,t,132,2,2215.5999999940395,642268.599999994,8019,WL,C,2.0
5,5.631999969482422,learn,60000.0,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),644700.7999999821,A,wheatenter,I,enter,206,2,2432.199999988079,642268.599999994,8019,WL,C,2.0
5,9.013999938964844,learn,60000.0,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),648083.0,A,q,I,q,3366,2,3381.800000011921,644701.1999999881,8019,WL,C,3.0
5,9.147000074386597,learn,60000.0,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),648216.3999999762,A,qu,I,u,127,2,3515.199999988079,644701.1999999881,8019,WL,C,3.0
5,9.530999898910522,learn,60000.0,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),648599.599999994,A,que,I,e,370,2,3898.4000000059605,644701.1999999881,8019,WL,C,3.0
5,9.647000074386597,learn,60000.0,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),648716.2999999821,A,quee,I,e,99,2,4015.0999999940395,644701.1999999881,8019,WL,C,3.0
5,9.730000019073486,learn,60000.0,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),648799.2999999821,A,queen,I,n,78,2,4098.0999999940395,644701.1999999881,8019,WL,C,3.0
5,10.364000082015991,learn,60000.0,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),649432.5,A,queenenter,I,enter,627,2,4731.300000011921,644701.1999999881,8019,WL,C,3.0
5,11.312999963760376,learn,60000.0,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),650382.0,A,s,I,s,938,2,949.2000000178814,649432.7999999821,8019,WL,C,4.0
5,11.44599986076355,learn,60000.0,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),650515.2999999821,A,su,I,u,123,2,1082.5,649432.7999999821,8019,WL,C,4.0
5,11.730000019073486,learn,60000.0,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),650798.7999999821,A,sug,I,g,278,2,1366.0,649432.7999999821,8019,WL,C,4.0
5,11.812999963760376,learn,60000.0,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),650881.8999999762,A,suga,I,a,75,2,1449.0999999940395,649432.7999999821,8019,WL,C,4.0
5,12.095999956130981,learn,60000.0,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),651165.099999994,A,sugar,I,r,264,2,1732.300000011921,649432.7999999821,8019,WL,C,4.0
5,12.397000074386597,learn,60000.0,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),651465.6999999881,A,sugarenter,I,enter,285,2,2032.9000000059605,649432.7999999821,8019,WL,C,4.0
5,13.978999853134155,learn,60000.0,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),653048.099999994,A,h,I,h,1577,2,1582.0999999940395,651466.0,8019,WL,C,5.0
5,14.529000043869019,learn,60000.0,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),653598.2999999821,A,ho,I,o,530,2,2132.2999999821186,651466.0,8019,WL,C,5.0
5,15.046000003814697,learn,60000.0,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),654114.5,A,hom,I,m,500,2,2648.5,651466.0,8019,WL,C,5.0
5,15.296000003814697,learn,60000.0,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),654364.5,A,home,I,e,240,2,2898.5,651466.0,8019,WL,C,5.0
5,15.744999885559082,learn,60000.0,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),654814.3999999762,A,homeenter,I,enter,430,2,3348.399999976158,651466.0,8019,WL,C,5.0
5,16.661999940872192,learn,60000.0,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),655731.0,A,b,I,b,900,2,916.3000000119209,654814.6999999881,8019,WL,C,6.0
5,17.17799997329712,learn,60000.0,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),656247.1999999881,A,bo,I,o,495,2,1432.5,654814.6999999881,8019,WL,C,6.0
5,17.460999965667725,learn,60000.0,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),656530.3999999762,A,boy,I,y,267,2,1715.699999988079,654814.6999999881,8019,WL,C,6.0
5,18.144999980926514,learn,60000.0,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),657213.7999999821,A,boyenter,I,enter,672,2,2399.0999999940395,654814.6999999881,8019,WL,C,6.0
5,19.043999910354614,learn,60000.0,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),658113.2999999821,A,d,I,d,885,2,899.0999999940395,657214.1999999881,8019,WL,C,7.0
5,19.194000005722046,learn,60000.0,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),658263.099999994,A,do,I,o,145,2,1048.9000000059605,657214.1999999881,8019,WL,C,7.0
5,19.376999855041504,learn,60000.0,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),658446.599999994,A,doc,I,c,163,2,1232.4000000059605,657214.1999999881,8019,WL,C,7.0
5,19.710999965667725,learn,60000.0,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),658779.7999999821,A,doct,I,t,315,2,1565.5999999940395,657214.1999999881,8019,WL,C,7.0
5,19.82800006866455,learn,60000.0,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),658897.2999999821,A,docto,I,o,110,2,1683.0999999940395,657214.1999999881,8019,WL,C,7.0
5,19.961999893188477,learn,60000.0,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),659031.099999994,A,doctor,I,r,129,2,1816.9000000059605,657214.1999999881,8019,WL,C,7.0
5,20.710999965667725,learn,60000.0,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),659779.6999999881,A,doctorenter,I,enter,731,2,2565.5,657214.1999999881,8019,WL,C,7.0
5,22.825999975204468,learn,60000.0,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),661895.5,A,c,I,c,2111,2,2115.5,659780.0,8019,WL,C,8.0
5,22.943000078201294,learn,60000.0,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),662012.099999994,A,ca,I,a,107,2,2232.0999999940395,659780.0,8019,WL,C,8.0
5,23.14299988746643,learn,60000.0,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),662211.8999999762,A,cam,I,m,183,2,2431.899999976158,659780.0,8019,WL,C,8.0
5,23.875999927520752,learn,60000.0,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),662945.1999999881,A,camp,I,p,719,2,3165.199999988079,659780.0,8019,WL,C,8.0
5,24.693000078201294,learn,60000.0,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),663761.599999994,A,campenter,I,enter,802,2,3981.5999999940395,659780.0,8019,WL,C,8.0
5,28.375,learn,60000.0,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),667443.6999999881,A,f,I,f,3665,2,3681.699999988079,663762.0,8019,WL,C,9.0
5,28.54099988937378,learn,60000.0,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),667610.3999999762,A,fl,I,l,159,2,3848.399999976158,663762.0,8019,WL,C,9.0
5,28.70799994468689,learn,60000.0,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),667776.7999999821,A,fla,I,a,152,2,4014.7999999821186,663762.0,8019,WL,C,9.0
5,29.45799994468689,learn,60000.0,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),668526.8999999762,A,flag,I,g,738,2,4764.899999976158,663762.0,8019,WL,C,9.0
5,30.29099988937378,learn,60000.0,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),669359.8999999762,A,flagenter,I,enter,820,2,5597.899999976158,663762.0,8019,WL,C,9.0
5,31.556999921798706,learn,60000.0,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),670626.0,A,l,I,l,1251,2,1265.800000011921,669360.1999999881,8019,WL,C,10.0
5,31.674000024795532,learn,60000.0,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),670742.7999999821,A,le,I,e,104,2,1382.5999999940395,669360.1999999881,8019,WL,C,10.0
5,31.973000049591064,learn,60000.0,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),671042.5,A,let,I,t,284,2,1682.300000011921,669360.1999999881,8019,WL,C,10.0
5,32.10699987411499,learn,60000.0,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),671175.599999994,A,lett,I,t,128,2,1815.4000000059605,669360.1999999881,8019,WL,C,10.0
5,32.32299995422363,learn,60000.0,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),671392.5,A,lette,I,e,203,2,2032.300000011921,669360.1999999881,8019,WL,C,10.0
5,32.4229998588562,learn,60000.0,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),671492.3999999762,A,letter,I,r,82,2,2132.199999988079,669360.1999999881,8019,WL,C,10.0
5,32.889999866485596,learn,60000.0,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),671959.0,A,letterenter,I,enter,454,2,2598.800000011921,669360.1999999881,8019,WL,C,10.0
5,34.10599994659424,learn,60000.0,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),673175.3999999762,A,c,I,c,1203,2,1216.0999999940395,671959.2999999821,8019,WL,C,11.0
5,34.24000000953674,learn,60000.0,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),673308.6999999881,A,co,I,o,123,2,1349.4000000059605,671959.2999999821,8019,WL,C,11.0
5,34.4229998588562,learn,60000.0,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),673492.099999994,A,cor,I,r,174,2,1532.800000011921,671959.2999999821,8019,WL,C,11.0
5,34.62299990653992,learn,60000.0,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),673691.8999999762,A,corn,I,n,191,2,1732.5999999940395,671959.2999999821,8019,WL,C,11.0
5,35.25600004196167,learn,60000.0,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),674325.099999994,A,cornenter,I,enter,615,2,2365.800000011921,671959.2999999821,8019,WL,C,11.0
5,36.00600004196167,learn,60000.0,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),675074.8999999762,A,n,I,n,741,2,749.3999999761581,674325.5,8019,WL,C,12.0
5,36.17199993133545,learn,60000.0,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),675241.099999994,A,na,I,a,152,2,915.5999999940395,674325.5,8019,WL,C,12.0
5,36.371999979019165,learn,60000.0,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),675441.3999999762,A,nai,I,i,193,2,1115.8999999761581,674325.5,8019,WL,C,12.0
5,36.888999938964844,learn,60000.0,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),675957.6999999881,A,nail,I,l,497,2,1632.199999988079,674325.5,8019,WL,C,12.0
5,37.63800001144409,learn,60000.0,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),676707.3999999762,A,nailenter,I,enter,741,2,2381.899999976158,674325.5,8019,WL,C,12.0
5,38.42199993133545,learn,60000.0,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),677490.599999994,A,c,I,c,775,2,782.8000000119209,676707.7999999821,8019,WL,C,13.0
5,38.537999868392944,learn,60000.0,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),677607.2999999821,A,ca,I,a,96,2,899.5,676707.7999999821,8019,WL,C,13.0
5,39.037999868392944,learn,60000.0,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),678107.0,A,cat,I,t,491,2,1399.2000000178814,676707.7999999821,8019,WL,C,13.0
5,39.204999923706055,learn,60000.0,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),678273.6999999881,A,catt,I,t,151,2,1565.9000000059605,676707.7999999821,8019,WL,C,13.0
5,39.33800005912781,learn,60000.0,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),678407.1999999881,A,cattl,I,l,129,2,1699.4000000059605,676707.7999999821,8019,WL,C,13.0
5,39.605000019073486,learn,60000.0,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),678673.599999994,A,cattle,I,e,259,2,1965.800000011921,676707.7999999821,8019,WL,C,13.0
5,40.63700008392334,learn,60000.0,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),679706.5,A,cattleenter,I,enter,1017,2,2998.7000000178814,676707.7999999821,8019,WL,C,13.0
5,42.30399990081787,learn,60000.0,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),681372.7999999821,A,s,I,s,1648,2,1665.699999988079,679707.099999994,8019,WL,C,14.0
5,42.38800001144409,learn,60000.0,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),681457.099999994,A,sh,I,h,78,2,1750.0,679707.099999994,8019,WL,C,14.0
5,42.97000002861023,learn,60000.0,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),682039.5,A,sho,I,o,561,2,2332.4000000059605,679707.099999994,8019,WL,C,14.0
5,43.08699989318848,learn,60000.0,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),682155.8999999762,A,shor,I,r,107,2,2448.7999999821186,679707.099999994,8019,WL,C,14.0
5,43.1710000038147,learn,60000.0,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),682240.2999999821,A,shore,I,e,63,2,2533.199999988079,679707.099999994,8019,WL,C,14.0
5,43.967000007629395,learn,60000.0,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),683035.7999999821,A,shoreenter,I,enter,771,2,3328.699999988079,679707.099999994,8019,WL,C,14.0
5,45.835999965667725,learn,60000.0,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),684905.0,A,b,I,b,1862,2,1868.9000000059605,683036.099999994,8019,WL,C,15.0
5,46.001999855041504,learn,60000.0,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),685071.2999999821,A,bo,I,o,161,2,2035.199999988079,683036.099999994,8019,WL,C,15.0
5,46.76900005340576,learn,60000.0,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),685837.8999999762,A,bod,I,d,747,2,2801.7999999821186,683036.099999994,8019,WL,C,15.0
5,46.88599991798401,learn,60000.0,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),685954.6999999881,A,body,I,y,108,2,2918.5999999940395,683036.099999994,8019,WL,C,15.0
5,47.63499999046326,learn,60000.0,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),686704.3999999762,A,bodyenter,I,enter,735,2,3668.2999999821186,683036.099999994,8019,WL,C,15.0
6,1.8499999046325684,distr,58150.00009536743,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),757982.3999999762,B,h,I,h,1830,2,1849.3999999761581,756133.0,8019,WL,C,1.0
6,2.3329999446868896,distr,57667.00005531311,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),758465.5,B,ho,I,o,468,2,2332.5,756133.0,8019,WL,C,1.0
6,2.450000047683716,distr,57549.999952316284,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),758582.0,B,hot,I,t,105,2,2449.0,756133.0,8019,WL,C,1.0
6,2.9159998893737793,distr,57084.00011062622,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),759048.3999999762,B,hote,I,e,460,2,2915.399999976158,756133.0,8019,WL,C,1.0
6,3.0329999923706055,distr,56967.000007629395,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),759165.0,B,hotel,I,l,98,2,3032.0,756133.0,8019,WL,C,1.0
6,4.582000017166138,distr,55417.99998283386,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),760714.599999994,B,hotelenter,I,enter,1533,2,4581.5999999940395,756133.0,8019,WL,C,1.0
6,5.449000120162964,distr,54550.999879837036,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),761580.8999999762,B,p,I,p,848,2,866.0,760714.8999999762,8019,WL,C,2.0
6,5.648999929428101,distr,54351.0000705719,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),761780.8999999762,B,pl,I,l,182,2,1066.0,760714.8999999762,8019,WL,C,2.0
6,5.765000104904175,distr,54234.999895095825,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),761897.2999999821,B,pla,I,a,109,2,1182.4000000059605,760714.8999999762,8019,WL,C,2.0
6,5.914999961853027,distr,54085.00003814697,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),762047.2999999821,B,plan,I,n,145,2,1332.4000000059605,760714.8999999762,8019,WL,C,2.0
6,6.365000009536743,distr,53634.99999046326,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),762497.2999999821,B,plant,I,t,443,2,1782.4000000059605,760714.8999999762,8019,WL,C,2.0
6,6.582000017166138,distr,53417.99998283386,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),762714.099999994,B,plantenter,I,enter,201,2,1999.2000000178814,760714.8999999762,8019,WL,C,2.0
6,7.398000001907349,distr,52601.99999809265,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),763530.5,B,n,I,n,808,2,816.1000000238419,762714.3999999762,8019,WL,C,3.0
6,8.598000049591064,distr,51401.999950408936,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),764730.0,B,nm,I,m,1192,2,2015.6000000238419,762714.3999999762,8019,WL,C,3.0
6,8.71399998664856,distr,51286.00001335144,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),764846.6999999881,B,nmo,I,o,97,2,2132.300000011921,762714.3999999762,8019,WL,C,3.0
6,8.88100004196167,distr,51118.99995803833,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),765013.3999999762,B,nmon,I,n,148,2,2299.0,762714.3999999762,8019,WL,C,3.0
6,10.230999946594238,distr,49769.00005340576,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),766362.7999999821,B,nmo,I,backspace,1341,2,3648.4000000059605,762714.3999999762,8019,WL,C,3.0
6,10.414000034332275,distr,49585.999965667725,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),766546.0,B,nm,I,backspace,176,2,3831.600000023842,762714.3999999762,8019,WL,C,3.0
6,10.597000122070312,distr,49402.99987792969,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),766729.5,B,n,I,backspace,168,2,4015.100000023842,762714.3999999762,8019,WL,C,3.0
6,10.746999979019165,distr,49253.000020980835,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),766879.2999999821,B,,I,backspace,129,2,4164.9000000059605,762714.3999999762,8019,WL,C,3.0
6,11.414000034332275,distr,48585.999965667725,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),767545.7999999821,B,n,I,n,652,2,4831.4000000059605,762714.3999999762,8019,WL,C,3.0
6,11.61299991607666,distr,48387.00008392334,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),767745.599999994,B,no,I,o,193,2,5031.200000017881,762714.3999999762,8019,WL,C,3.0
6,13.27999997138977,distr,46720.00002861023,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),769411.8999999762,B,n,I,backspace,1657,2,6697.5,762714.3999999762,8019,WL,C,3.0
6,13.546000003814697,distr,46453.9999961853,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),769678.3999999762,B,,I,backspace,246,2,6964.0,762714.3999999762,8019,WL,C,3.0
6,14.145999908447266,distr,45854.000091552734,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),770277.8999999762,B,m,I,m,580,2,7563.5,762714.3999999762,8019,WL,C,3.0
6,14.495000123977661,distr,45504.99987602234,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),770627.6999999881,B,mo,I,o,333,2,7913.300000011921,762714.3999999762,8019,WL,C,3.0
6,14.611999988555908,distr,45388.00001144409,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),770744.599999994,B,mon,I,n,103,2,8030.200000017881,762714.3999999762,8019,WL,C,3.0
6,14.944999933242798,distr,45055.0000667572,Tue Apr 22 2025 18:23:48 GMT-0500 (Central Daylight Time),771077.599999994,B,mone,I,e,321,2,8363.200000017881,762714.3999999762,8019,WL,C,3.0
