block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,46.71600008010864,learn,13283.999919891357,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),614861.9000000954,A,ski,I,i,144,1,2450.2000002861023,612411.6999998093,9004,WL,B,12.0
4,46.93300008773804,learn,13066.999912261963,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),615078.4000000954,A,skin,I,n,199,1,2666.7000002861023,612411.6999998093,9004,WL,B,12.0
4,47.431999921798706,learn,12568.000078201294,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),615577.9000000954,A,skinenter,I,enter,481,1,3166.2000002861023,612411.6999998093,9004,WL,B,12.0
4,60.01600003242493,learn,-16.000032424926758,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),628161.7999997139,A,None,I,None,12576,1,12583.5,615578.2999997139,9004,WL,B,13.0
5,3.5,learn,60000.0,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),703062.1999998093,A,c,I,c,3486,1,3500.0,699562.1999998093,9004,WL,B,1.0
5,3.8329999446868896,learn,60000.0,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),703395.4000000954,A,cl,I,l,320,1,3833.2000002861023,699562.1999998093,9004,WL,B,1.0
5,4.5329999923706055,learn,60000.0,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),704095.1999998093,A,clo,I,o,675,1,4533.0,699562.1999998093,9004,WL,B,1.0
5,5.349999904632568,learn,60000.0,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),704911.7999997139,A,cloc,I,c,791,1,5349.599999904633,699562.1999998093,9004,WL,B,1.0
5,5.549999952316284,learn,60000.0,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),705111.9000000954,A,clocj,I,j,182,1,5549.700000286102,699562.1999998093,9004,WL,B,1.0
5,5.91700005531311,learn,60000.0,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),705478.5,A,cloc,I,backspace,343,1,5916.300000190735,699562.1999998093,9004,WL,B,1.0
5,6.200000047683716,learn,60000.0,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),705761.4000000954,A,clock,I,k,273,1,6199.200000286102,699562.1999998093,9004,WL,B,1.0
5,6.766000032424927,learn,60000.0,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),706328.0999999046,A,clockenter,I,enter,549,1,6765.900000095367,699562.1999998093,9004,WL,B,1.0
5,8.049999952316284,learn,60000.0,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),707611.7999997139,A,p,I,p,1265,1,1283.3999996185303,706328.4000000954,9004,WL,B,2.0
5,8.316999912261963,learn,60000.0,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),707878.4000000954,A,pi,I,i,251,1,1550.0,706328.4000000954,9004,WL,B,2.0
5,8.532999992370605,learn,60000.0,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),708095.0999999046,A,pip,I,p,184,1,1766.6999998092651,706328.4000000954,9004,WL,B,2.0
5,8.816999912261963,learn,60000.0,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),708378.5,A,pipe,I,e,262,1,2050.0999999046326,706328.4000000954,9004,WL,B,2.0
5,9.432999849319458,learn,60000.0,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),708994.7999997139,A,pipeenter,I,enter,603,1,2666.3999996185303,706328.4000000954,9004,WL,B,2.0
5,10.41700005531311,learn,60000.0,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),709978.5,A,w,I,w,968,1,983.5,708995.0,9004,WL,B,3.0
5,10.700000047683716,learn,60000.0,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),710261.9000000954,A,wi,I,i,266,1,1266.9000000953674,708995.0,9004,WL,B,3.0
5,11.182999849319458,learn,60000.0,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),710745.1999998093,A,wif,I,f,463,1,1750.1999998092651,708995.0,9004,WL,B,3.0
5,11.432999849319458,learn,60000.0,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),710995.0999999046,A,wife,I,e,237,1,2000.0999999046326,708995.0,9004,WL,B,3.0
5,11.983000040054321,learn,60000.0,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),711544.7999997139,A,wifeenter,I,enter,531,1,2549.7999997138977,708995.0,9004,WL,B,3.0
5,12.682999849319458,learn,60000.0,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),712245.2999997139,A,p,I,p,689,1,700.1999998092651,711545.0999999046,9004,WL,B,4.0
5,13.0,learn,60000.0,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),712561.5999999046,A,pu,I,u,305,1,1016.5,711545.0999999046,9004,WL,B,4.0
5,13.25,learn,60000.0,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),712811.9000000954,A,pup,I,p,229,1,1266.8000001907349,711545.0999999046,9004,WL,B,4.0
5,13.549999952316284,learn,60000.0,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),713111.9000000954,A,pupi,I,i,282,1,1566.8000001907349,711545.0999999046,9004,WL,B,4.0
5,13.766999959945679,learn,60000.0,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),713328.5,A,pupil,I,l,190,1,1783.4000000953674,711545.0999999046,9004,WL,B,4.0
5,14.5,learn,60000.0,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),714061.5,A,pupilenter,I,enter,702,1,2516.4000000953674,711545.0999999046,9004,WL,B,4.0
5,15.33299994468689,learn,60000.0,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),714895.1999998093,A,s,I,s,812,1,833.4000000953674,714061.7999997139,9004,WL,B,5.0
5,15.467000007629395,learn,60000.0,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),715028.5,A,sk,I,k,118,1,966.7000002861023,714061.7999997139,9004,WL,B,5.0
5,15.66700005531311,learn,60000.0,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),715228.4000000954,A,ski,I,i,178,1,1166.6000003814697,714061.7999997139,9004,WL,B,5.0
5,16.0,learn,60000.0,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),715561.9000000954,A,skin,I,n,314,1,1500.1000003814697,714061.7999997139,9004,WL,B,5.0
5,16.41599988937378,learn,60000.0,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),715978.0,A,skinenter,I,enter,396,1,1916.2000002861023,714061.7999997139,9004,WL,B,5.0
5,17.116999864578247,learn,60000.0,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),716678.4000000954,A,a,I,a,688,1,700.0,715978.4000000954,9004,WL,B,6.0
5,17.51699995994568,learn,60000.0,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),717078.4000000954,A,ar,I,r,383,1,1100.0,715978.4000000954,9004,WL,B,6.0
5,17.882999897003174,learn,60000.0,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),717445.1999998093,A,arm,I,m,353,1,1466.7999997138977,715978.4000000954,9004,WL,B,6.0
5,19.532999992370605,learn,60000.0,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),719094.6999998093,A,armenter,I,enter,1633,1,3116.2999997138977,715978.4000000954,9004,WL,B,6.0
5,20.41700005531311,learn,60000.0,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),719978.5,A,c,I,c,867,1,883.5,719095.0,9004,WL,B,7.0
5,20.616999864578247,learn,60000.0,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),720178.4000000954,A,ci,I,i,189,1,1083.4000000953674,719095.0,9004,WL,B,7.0
5,21.08299994468689,learn,60000.0,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),720645.1999998093,A,cit,I,t,453,1,1550.1999998092651,719095.0,9004,WL,B,7.0
5,21.282999992370605,learn,60000.0,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),720845.1999998093,A,city,I,y,177,1,1750.1999998092651,719095.0,9004,WL,B,7.0
5,21.682999849319458,learn,60000.0,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),721244.7999997139,A,cityenter,I,enter,377,1,2149.7999997138977,719095.0,9004,WL,B,7.0
5,22.467000007629395,learn,60000.0,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),722028.5,A,a,I,a,765,1,783.4000000953674,721245.0999999046,9004,WL,B,8.0
5,22.983999967575073,learn,60000.0,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),722545.4000000954,A,ak,I,k,492,1,1300.3000001907349,721245.0999999046,9004,WL,B,8.0
5,23.200000047683716,learn,60000.0,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),722761.9000000954,A,ake,I,e,196,1,1516.8000001907349,721245.0999999046,9004,WL,B,8.0
5,24.33299994468689,learn,60000.0,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),723895.2999997139,A,ak,I,backspace,1116,1,2650.199999809265,721245.0999999046,9004,WL,B,8.0
5,24.66700005531311,learn,60000.0,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),724228.5,A,a,I,backspace,319,1,2983.4000000953674,721245.0999999046,9004,WL,B,8.0
5,24.866999864578247,learn,60000.0,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),724428.5,A,,I,backspace,179,1,3183.4000000953674,721245.0999999046,9004,WL,B,8.0
5,25.01699995994568,learn,60000.0,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),724578.5,A,,I,backspace,131,1,3333.4000000953674,721245.0999999046,9004,WL,B,8.0
5,25.59999990463257,learn,60000.0,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),725162.0,A,l,I,l,557,1,3916.9000000953674,721245.0999999046,9004,WL,B,8.0
5,25.799999952316284,learn,60000.0,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),725361.6999998093,A,la,I,a,188,1,4116.599999904633,721245.0999999046,9004,WL,B,8.0
5,26.33299994468689,learn,60000.0,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),725895.1999998093,A,lak,I,k,516,1,4650.099999904633,721245.0999999046,9004,WL,B,8.0
5,26.66700005531311,learn,60000.0,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),726228.4000000954,A,lake,I,e,320,1,4983.300000190735,721245.0999999046,9004,WL,B,8.0
5,26.99899983406067,learn,60000.0,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),726561.2999997139,A,lakeenter,I,enter,321,1,5316.199999809265,721245.0999999046,9004,WL,B,8.0
5,27.632999897003174,learn,60000.0,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),727195.1999998093,A,s,I,s,616,1,633.5999999046326,726561.5999999046,9004,WL,B,9.0
5,27.84999990463257,learn,60000.0,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),727411.9000000954,A,st,I,t,204,1,850.3000001907349,726561.5999999046,9004,WL,B,9.0
5,28.032999992370605,learn,60000.0,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),727595.2999997139,A,str,I,r,161,1,1033.6999998092651,726561.5999999046,9004,WL,B,9.0
5,28.33299994468689,learn,60000.0,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),727895.0999999046,A,stre,I,e,283,1,1333.5,726561.5999999046,9004,WL,B,9.0
5,28.51699995994568,learn,60000.0,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),728078.5,A,stree,I,e,160,1,1516.9000000953674,726561.5999999046,9004,WL,B,9.0
5,28.58299994468689,learn,60000.0,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),728144.6999998093,A,street,I,t,56,1,1583.0999999046326,726561.5999999046,9004,WL,B,9.0
5,29.700000047683716,learn,60000.0,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),729261.2999997139,A,streetenter,I,enter,1092,1,2699.699999809265,726561.5999999046,9004,WL,B,9.0
5,31.032999992370605,learn,60000.0,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),730595.1999998093,A,f,I,f,1324,1,1333.5,729261.6999998093,9004,WL,B,10.0
5,31.182999849319458,learn,60000.0,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),730745.1999998093,A,fi,I,i,131,1,1483.5,729261.6999998093,9004,WL,B,10.0
5,31.41700005531311,learn,60000.0,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),730978.4000000954,A,fir,I,r,214,1,1716.7000002861023,729261.6999998093,9004,WL,B,10.0
5,31.799999952316284,learn,60000.0,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),731361.6999998093,A,fire,I,e,365,1,2100.0,729261.6999998093,9004,WL,B,10.0
5,32.71599984169006,learn,60000.0,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),732278.1999998093,A,fireenter,I,enter,900,1,3016.5,729261.6999998093,9004,WL,B,10.0
5,33.282999992370605,learn,60000.0,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),732845.2999997139,A,s,I,s,547,1,566.7999997138977,732278.5,9004,WL,B,11.0
5,33.48300004005432,learn,60000.0,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),733045.1999998093,A,st,I,t,185,1,766.6999998092651,732278.5,9004,WL,B,11.0
5,33.66700005531311,learn,60000.0,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),733228.5,A,sta,I,a,153,1,950.0,732278.5,9004,WL,B,11.0
5,33.91700005531311,learn,60000.0,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),733478.4000000954,A,star,I,r,234,1,1199.9000000953674,732278.5,9004,WL,B,11.0
5,34.64999985694885,learn,60000.0,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),734211.4000000954,A,starenter,I,enter,720,1,1932.9000000953674,732278.5,9004,WL,B,11.0
5,40.08299994468689,learn,60000.0,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),739645.2999997139,A,g,I,g,5414,1,5433.599999904633,734211.6999998093,9004,WL,B,12.0
5,40.26699995994568,learn,60000.0,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),739828.5,A,gr,I,r,169,1,5616.800000190735,734211.6999998093,9004,WL,B,12.0
5,40.58299994468689,learn,60000.0,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),740145.0,A,gra,I,a,306,1,5933.300000190735,734211.6999998093,9004,WL,B,12.0
5,40.86699986457825,learn,60000.0,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),740428.5,A,gras,I,s,264,1,6216.800000190735,734211.6999998093,9004,WL,B,12.0
5,41.0,learn,60000.0,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),740561.6999998093,A,grass,I,s,122,1,6350.0,734211.6999998093,9004,WL,B,12.0
5,41.132999897003174,learn,60000.0,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),740694.7999997139,A,grassenter,I,enter,117,1,6483.099999904633,734211.6999998093,9004,WL,B,12.0
5,48.66700005531311,learn,60000.0,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),748228.4000000954,A,c,I,c,7522,1,7533.300000190735,740695.0999999046,9004,WL,B,13.0
5,48.799999952316284,learn,60000.0,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),748361.9000000954,A,ci,I,i,112,1,7666.800000190735,740695.0999999046,9004,WL,B,13.0
5,49.58299994468689,learn,60000.0,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),749145.1999998093,A,c,I,backspace,765,1,8450.099999904633,740695.0999999046,9004,WL,B,13.0
5,49.799999952316284,learn,60000.0,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),749361.5999999046,A,,I,backspace,206,1,8666.5,740695.0999999046,9004,WL,B,13.0
5,50.59999990463257,learn,60000.0,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),750161.6999998093,A,c,I,c,782,1,9466.599999904633,740695.0999999046,9004,WL,B,13.0
5,50.75,learn,60000.0,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),750311.7999997139,A,ci,I,i,133,1,9616.699999809265,740695.0999999046,9004,WL,B,13.0
5,52.950000047683716,learn,60000.0,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),752512.0,A,c,I,backspace,2174,1,11816.900000095367,740695.0999999046,9004,WL,B,13.0
5,53.11699986457825,learn,60000.0,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),752678.5,A,,I,backspace,151,1,11983.400000095367,740695.0999999046,9004,WL,B,13.0
5,53.299999952316284,learn,60000.0,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),752861.9000000954,A,,I,backspace,161,1,12166.800000190735,740695.0999999046,9004,WL,B,13.0
5,53.967000007629395,learn,60000.0,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),753528.5999999046,A,d,I,d,649,1,12833.5,740695.0999999046,9004,WL,B,13.0
5,54.14999985694885,learn,60000.0,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),753711.6999998093,A,do,I,o,158,1,13016.599999904633,740695.0999999046,9004,WL,B,13.0
5,54.33299994468689,learn,60000.0,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),753895.2999997139,A,doo,I,o,160,1,13200.199999809265,740695.0999999046,9004,WL,B,13.0
5,54.632999897003174,learn,60000.0,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),754195.1999998093,A,door,I,r,287,1,13500.099999904633,740695.0999999046,9004,WL,B,13.0
5,55.132999897003174,learn,60000.0,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),754695.1999998093,A,doorw,I,w,484,1,14000.099999904633,740695.0999999046,9004,WL,B,13.0
5,55.75,learn,60000.0,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),755311.7999997139,A,door,I,backspace,591,1,14616.699999809265,740695.0999999046,9004,WL,B,13.0
5,56.56599998474121,learn,60000.0,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),756128.0999999046,A,doorenter,I,enter,791,1,15433.0,740695.0999999046,9004,WL,B,13.0
5,57.34999990463257,learn,60000.0,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),756911.9000000954,A,w,I,w,761,1,783.4000000953674,756128.5,9004,WL,B,14.0
5,57.51699995994568,learn,60000.0,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),757078.5999999046,A,wi,I,i,150,1,950.0999999046326,756128.5,9004,WL,B,14.0
5,57.76699995994568,learn,60000.0,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),757328.6999998093,A,win,I,n,217,1,1200.1999998092651,756128.5,9004,WL,B,14.0
5,58.049999952316284,learn,60000.0,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),757611.9000000954,A,wind,I,d,262,1,1483.4000000953674,756128.5,9004,WL,B,14.0
5,58.200000047683716,learn,60000.0,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),757761.5999999046,A,windo,I,o,138,1,1633.0999999046326,756128.5,9004,WL,B,14.0
5,58.450000047683716,learn,60000.0,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),758011.7999997139,A,window,I,w,222,1,1883.2999997138977,756128.5,9004,WL,B,14.0
5,58.615999937057495,learn,60000.0,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),758178.0999999046,A,windowenter,I,enter,155,1,2049.5999999046326,756128.5,9004,WL,B,14.0
5,118.63399982452393,learn,60000.0,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),818195.2999997139,A,None,I,None,60010,1,60016.7999997139,758178.5,9004,WL,B,15.0
6,1.1669998168945312,distr,58833.00018310547,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),895678.7999997139,B,c,I,c,1143,1,1166.3999996185303,894512.4000000954,9004,WL,B,1.0
6,1.4839999675750732,distr,58516.00003242493,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),895995.4000000954,B,ca,I,a,296,1,1483.0,894512.4000000954,9004,WL,B,1.0
6,2.0169999599456787,distr,57983.00004005432,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),896528.6999998093,B,c,I,backspace,507,1,2016.2999997138977,894512.4000000954,9004,WL,B,1.0
6,3.2170000076293945,distr,56782.999992370605,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),897728.7999997139,B,ce,I,e,1174,1,3216.3999996185303,894512.4000000954,9004,WL,B,1.0
6,3.4499998092651367,distr,56550.00019073486,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),897962.0999999046,B,cel,I,l,215,1,3449.699999809265,894512.4000000954,9004,WL,B,1.0
6,3.616999864578247,distr,56383.00013542175,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),898128.5999999046,B,cell,I,l,141,1,3616.199999809265,894512.4000000954,9004,WL,B,1.0
6,4.199999809265137,distr,55800.00019073486,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),898711.5999999046,B,cellenter,I,enter,565,1,4199.199999809265,894512.4000000954,9004,WL,B,1.0
6,5.232999801635742,distr,54767.00019836426,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),899745.1999998093,B,v,I,v,1027,1,1033.2999997138977,898711.9000000954,9004,WL,B,2.0
6,5.416999816894531,distr,54583.00018310547,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),899928.5999999046,B,vi,I,i,166,1,1216.6999998092651,898711.9000000954,9004,WL,B,2.0
6,5.68399977684021,distr,54316.00022315979,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),900195.5,B,vil,I,l,255,1,1483.5999999046326,898711.9000000954,9004,WL,B,2.0
6,5.83299994468689,distr,54167.00005531311,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),900345.4000000954,B,vill,I,l,131,1,1633.5,898711.9000000954,9004,WL,B,2.0
6,6.033999919891357,distr,53966.00008010864,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),900545.9000000954,B,villa,I,a,174,1,1834.0,898711.9000000954,9004,WL,B,2.0
6,6.533999919891357,distr,53466.00008010864,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),901045.6999998093,B,villag,I,g,477,1,2333.7999997138977,898711.9000000954,9004,WL,B,2.0
6,6.733999967575073,distr,53266.00003242493,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),901245.5,B,village,I,e,178,1,2533.5999999046326,898711.9000000954,9004,WL,B,2.0
6,7.415999889373779,distr,52584.00011062622,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),901928.2999997139,B,villageenter,I,enter,665,1,3216.3999996185303,898711.9000000954,9004,WL,B,2.0
6,8.316999912261963,distr,51683.00008773804,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),902828.7999997139,B,a,I,a,882,1,900.0,901928.7999997139,9004,WL,B,3.0
6,8.849999904632568,distr,51150.00009536743,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),903361.5999999046,B,ar,I,r,519,1,1432.8000001907349,901928.7999997139,9004,WL,B,3.0
6,9.133999824523926,distr,50866.000175476074,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),903645.4000000954,B,arm,I,m,265,1,1716.6000003814697,901928.7999997139,9004,WL,B,3.0
6,9.533999919891357,distr,50466.00008010864,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),904045.2999997139,B,army,I,y,378,1,2116.5,901928.7999997139,9004,WL,B,3.0
6,10.149999856948853,distr,49850.00014305115,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),904661.5,B,armyenter,I,enter,601,1,2732.7000002861023,901928.7999997139,9004,WL,B,3.0
6,10.883999824523926,distr,49116.000175476074,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),905395.5,B,f,I,f,725,1,733.5999999046326,904661.9000000954,9004,WL,B,4.0
6,11.133999824523926,distr,48866.000175476074,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),905645.5,B,fr,I,r,228,1,983.5999999046326,904661.9000000954,9004,WL,B,4.0
6,11.549999952316284,distr,48450.000047683716,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),906062.1999998093,B,fri,I,i,394,1,1400.2999997138977,904661.9000000954,9004,WL,B,4.0
6,11.899999856948853,distr,48100.00014305115,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),906412.0999999046,B,frie,I,e,329,1,1750.1999998092651,904661.9000000954,9004,WL,B,4.0
6,12.316999912261963,distr,47683.00008773804,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),906828.7999997139,B,frien,I,n,393,1,2166.8999996185303,904661.9000000954,9004,WL,B,4.0
6,12.516999959945679,distr,47483.00004005432,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),907028.5999999046,B,friend,I,d,186,1,2366.699999809265,904661.9000000954,9004,WL,B,4.0
6,13.217000007629395,distr,46782.999992370605,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),907728.4000000954,B,friendenter,I,enter,688,1,3066.5,904661.9000000954,9004,WL,B,4.0
6,14.016999959945679,distr,45983.00004005432,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),908528.7999997139,B,l,I,l,778,1,800.0,907728.7999997139,9004,WL,B,5.0
6,14.43399977684021,distr,45566.00022315979,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),908945.5,B,li,I,i,391,1,1216.7000002861023,907728.7999997139,9004,WL,B,5.0
6,14.666999816894531,distr,45333.00018310547,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),909178.6999998093,B,lip,I,p,214,1,1449.9000000953674,907728.7999997139,9004,WL,B,5.0
6,15.265999794006348,distr,44734.00020599365,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),909778.1999998093,B,lipenter,I,enter,588,1,2049.4000000953674,907728.7999997139,9004,WL,B,5.0
6,16.316999912261963,distr,43683.00008773804,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),910828.5999999046,B,b,I,b,1032,1,1050.0999999046326,909778.5,9004,WL,B,6.0
6,16.51699995994568,distr,43483.00004005432,Mon Oct 28 2024 16:01:16 GMT-0400 (Eastern Daylight Time),911028.6999998093,B,ba,I,a,187,1,1250.1999998092651,909778.5,9004,WL,B,6.0
