block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,18.727999925613403,learn,41272.0000743866,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),539129.8000000119,A,ar,O,r,78,1,1850.0,537279.8000000119,7091,WL,B,12.0
4,18.8439998626709,learn,41156.0001373291,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),539246.3000000119,A,arm,O,m,89,1,1966.5,537279.8000000119,7091,WL,B,12.0
4,19.127000093460083,learn,40872.99990653992,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),539528.8000000119,A,armenter,O,enter,243,1,2249.0,537279.8000000119,7091,WL,B,12.0
4,22.66000008583069,learn,37339.99991416931,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),543061.8000000119,A,s,O,s,3525,1,3532.800000011921,539529.0,7091,WL,B,13.0
4,22.842999935150146,learn,37157.00006484985,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),543245.3000000119,A,st,O,t,156,1,3716.300000011921,539529.0,7091,WL,B,13.0
4,22.993000030517578,learn,37006.99996948242,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),543395.0999999642,A,sta,O,a,118,1,3866.099999964237,539529.0,7091,WL,B,13.0
4,23.092999935150146,learn,36907.00006484985,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),543495.3999999762,A,star,O,r,64,1,3966.399999976158,539529.0,7091,WL,B,13.0
4,23.358999967575073,learn,36641.00003242493,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),543760.8000000119,A,starenter,O,enter,234,1,4231.800000011921,539529.0,7091,WL,B,13.0
4,37.0220000743866,learn,22977.999925613403,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),557423.8000000119,A,c,O,c,13654,1,13662.800000011921,543761.0,7091,WL,B,14.0
4,37.42199993133545,learn,22578.00006866455,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),557823.5999999642,A,ca,O,a,370,1,14062.599999964237,543761.0,7091,WL,B,14.0
4,37.67199993133545,learn,22328.00006866455,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),558073.5999999642,A,cab,O,b,220,1,14312.599999964237,543761.0,7091,WL,B,14.0
4,37.83800005912781,learn,22161.999940872192,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),558240.0999999642,A,cabi,O,i,128,1,14479.099999964237,543761.0,7091,WL,B,14.0
4,37.93899989128113,learn,22061.000108718872,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),558340.8000000119,A,cabin,O,n,75,1,14579.800000011921,543761.0,7091,WL,B,14.0
4,38.33800005912781,learn,21661.999940872192,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),558740.0999999642,A,cabinenter,O,enter,360,1,14979.099999964237,543761.0,7091,WL,B,14.0
4,42.420000076293945,learn,17579.999923706055,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),562822.1999999881,A,f,O,f,4066,1,4081.800000011921,558740.3999999762,7091,WL,B,15.0
4,42.58699989318848,learn,17413.000106811523,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),562988.6999999881,A,fi,O,i,132,1,4248.300000011921,558740.3999999762,7091,WL,B,15.0
4,42.70300006866455,learn,17296.99993133545,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),563105.1999999881,A,fir,O,r,80,1,4364.800000011921,558740.3999999762,7091,WL,B,15.0
4,42.80299997329712,learn,17197.00002670288,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),563204.8999999762,A,fire,O,e,73,1,4464.5,558740.3999999762,7091,WL,B,15.0
4,43.01900005340576,learn,16980.99994659424,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),563420.8000000119,A,fireenter,O,enter,187,1,4680.400000035763,558740.3999999762,7091,WL,B,15.0
5,1.0160000324249268,learn,60000.0,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),637281.1999999881,A,c,O,c,989,1,1016.1000000238419,636265.0999999642,7091,WL,B,1.0
5,1.0820000171661377,learn,60000.0,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),637346.6999999881,A,cl,O,l,30,1,1081.6000000238419,636265.0999999642,7091,WL,B,1.0
5,1.315000057220459,learn,60000.0,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),637579.8000000119,A,clo,O,o,214,1,1314.7000000476837,636265.0999999642,7091,WL,B,1.0
5,1.4060001373291016,learn,60000.0,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),637670.1999999881,A,cloc,O,c,83,1,1405.1000000238419,636265.0999999642,7091,WL,B,1.0
5,1.5150001049041748,learn,60000.0,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),637779.5999999642,A,clock,O,k,102,1,1514.5,636265.0999999642,7091,WL,B,1.0
5,1.7990000247955322,learn,60000.0,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),638063.0,A,clockenter,O,enter,265,1,1797.9000000357628,636265.0999999642,7091,WL,B,1.0
5,2.184000015258789,learn,60000.0,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),638448.1999999881,A,f,O,f,375,1,384.89999997615814,638063.3000000119,7091,WL,B,2.0
5,2.315999984741211,learn,60000.0,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),638580.5,A,fi,O,i,97,1,517.1999999880791,638063.3000000119,7091,WL,B,2.0
5,2.515000104904175,learn,60000.0,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),638779.3999999762,A,fir,O,r,173,1,716.0999999642372,638063.3000000119,7091,WL,B,2.0
5,2.633000135421753,learn,60000.0,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),638897.1999999881,A,fire,O,e,106,1,833.8999999761581,638063.3000000119,7091,WL,B,2.0
5,2.930999994277954,learn,60000.0,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),639196.0,A,fireenter,O,enter,265,1,1132.699999988079,638063.3000000119,7091,WL,B,2.0
5,3.182000160217285,learn,60000.0,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),639446.5999999642,A,s,O,s,242,1,250.39999997615814,639196.1999999881,7091,WL,B,3.0
5,3.3329999446868896,learn,60000.0,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),639597.3999999762,A,sk,O,k,124,1,401.19999998807907,639196.1999999881,7091,WL,B,3.0
5,3.5320000648498535,learn,60000.0,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),639796.8000000119,A,ski,O,i,166,1,600.6000000238419,639196.1999999881,7091,WL,B,3.0
5,3.615000009536743,learn,60000.0,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),639879.3000000119,A,skin,O,n,54,1,683.1000000238419,639196.1999999881,7091,WL,B,3.0
5,3.947999954223633,learn,60000.0,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),640212.3999999762,A,skinenter,O,enter,309,1,1016.1999999880791,639196.1999999881,7091,WL,B,3.0
5,4.264000177383423,learn,60000.0,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),640528.8999999762,A,s,O,s,305,1,316.30000001192093,640212.5999999642,7091,WL,B,4.0
5,4.482000112533569,learn,60000.0,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),640746.5,A,st,O,t,196,1,533.9000000357628,640212.5999999642,7091,WL,B,4.0
5,4.682000160217285,learn,60000.0,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),640946.1999999881,A,str,O,r,171,1,733.6000000238419,640212.5999999642,7091,WL,B,4.0
5,4.814000129699707,learn,60000.0,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),641079.0,A,stre,O,e,104,1,866.4000000357628,640212.5999999642,7091,WL,B,4.0
5,5.0980000495910645,learn,60000.0,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),641363.0,A,stree,O,e,250,1,1150.4000000357628,640212.5999999642,7091,WL,B,4.0
5,5.2820000648498535,learn,60000.0,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),641546.1999999881,A,street,O,t,149,1,1333.6000000238419,640212.5999999642,7091,WL,B,4.0
5,5.730999946594238,learn,60000.0,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),641995.3000000119,A,streetenter,O,enter,435,1,1782.7000000476837,640212.5999999642,7091,WL,B,4.0
5,6.047000169754028,learn,60000.0,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),642311.5999999642,A,g,O,g,306,1,316.0999999642372,641995.5,7091,WL,B,5.0
5,6.230999946594238,learn,60000.0,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),642495.5999999642,A,gr,O,r,174,1,500.0999999642372,641995.5,7091,WL,B,5.0
5,6.364000082015991,learn,60000.0,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),642628.3999999762,A,gra,O,a,104,1,632.8999999761581,641995.5,7091,WL,B,5.0
5,6.5970001220703125,learn,60000.0,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),642862.0,A,gras,O,s,220,1,866.5,641995.5,7091,WL,B,5.0
5,6.7799999713897705,learn,60000.0,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),643044.5,A,grass,O,s,166,1,1049.0,641995.5,7091,WL,B,5.0
5,7.013000011444092,learn,60000.0,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),643278.0,A,grassenter,O,enter,218,1,1282.5,641995.5,7091,WL,B,5.0
5,7.764000177383423,learn,60000.0,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),644029.0,A,p,O,p,744,1,750.8000000119209,643278.1999999881,7091,WL,B,6.0
5,7.896000146865845,learn,60000.0,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),644160.8999999762,A,pu,O,u,92,1,882.6999999880791,643278.1999999881,7091,WL,B,6.0
5,8.064000129699707,learn,60000.0,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),644328.3999999762,A,pup,O,p,150,1,1050.199999988079,643278.1999999881,7091,WL,B,6.0
5,8.264000177383423,learn,60000.0,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),644528.1999999881,A,pupi,O,i,161,1,1250.0,643278.1999999881,7091,WL,B,6.0
5,8.52999997138977,learn,60000.0,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),644794.0,A,pupil,O,l,233,1,1515.800000011921,643278.1999999881,7091,WL,B,6.0
5,8.763000011444092,learn,60000.0,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),645027.5,A,pupilenter,O,enter,226,1,1749.300000011921,643278.1999999881,7091,WL,B,6.0
5,9.19700002670288,learn,60000.0,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),645461.5,A,p,O,p,419,1,433.80000001192093,645027.6999999881,7091,WL,B,7.0
5,9.330000162124634,learn,60000.0,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),645594.8999999762,A,pi,O,i,96,1,567.1999999880791,645027.6999999881,7091,WL,B,7.0
5,9.897000074386597,learn,60000.0,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),646161.3000000119,A,pip,O,p,528,1,1133.6000000238419,645027.6999999881,7091,WL,B,7.0
5,10.114000082015991,learn,60000.0,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),646378.0999999642,A,pipe,O,e,178,1,1350.3999999761581,645027.6999999881,7091,WL,B,7.0
5,10.462000131607056,learn,60000.0,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),646726.8999999762,A,pipeenter,O,enter,311,1,1699.199999988079,645027.6999999881,7091,WL,B,7.0
5,11.02999997138977,learn,60000.0,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),647294.1999999881,A,c,O,c,550,1,567.1000000238419,646727.0999999642,7091,WL,B,8.0
5,11.213000059127808,learn,60000.0,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),647477.5999999642,A,ca,O,a,155,1,750.5,646727.0999999642,7091,WL,B,8.0
5,11.446000099182129,learn,60000.0,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),647710.6999999881,A,cab,O,b,205,1,983.6000000238419,646727.0999999642,7091,WL,B,8.0
5,11.580000162124634,learn,60000.0,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),647844.0999999642,A,cabi,O,i,96,1,1117.0,646727.0999999642,7091,WL,B,8.0
5,11.662000179290771,learn,60000.0,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),647926.5999999642,A,cabin,O,n,45,1,1199.5,646727.0999999642,7091,WL,B,8.0
5,12.01200008392334,learn,60000.0,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),648276.1999999881,A,cabinenter,O,enter,325,1,1549.1000000238419,646727.0999999642,7091,WL,B,8.0
5,12.378999948501587,learn,60000.0,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),648643.6999999881,A,l,O,l,346,1,367.19999998807907,648276.5,7091,WL,B,9.0
5,12.529000043869019,learn,60000.0,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),648793.6999999881,A,la,O,a,111,1,517.1999999880791,648276.5,7091,WL,B,9.0
5,12.763000011444092,learn,60000.0,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),649027.3000000119,A,lak,O,k,194,1,750.8000000119209,648276.5,7091,WL,B,9.0
5,12.946000099182129,learn,60000.0,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),649210.3000000119,A,lake,O,e,154,1,933.8000000119209,648276.5,7091,WL,B,9.0
5,13.16100001335144,learn,60000.0,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),649426.0,A,lakeenter,O,enter,173,1,1149.5,648276.5,7091,WL,B,9.0
5,14.695000171661377,learn,60000.0,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),650959.3000000119,A,s,O,s,1524,1,1533.1000000238419,649426.1999999881,7091,WL,B,10.0
5,14.945000171661377,learn,60000.0,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),651209.6999999881,A,st,O,t,220,1,1783.5,649426.1999999881,7091,WL,B,10.0
5,15.128000020980835,learn,60000.0,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),651392.5,A,str,O,r,155,1,1966.300000011921,649426.1999999881,7091,WL,B,10.0
5,15.228000164031982,learn,60000.0,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),651492.8999999762,A,stre,O,e,67,1,2066.699999988079,649426.1999999881,7091,WL,B,10.0
5,15.462000131607056,learn,60000.0,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),651726.3000000119,A,stree,O,e,204,1,2300.100000023842,649426.1999999881,7091,WL,B,10.0
5,15.628000020980835,learn,60000.0,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),651893.0,A,street,O,t,126,1,2466.800000011921,649426.1999999881,7091,WL,B,10.0
5,15.809999942779541,learn,60000.0,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),652075.0,A,streetenter,O,enter,140,1,2648.800000011921,649426.1999999881,7091,WL,B,10.0
5,16.694000005722046,learn,60000.0,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),652958.6999999881,A,w,O,w,875,1,883.3999999761581,652075.3000000119,7091,WL,B,11.0
5,16.794000148773193,learn,60000.0,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),653059.0,A,wi,O,i,63,1,983.6999999880791,652075.3000000119,7091,WL,B,11.0
5,16.978000164031982,learn,60000.0,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),653242.1999999881,A,wif,O,f,150,1,1166.8999999761581,652075.3000000119,7091,WL,B,11.0
5,17.111000061035156,learn,60000.0,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),653375.3999999762,A,wife,O,e,105,1,1300.0999999642372,652075.3000000119,7091,WL,B,11.0
5,17.243000030517578,learn,60000.0,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),653507.8000000119,A,wifeenter,O,enter,106,1,1432.5,652075.3000000119,7091,WL,B,11.0
5,17.511000156402588,learn,60000.0,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),653775.3000000119,A,a,O,a,258,1,267.30000001192093,653508.0,7091,WL,B,12.0
5,17.64400005340576,learn,60000.0,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),653908.8999999762,A,ar,O,r,99,1,400.89999997615814,653508.0,7091,WL,B,12.0
5,17.8270001411438,learn,60000.0,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),654091.6999999881,A,arm,O,m,150,1,583.6999999880791,653508.0,7091,WL,B,12.0
5,18.093000173568726,learn,60000.0,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),654357.5999999642,A,armenter,O,enter,235,1,849.5999999642372,653508.0,7091,WL,B,12.0
5,21.30999994277954,learn,60000.0,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),657574.1999999881,A,b,O,b,3210,1,3216.300000011921,654357.8999999762,7091,WL,B,13.0
5,21.426000118255615,learn,60000.0,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),657690.8000000119,A,bu,O,u,77,1,3332.900000035763,654357.8999999762,7091,WL,B,13.0
5,21.575999975204468,learn,60000.0,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),657841.0999999642,A,bur,O,r,111,1,3483.199999988079,654357.8999999762,7091,WL,B,13.0
5,21.693000078201294,learn,60000.0,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),657957.3000000119,A,burn,O,n,90,1,3599.400000035763,654357.8999999762,7091,WL,B,13.0
5,21.9760000705719,learn,60000.0,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),658239.6999999881,A,burnenter,O,enter,252,1,3881.800000011921,654357.8999999762,7091,WL,B,13.0
5,25.192000150680542,learn,60000.0,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),661456.3000000119,A,s,O,s,3206,1,3216.400000035763,658239.8999999762,7091,WL,B,14.0
5,25.27999997138977,learn,60000.0,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),661544.0999999642,A,sk,O,k,25,1,3304.199999988079,658239.8999999762,7091,WL,B,14.0
5,26.27500009536743,learn,60000.0,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),662539.0,A,sky,O,y,973,1,4299.100000023842,658239.8999999762,7091,WL,B,14.0
5,26.641000032424927,learn,60000.0,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),662904.8000000119,A,skyenter,O,enter,327,1,4664.900000035763,658239.8999999762,7091,WL,B,14.0
5,27.725000143051147,learn,60000.0,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),663989.5,A,c,O,c,1078,1,1084.4000000357628,662905.0999999642,7091,WL,B,15.0
5,28.591000080108643,learn,60000.0,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),664855.0999999642,A,ca,O,a,836,1,1950.0,662905.0999999642,7091,WL,B,15.0
5,28.94099998474121,learn,60000.0,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),665205.1999999881,A,cab,O,b,309,1,2300.100000023842,662905.0999999642,7091,WL,B,15.0
5,29.02400016784668,learn,60000.0,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),665288.3000000119,A,cabi,O,i,54,1,2383.2000000476837,662905.0999999642,7091,WL,B,15.0
5,29.174000024795532,learn,60000.0,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),665438.0999999642,A,cabin,O,n,127,1,2533.0,662905.0999999642,7091,WL,B,15.0
5,29.490000009536743,learn,60000.0,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),665753.8999999762,A,cabinenter,O,enter,278,1,2848.800000011921,662905.0999999642,7091,WL,B,15.0
6,0.8840000629425049,distr,59115.999937057495,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),749560.8000000119,B,c,O,c,858,1,883.6000000238419,748677.1999999881,7091,WL,B,1.0
6,1.0839998722076416,distr,58916.00012779236,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),749760.5999999642,B,ce,O,e,160,1,1083.3999999761581,748677.1999999881,7091,WL,B,1.0
6,1.2669999599456787,distr,58733.00004005432,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),749943.6999999881,B,cel,O,l,154,1,1266.5,748677.1999999881,7091,WL,B,1.0
6,1.4500000476837158,distr,58549.999952316284,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),750126.5,B,cell,O,l,148,1,1449.300000011921,748677.1999999881,7091,WL,B,1.0
6,1.6989998817443848,distr,58301.000118255615,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),750376.0,B,cellenter,O,enter,222,1,1698.800000011921,748677.1999999881,7091,WL,B,1.0
6,2.0169999599456787,distr,57983.00004005432,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),750694.0,B,f,O,f,302,1,317.69999998807907,750376.3000000119,7091,WL,B,2.0
6,2.2170000076293945,distr,57782.999992370605,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),750893.5,B,fr,O,r,173,1,517.1999999880791,750376.3000000119,7091,WL,B,2.0
6,2.3329999446868896,distr,57667.00005531311,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),751010.1999999881,B,fri,O,i,87,1,633.8999999761581,750376.3000000119,7091,WL,B,2.0
6,2.431999921798706,distr,57568.000078201294,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),751109.0999999642,B,frie,O,e,72,1,732.7999999523163,750376.3000000119,7091,WL,B,2.0
6,2.566999912261963,distr,57433.00008773804,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),751243.3999999762,B,frien,O,n,117,1,867.0999999642372,750376.3000000119,7091,WL,B,2.0
6,2.7170000076293945,distr,57282.999992370605,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),751394.1999999881,B,friend,O,d,112,1,1017.8999999761581,750376.3000000119,7091,WL,B,2.0
6,2.999000072479248,distr,57000.99992752075,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),751675.3999999762,B,friendenter,O,enter,256,1,1299.0999999642372,750376.3000000119,7091,WL,B,2.0
6,3.7829999923706055,distr,56217.000007629395,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),752459.8000000119,B,b,O,b,771,1,784.1000000238419,751675.6999999881,7091,WL,B,3.0
6,4.016999959945679,distr,55983.00004005432,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),752693.3999999762,B,ba,O,a,208,1,1017.6999999880791,751675.6999999881,7091,WL,B,3.0
6,4.198999881744385,distr,55801.000118255615,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),752876.1999999881,B,bay,O,y,148,1,1200.5,751675.6999999881,7091,WL,B,3.0
6,4.7159998416900635,distr,55284.00015830994,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),753392.3999999762,B,ba,O,backspace,487,1,1716.699999988079,751675.6999999881,7091,WL,B,3.0
6,4.865999937057495,distr,55134.000062942505,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),753542.5999999642,B,bab,O,b,123,1,1866.8999999761581,751675.6999999881,7091,WL,B,3.0
6,5.115999937057495,distr,54884.000062942505,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),753792.5999999642,B,baby,O,y,220,1,2116.899999976158,751675.6999999881,7091,WL,B,3.0
6,5.480999946594238,distr,54519.00005340576,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),754158.1999999881,B,babyenter,O,enter,342,1,2482.5,751675.6999999881,7091,WL,B,3.0
6,5.799000024795532,distr,54200.99997520447,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),754475.5999999642,B,r,O,r,296,1,317.19999998807907,754158.3999999762,7091,WL,B,4.0
6,5.948999881744385,distr,54051.000118255615,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),754625.5999999642,B,ro,O,o,120,1,467.19999998807907,754158.3999999762,7091,WL,B,4.0
6,6.164999961853027,distr,53835.00003814697,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),754842.1999999881,B,roc,O,c,186,1,683.8000000119209,754158.3999999762,7091,WL,B,4.0
6,6.2820000648498535,distr,53717.99993515015,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),754958.6999999881,B,rock,O,k,85,1,800.3000000119209,754158.3999999762,7091,WL,B,4.0
6,6.547999858856201,distr,53452.0001411438,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),755224.5,B,rockenter,O,enter,232,1,1066.1000000238419,754158.3999999762,7091,WL,B,4.0
6,7.197999954223633,distr,52802.00004577637,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),755874.8000000119,B,o,O,o,629,1,650.0,755224.8000000119,7091,WL,B,5.0
6,7.398000001907349,distr,52601.99999809265,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),756075.1999999881,B,oc,O,c,168,1,850.3999999761581,755224.8000000119,7091,WL,B,5.0
6,7.7820000648498535,distr,52217.99993515015,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),756458.3000000119,B,oce,O,e,352,1,1233.5,755224.8000000119,7091,WL,B,5.0
6,7.9649999141693115,distr,52035.00008583069,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),756641.6999999881,B,ocea,O,a,155,1,1416.8999999761581,755224.8000000119,7091,WL,B,5.0
6,8.13100004196167,distr,51868.99995803833,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),756808.3000000119,B,ocean,O,n,134,1,1583.5,755224.8000000119,7091,WL,B,5.0
6,8.447999954223633,distr,51552.00004577637,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),757124.8999999762,B,oceanenter,O,enter,289,1,1900.0999999642372,755224.8000000119,7091,WL,B,5.0
6,8.714999914169312,distr,51285.00008583069,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),757392.0999999642,B,c,O,c,249,1,266.89999997615814,757125.1999999881,7091,WL,B,6.0
6,8.930999994277954,distr,51069.000005722046,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),757607.8000000119,B,ce,O,e,182,1,482.60000002384186,757125.1999999881,7091,WL,B,6.0
6,9.098000049591064,distr,50901.999950408936,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),757774.6999999881,B,cel,O,l,136,1,649.5,757125.1999999881,7091,WL,B,6.0
6,9.280999898910522,distr,50719.00010108948,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),757957.8999999762,B,cell,O,l,149,1,832.6999999880791,757125.1999999881,7091,WL,B,6.0
6,9.52999997138977,distr,50470.00002861023,Wed Mar 26 2025 16:02:31 GMT-0500 (Central Daylight Time),758206.8999999762,B,cellenter,O,enter,220,1,1081.699999988079,757125.1999999881,7091,WL,B,6.0
