block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,24.94099998474121,learn,35059.00001525879,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),607514.299999997,A,appleenter,O,enter,233,1,2048.2000000029802,605466.099999994,7096,WL,A,11.0
4,33.48799991607666,learn,26512.00008392334,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),616061.799999997,A,h,O,h,8541,1,8547.29999999702,607514.5,7096,WL,A,12.0
4,33.621999979019165,learn,26378.000020980835,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),616195.200000003,A,ha,O,a,128,1,8680.70000000298,607514.5,7096,WL,A,12.0
4,33.855000019073486,learn,26144.999980926514,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),616428.799999997,A,har,O,r,215,1,8914.29999999702,607514.5,7096,WL,A,12.0
4,34.15499997138977,learn,25845.00002861023,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),616728.5,A,harp,O,p,278,1,9214.0,607514.5,7096,WL,A,12.0
4,34.53800010681152,learn,25461.999893188477,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),617111.799999997,A,harpenter,O,enter,370,1,9597.29999999702,607514.5,7096,WL,A,12.0
4,34.95700001716614,learn,25042.999982833862,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),617530.200000003,A,s,O,s,413,1,418.20000000298023,617112.0,7096,WL,A,13.0
4,35.355000019073486,learn,24644.999980926514,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),617928.700000003,A,sa,O,a,384,1,816.7000000029802,617112.0,7096,WL,A,13.0
4,35.521000146865845,learn,24478.999853134155,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),618094.200000003,A,sal,O,l,151,1,982.2000000029802,617112.0,7096,WL,A,13.0
4,35.72200012207031,learn,24277.999877929688,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),618295.200000003,A,salt,O,t,189,1,1183.2000000029802,617112.0,7096,WL,A,13.0
4,35.98699998855591,learn,24013.00001144409,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),618560.799999997,A,saltenter,O,enter,250,1,1448.7999999970198,617112.0,7096,WL,A,13.0
4,39.670000076293945,learn,20329.999923706055,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),622243.599999994,A,r,O,r,3676,1,3682.5,618561.099999994,7096,WL,A,14.0
4,39.855000019073486,learn,20144.999980926514,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),622428.400000006,A,ra,O,a,177,1,3867.300000011921,618561.099999994,7096,WL,A,14.0
4,40.15300011634827,learn,19846.999883651733,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),622726.799999997,A,rat,O,t,278,1,4165.70000000298,618561.099999994,7096,WL,A,14.0
4,40.335999965667725,learn,19664.000034332275,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),622909.900000006,A,ratt,O,t,163,1,4348.800000011921,618561.099999994,7096,WL,A,14.0
4,40.47000002861023,learn,19529.99997138977,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),623043.799999997,A,rattl,O,l,117,1,4482.70000000298,618561.099999994,7096,WL,A,14.0
4,40.61899995803833,learn,19381.00004196167,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),623192.099999994,A,rattle,O,e,133,1,4631.0,618561.099999994,7096,WL,A,14.0
4,40.86899995803833,learn,19131.00004196167,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),623442.099999994,A,rattleenter,O,enter,244,1,4881.0,618561.099999994,7096,WL,A,14.0
4,48.70099997520447,learn,11299.000024795532,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),631274.700000003,A,b,O,b,7819,1,7832.29999999702,623442.400000006,7096,WL,A,15.0
4,48.91600012779236,learn,11083.999872207642,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),631489.900000006,A,bo,O,o,193,1,8047.5,623442.400000006,7096,WL,A,15.0
4,49.10000014305115,learn,10899.999856948853,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),631673.200000003,A,boo,O,o,159,1,8230.79999999702,623442.400000006,7096,WL,A,15.0
4,49.299999952316284,learn,10700.000047683716,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),631873.799999997,A,book,O,k,177,1,8431.39999999106,623442.400000006,7096,WL,A,15.0
4,49.63300013542175,learn,10366.999864578247,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),632206.799999997,A,bookenter,O,enter,313,1,8764.39999999106,623442.400000006,7096,WL,A,15.0
5,0.5340001583099365,learn,60000.0,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),700819.200000003,A,g,O,g,518,1,533.7999999970198,700285.400000006,7096,WL,A,1.0
5,0.7009999752044678,learn,60000.0,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),700986.599999994,A,go,O,o,160,1,701.1999999880791,700285.400000006,7096,WL,A,1.0
5,0.9650001525878906,learn,60000.0,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),701250.400000006,A,gol,O,l,256,1,965.0,700285.400000006,7096,WL,A,1.0
5,1.0989999771118164,learn,60000.0,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),701384.799999997,A,gold,O,d,123,1,1099.3999999910593,700285.400000006,7096,WL,A,1.0
5,1.9160001277923584,learn,60000.0,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),702201.299999997,A,goldenter,O,enter,802,1,1915.8999999910593,700285.400000006,7096,WL,A,1.0
5,2.5490000247955322,learn,60000.0,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),702834.700000003,A,c,O,c,613,1,633.0,702201.700000003,7096,WL,A,2.0
5,2.699000120162964,learn,60000.0,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),702984.799999997,A,ch,O,h,136,1,783.0999999940395,702201.700000003,7096,WL,A,2.0
5,2.815999984741211,learn,60000.0,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),703101.599999994,A,chi,O,i,101,1,899.8999999910593,702201.700000003,7096,WL,A,2.0
5,3.183000087738037,learn,60000.0,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),703468.200000003,A,chim,O,m,344,1,1266.5,702201.700000003,7096,WL,A,2.0
5,3.432000160217285,learn,60000.0,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),703717.400000006,A,chimn,O,n,237,1,1515.7000000029802,702201.700000003,7096,WL,A,2.0
5,3.5980000495910645,learn,60000.0,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),703884.099999994,A,chimne,O,e,160,1,1682.3999999910593,702201.700000003,7096,WL,A,2.0
5,3.8500001430511475,learn,60000.0,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),704135.400000006,A,chimney,O,y,231,1,1933.7000000029802,702201.700000003,7096,WL,A,2.0
5,4.29800009727478,learn,60000.0,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),704583.400000006,A,chimneyenter,O,enter,427,1,2381.7000000029802,702201.700000003,7096,WL,A,2.0
5,4.799000024795532,learn,60000.0,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),705084.099999994,A,h,O,h,484,1,500.3999999910593,704583.700000003,7096,WL,A,3.0
5,4.89900016784668,learn,60000.0,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),705184.5,A,ha,O,a,79,1,600.7999999970198,704583.700000003,7096,WL,A,3.0
5,5.0980000495910645,learn,60000.0,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),705383.900000006,A,har,O,r,187,1,800.2000000029802,704583.700000003,7096,WL,A,3.0
5,5.479000091552734,learn,60000.0,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),705765.0,A,harp,O,p,370,1,1181.2999999970198,704583.700000003,7096,WL,A,3.0
5,5.8459999561309814,learn,60000.0,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),706131.900000006,A,harpenter,O,enter,359,1,1548.2000000029802,704583.700000003,7096,WL,A,3.0
5,6.430000066757202,learn,60000.0,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),706715.5,A,s,O,s,568,1,583.2999999970198,706132.200000003,7096,WL,A,4.0
5,6.6000001430511475,learn,60000.0,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),706885.5,A,sa,O,a,163,1,753.2999999970198,706132.200000003,7096,WL,A,4.0
5,7.081000089645386,learn,60000.0,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),707366.400000006,A,sal,O,l,462,1,1234.2000000029802,706132.200000003,7096,WL,A,4.0
5,7.398000001907349,learn,60000.0,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),707683.200000003,A,salt,O,t,311,1,1551.0,706132.200000003,7096,WL,A,4.0
5,7.680999994277954,learn,60000.0,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),707966.299999997,A,saltenter,O,enter,265,1,1834.0999999940395,706132.200000003,7096,WL,A,4.0
5,7.966000080108643,learn,60000.0,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),708251.599999994,A,r,O,r,279,1,285.0,707966.599999994,7096,WL,A,5.0
5,8.098999977111816,learn,60000.0,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),708384.299999997,A,ra,O,a,111,1,417.70000000298023,707966.599999994,7096,WL,A,5.0
5,8.312999963760376,learn,60000.0,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),708598.900000006,A,rat,O,t,195,1,632.3000000119209,707966.599999994,7096,WL,A,5.0
5,8.496999979019165,learn,60000.0,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),708783.099999994,A,ratt,O,t,164,1,816.5,707966.599999994,7096,WL,A,5.0
5,9.130000114440918,learn,60000.0,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),709415.900000006,A,rattl,O,l,612,1,1449.300000011921,707966.599999994,7096,WL,A,5.0
5,9.264000177383423,learn,60000.0,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),709549.900000006,A,rattle,O,e,113,1,1583.300000011921,707966.599999994,7096,WL,A,5.0
5,9.861999988555908,learn,60000.0,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),710147.599999994,A,rattleenter,O,enter,578,1,2181.0,707966.599999994,7096,WL,A,5.0
5,10.696000099182129,learn,60000.0,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),710981.900000006,A,k,O,k,816,1,834.1000000089407,710147.799999997,7096,WL,A,6.0
5,10.880000114440918,learn,60000.0,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),711165.599999994,A,ke,O,e,175,1,1017.7999999970198,710147.799999997,7096,WL,A,6.0
5,11.147000074386597,learn,60000.0,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),711432.700000003,A,key,O,y,254,1,1284.9000000059605,710147.799999997,7096,WL,A,6.0
5,11.57800006866455,learn,60000.0,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),711863.900000006,A,keyenter,O,enter,409,1,1716.1000000089407,710147.799999997,7096,WL,A,6.0
5,12.17900013923645,learn,60000.0,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),712464.5,A,l,O,l,589,1,600.2999999970198,711864.200000003,7096,WL,A,7.0
5,12.381999969482422,learn,60000.0,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),712667.099999994,A,lo,O,o,186,1,802.8999999910593,711864.200000003,7096,WL,A,7.0
5,12.628999948501587,learn,60000.0,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),712914.299999997,A,log,O,g,230,1,1050.0999999940395,711864.200000003,7096,WL,A,7.0
5,14.344000101089478,learn,60000.0,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),714629.299999997,A,logenter,O,enter,1698,1,2765.0999999940395,711864.200000003,7096,WL,A,7.0
5,15.19700002670288,learn,60000.0,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),715482.200000003,A,r,O,r,848,1,852.6000000089407,714629.599999994,7096,WL,A,8.0
5,15.344000101089478,learn,60000.0,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),715629.900000006,A,ru,O,u,138,1,1000.3000000119209,714629.599999994,7096,WL,A,8.0
5,15.726999998092651,learn,60000.0,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),716012.5,A,rug,O,g,365,1,1382.9000000059605,714629.599999994,7096,WL,A,8.0
5,16.028000116348267,learn,60000.0,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),716313.700000003,A,rugenter,O,enter,285,1,1684.1000000089407,714629.599999994,7096,WL,A,8.0
5,16.67900013923645,learn,60000.0,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),716965.799999997,A,f,O,f,635,1,651.7999999970198,716314.0,7096,WL,A,9.0
5,16.82800006866455,learn,60000.0,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),717114.5,A,fi,O,i,132,1,800.5,716314.0,7096,WL,A,9.0
5,16.927000045776367,learn,60000.0,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),717213.5,A,fin,O,n,80,1,899.5,716314.0,7096,WL,A,9.0
5,17.343000173568726,learn,60000.0,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),717629.799999997,A,fing,O,g,405,1,1315.7999999970198,716314.0,7096,WL,A,9.0
5,17.575999975204468,learn,60000.0,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),717862.599999994,A,finge,O,e,215,1,1548.5999999940395,716314.0,7096,WL,A,9.0
5,17.676000118255615,learn,60000.0,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),717962.5,A,finger,O,r,85,1,1648.5,716314.0,7096,WL,A,9.0
5,17.89199995994568,learn,60000.0,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),718178.400000006,A,fingerenter,O,enter,209,1,1864.4000000059605,716314.0,7096,WL,A,9.0
5,18.610000133514404,learn,60000.0,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),718897.0,A,f,O,f,706,1,718.4000000059605,718178.599999994,7096,WL,A,10.0
5,18.743000030517578,learn,60000.0,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),719029.900000006,A,fl,O,l,123,1,851.3000000119209,718178.599999994,7096,WL,A,10.0
5,18.95800018310547,learn,60000.0,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),719245.200000003,A,flo,O,o,205,1,1066.6000000089407,718178.599999994,7096,WL,A,10.0
5,19.094000101089478,learn,60000.0,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),719380.799999997,A,flow,O,w,129,1,1202.2000000029802,718178.599999994,7096,WL,A,10.0
5,19.193000078201294,learn,60000.0,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),719479.400000006,A,flowe,O,e,86,1,1300.800000011921,718178.599999994,7096,WL,A,10.0
5,19.325999975204468,learn,60000.0,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),719613.0,A,flower,O,r,116,1,1434.4000000059605,718178.599999994,7096,WL,A,10.0
5,19.575999975204468,learn,60000.0,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),719862.700000003,A,flowerenter,O,enter,238,1,1684.1000000089407,718178.599999994,7096,WL,A,10.0
5,20.05900001525879,learn,60000.0,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),720345.900000006,A,b,O,b,470,1,483.0,719862.900000006,7096,WL,A,11.0
5,20.37600016593933,learn,60000.0,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),720662.299999997,A,bo,O,o,296,1,799.3999999910593,719862.900000006,7096,WL,A,11.0
5,20.54200005531311,learn,60000.0,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),720829.099999994,A,boo,O,o,149,1,966.1999999880791,719862.900000006,7096,WL,A,11.0
5,20.759999990463257,learn,60000.0,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),721046.5,A,book,O,k,211,1,1183.5999999940395,719862.900000006,7096,WL,A,11.0
5,21.41100001335144,learn,60000.0,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),721697.5,A,bookenter,O,enter,644,1,1834.5999999940395,719862.900000006,7096,WL,A,11.0
5,21.77500009536743,learn,60000.0,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),722061.5,A,m,O,m,355,1,363.70000000298023,721697.799999997,7096,WL,A,12.0
5,21.87600016593933,learn,60000.0,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),722163.400000006,A,me,O,e,93,1,465.6000000089407,721697.799999997,7096,WL,A,12.0
5,21.991000175476074,learn,60000.0,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),722277.400000006,A,mea,O,a,96,1,579.6000000089407,721697.799999997,7096,WL,A,12.0
5,22.325000047683716,learn,60000.0,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),722611.900000006,A,mead,O,d,327,1,914.1000000089407,721697.799999997,7096,WL,A,12.0
5,22.52500009536743,learn,60000.0,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),722811.900000006,A,meado,O,o,195,1,1114.1000000089407,721697.799999997,7096,WL,A,12.0
5,22.69099998474121,learn,60000.0,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),722977.900000006,A,meadow,O,w,161,1,1280.1000000089407,721697.799999997,7096,WL,A,12.0
5,23.02300000190735,learn,60000.0,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),723310.200000003,A,meadowenter,O,enter,313,1,1612.4000000059605,721697.799999997,7096,WL,A,12.0
5,23.44099998474121,learn,60000.0,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),723728.099999994,A,t,O,t,407,1,417.59999999403954,723310.5,7096,WL,A,13.0
5,23.674000024795532,learn,60000.0,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),723960.900000006,A,tr,O,r,209,1,650.4000000059605,723310.5,7096,WL,A,13.0
5,23.807000160217285,learn,60000.0,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),724094.299999997,A,tra,O,a,115,1,783.7999999970198,723310.5,7096,WL,A,13.0
5,23.991000175476074,learn,60000.0,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),724278.200000003,A,trai,O,i,166,1,967.7000000029802,723310.5,7096,WL,A,13.0
5,24.10800004005432,learn,60000.0,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),724394.700000003,A,train,O,n,110,1,1084.2000000029802,723310.5,7096,WL,A,13.0
5,24.907000064849854,learn,60000.0,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),725193.799999997,A,trainenter,O,enter,777,1,1883.2999999970198,723310.5,7096,WL,A,13.0
5,26.006999969482422,learn,60000.0,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),726294.200000003,A,a,O,a,1091,1,1100.2000000029802,725194.0,7096,WL,A,14.0
5,26.29100012779236,learn,60000.0,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),726577.799999997,A,ap,O,p,279,1,1383.7999999970198,725194.0,7096,WL,A,14.0
5,26.457000017166138,learn,60000.0,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),726744.0,A,app,O,p,147,1,1550.0,725194.0,7096,WL,A,14.0
5,26.692000150680542,learn,60000.0,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),726978.5,A,appl,O,l,221,1,1784.5,725194.0,7096,WL,A,14.0
5,26.85599994659424,learn,60000.0,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),727142.700000003,A,apple,O,e,146,1,1948.7000000029802,725194.0,7096,WL,A,14.0
5,27.48900008201599,learn,60000.0,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),727776.0,A,appleenter,O,enter,622,1,2582.0,725194.0,7096,WL,A,14.0
5,34.32000017166138,learn,60000.0,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),734606.599999994,A,k,O,k,6820,1,6830.29999999702,727776.299999997,7096,WL,A,15.0
5,34.48699998855591,learn,60000.0,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),734773.799999997,A,ke,O,e,157,1,6997.5,727776.299999997,7096,WL,A,15.0
5,34.789000034332275,learn,60000.0,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),735075.299999997,A,key,O,y,287,1,7299.0,727776.299999997,7096,WL,A,15.0
5,35.420000076293945,learn,60000.0,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),735706.900000006,A,keyenter,O,enter,625,1,7930.600000008941,727776.299999997,7096,WL,A,15.0
6,1.133000135421753,distr,58866.99986457825,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),818997.299999997,B,b,O,b,1124,1,1133.2000000029802,817864.099999994,7096,WL,A,1.0
6,1.3660001754760742,distr,58633.999824523926,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),819230.299999997,B,bo,O,o,223,1,1366.2000000029802,817864.099999994,7096,WL,A,1.0
6,1.636000156402588,distr,58363.99984359741,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),819500.099999994,B,bow,O,w,264,1,1636.0,817864.099999994,7096,WL,A,1.0
6,1.815999984741211,distr,58184.00001525879,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),819679.700000003,B,bowl,O,l,157,1,1815.6000000089407,817864.099999994,7096,WL,A,1.0
6,2.950000047683716,distr,57049.999952316284,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),820814.0,B,bowlenter,O,enter,1115,1,2949.9000000059605,817864.099999994,7096,WL,A,1.0
6,3.3500001430511475,distr,56649.99985694885,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),821213.799999997,B,d,O,d,382,1,399.59999999403954,820814.200000003,7096,WL,A,2.0
6,3.883000135421753,distr,56116.99986457825,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),821746.900000006,B,da,O,a,525,1,932.7000000029802,820814.200000003,7096,WL,A,2.0
6,4.084000110626221,distr,55915.99988937378,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),821948.5,B,daw,O,w,193,1,1134.2999999970198,820814.200000003,7096,WL,A,2.0
6,4.5,distr,55500.0,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),822363.700000003,B,dawn,O,n,409,1,1549.5,820814.200000003,7096,WL,A,2.0
6,4.932000160217285,distr,55067.999839782715,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),822796.099999994,B,dawnenter,O,enter,420,1,1981.8999999910593,820814.200000003,7096,WL,A,2.0
6,5.468000173568726,distr,54531.999826431274,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),823332.400000006,B,b,O,b,519,1,536.1000000089407,822796.299999997,7096,WL,A,3.0
6,5.682000160217285,distr,54317.999839782715,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),823545.900000006,B,bo,O,o,201,1,749.6000000089407,822796.299999997,7096,WL,A,3.0
6,5.89900016784668,distr,54100.99983215332,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),823762.799999997,B,bot,O,t,203,1,966.5,822796.299999997,7096,WL,A,3.0
6,6.0980000495910645,distr,53901.999950408936,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),823962.400000006,B,bott,O,t,184,1,1166.1000000089407,822796.299999997,7096,WL,A,3.0
6,6.246999979019165,distr,53753.000020980835,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),824111.299999997,B,bottl,O,l,128,1,1315.0,822796.299999997,7096,WL,A,3.0
6,6.582000017166138,distr,53417.99998283386,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),824445.799999997,B,bottle,O,e,316,1,1649.5,822796.299999997,7096,WL,A,3.0
6,7.331000089645386,distr,52668.999910354614,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),825195.200000003,B,bottleenter,O,enter,731,1,2398.9000000059605,822796.299999997,7096,WL,A,3.0
6,7.564000129699707,distr,52435.99987030029,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),825428.5,B,s,O,s,225,1,233.0,825195.5,7096,WL,A,4.0
6,7.79800009727478,distr,52201.99990272522,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),825661.900000006,B,se,O,e,222,1,466.40000000596046,825195.5,7096,WL,A,4.0
6,7.996999979019165,distr,52003.000020980835,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),825861.099999994,B,see,O,e,191,1,665.5999999940395,825195.5,7096,WL,A,4.0
6,8.332000017166138,distr,51667.99998283386,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),826195.799999997,B,seed,O,d,328,1,1000.2999999970198,825195.5,7096,WL,A,4.0
6,9.163000106811523,distr,50836.99989318848,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),827027.099999994,B,seedenter,O,enter,824,1,1831.5999999940395,825195.5,7096,WL,A,4.0
6,10.830000162124634,distr,49169.999837875366,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),828694.099999994,B,j,O,j,1657,1,1666.699999988079,827027.400000006,7096,WL,A,5.0
6,11.047000169754028,distr,48952.99983024597,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),828910.799999997,B,ju,O,u,198,1,1883.3999999910593,827027.400000006,7096,WL,A,5.0
6,11.164000034332275,distr,48835.999965667725,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),829027.799999997,B,jud,O,d,111,1,2000.3999999910593,827027.400000006,7096,WL,A,5.0
6,13.046000003814697,distr,46953.9999961853,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),830909.599999994,B,judg,O,g,1863,1,3882.199999988079,827027.400000006,7096,WL,A,5.0
6,13.19700002670288,distr,46802.99997329712,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),831061.400000006,B,judge,O,e,141,1,4034.0,827027.400000006,7096,WL,A,5.0
6,13.962000131607056,distr,46037.999868392944,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),831826.099999994,B,judgeenter,O,enter,760,1,4798.699999988079,827027.400000006,7096,WL,A,5.0
6,52.36800003051758,distr,7631.999969482422,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),870233.200000003,B,enter,O,enter,38402,1,38406.90000000596,831826.299999997,7096,WL,A,6.0
6,60.01300001144409,distr,-13.000011444091797,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),877878.400000006,B,None,O,None,7642,1,7644.9000000059605,870233.5,7096,WL,A,7.0
7,14.877000093460083,immed,45122.99990653992,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),906035.799999997,A,m,O,m,14864,1,14878.5,891157.299999997,7096,WL,A,1.0
