block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,13.578999996185303,learn,46421.0000038147,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),462688.5,A,cam,O,m,122,1,749.1999999880791,461939.3000000119,7019,WL,C,9.0
4,13.746000051498413,learn,46253.99994850159,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),462855.1999999881,A,camp,O,p,150,1,915.8999999761581,461939.3000000119,7019,WL,C,9.0
4,14.295000076293945,learn,45704.999923706055,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),463405.0,A,campenter,O,enter,535,1,1465.699999988079,461939.3000000119,7019,WL,C,9.0
4,14.979000091552734,learn,45020.999908447266,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),464088.1999999881,A,l,O,l,674,1,682.8999999761581,463405.3000000119,7019,WL,C,10.0
4,15.194999933242798,learn,44805.0000667572,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),464304.8000000119,A,le,O,e,198,1,899.5,463405.3000000119,7019,WL,C,10.0
4,15.729000091552734,learn,44270.999908447266,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),464838.89999997616,A,let,O,t,517,1,1433.5999999642372,463405.3000000119,7019,WL,C,10.0
4,15.911999940872192,learn,44088.00005912781,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),465021.39999997616,A,lett,O,t,167,1,1616.0999999642372,463405.3000000119,7019,WL,C,10.0
4,15.995000123977661,learn,44004.99987602234,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),465104.39999997616,A,lette,O,e,64,1,1699.0999999642372,463405.3000000119,7019,WL,C,10.0
4,16.111999988555908,learn,43888.00001144409,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),465221.09999996424,A,letter,O,r,110,1,1815.7999999523163,463405.3000000119,7019,WL,C,10.0
4,16.74500012397766,learn,43254.99987602234,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),465854.39999997616,A,letterenter,O,enter,616,1,2449.099999964237,463405.3000000119,7019,WL,C,10.0
4,17.47099995613098,learn,42529.00004386902,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),466580.3000000119,A,o,O,o,721,1,725.7000000476837,465854.59999996424,7019,WL,C,11.0
4,17.694999933242798,learn,42305.0000667572,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),466804.39999997616,A,or,O,r,210,1,949.8000000119209,465854.59999996424,7019,WL,C,11.0
4,17.844000101089478,learn,42155.99989891052,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),466953.89999997616,A,orn,O,n,129,1,1099.300000011921,465854.59999996424,7019,WL,C,11.0
4,18.57800006866455,learn,41421.99993133545,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),467687.09999996424,A,or,O,backspace,717,1,1832.5,465854.59999996424,7019,WL,C,11.0
4,18.76099991798401,learn,41239.00008201599,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),467870.59999996424,A,o,O,backspace,175,1,2016.0,465854.59999996424,7019,WL,C,11.0
4,18.944000005722046,learn,41055.999994277954,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),468053.59999996424,A,,O,backspace,167,1,2199.0,465854.59999996424,7019,WL,C,11.0
4,19.32699990272522,learn,40673.00009727478,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),468436.8000000119,A,c,O,c,377,1,2582.2000000476837,465854.59999996424,7019,WL,C,11.0
4,19.39400005340576,learn,40605.99994659424,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),468503.59999996424,A,co,O,o,57,1,2649.0,465854.59999996424,7019,WL,C,11.0
4,19.66100001335144,learn,40338.99998664856,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),468770.1999999881,A,cor,O,r,255,1,2915.600000023842,465854.59999996424,7019,WL,C,11.0
4,19.76099991798401,learn,40239.00008201599,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),468870.09999996424,A,corn,O,n,92,1,3015.5,465854.59999996424,7019,WL,C,11.0
4,20.24399995803833,learn,39756.00004196167,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),469353.3000000119,A,cornenter,O,enter,465,1,3498.7000000476837,465854.59999996424,7019,WL,C,11.0
4,20.64400005340576,learn,39355.99994659424,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),469753.09999996424,A,c,O,c,381,1,399.2999999523163,469353.8000000119,7019,WL,C,12.0
4,20.80999994277954,learn,39190.00005722046,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),469919.6999999881,A,ca,O,a,148,1,565.8999999761581,469353.8000000119,7019,WL,C,12.0
4,21.009999990463257,learn,38990.00000953674,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),470119.8000000119,A,cat,O,t,191,1,766.0,469353.8000000119,7019,WL,C,12.0
4,21.177000045776367,learn,38822.99995422363,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),470286.39999997616,A,catt,O,t,159,1,932.5999999642372,469353.8000000119,7019,WL,C,12.0
4,21.278000116348267,learn,38721.99988365173,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),470387.39999997616,A,cattl,O,l,87,1,1033.5999999642372,469353.8000000119,7019,WL,C,12.0
4,21.427000045776367,learn,38572.99995422363,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),470536.09999996424,A,cattle,O,e,139,1,1182.2999999523163,469353.8000000119,7019,WL,C,12.0
4,21.792999982833862,learn,38207.00001716614,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),470902.59999996424,A,cattleenter,O,enter,350,1,1548.7999999523163,469353.8000000119,7019,WL,C,12.0
4,22.30999994277954,learn,37690.00005722046,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),471419.1999999881,A,s,O,s,496,1,516.1999999880791,470903.0,7019,WL,C,13.0
4,22.509999990463257,learn,37490.00000953674,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),471619.0,A,sh,O,h,187,1,716.0,470903.0,7019,WL,C,13.0
4,22.625999927520752,learn,37374.00007247925,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),471735.8000000119,A,sho,O,o,108,1,832.8000000119209,470903.0,7019,WL,C,13.0
4,22.776000022888184,learn,37223.99997711182,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),471885.6999999881,A,shor,O,r,142,1,982.6999999880791,470903.0,7019,WL,C,13.0
4,22.842999935150146,learn,37157.00006484985,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),471952.3000000119,A,shore,O,e,49,1,1049.300000011921,470903.0,7019,WL,C,13.0
4,23.158999919891357,learn,36841.00008010864,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),472268.89999997616,A,shoreenter,O,enter,302,1,1365.8999999761581,470903.0,7019,WL,C,13.0
4,23.509000062942505,learn,36490.999937057495,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),472618.59999996424,A,n,O,n,345,1,349.2999999523163,472269.3000000119,7019,WL,C,14.0
4,23.693000078201294,learn,36306.999921798706,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),472802.0,A,na,O,a,163,1,532.6999999880791,472269.3000000119,7019,WL,C,14.0
4,23.776000022888184,learn,36223.99997711182,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),472885.5,A,nai,O,i,69,1,616.1999999880791,472269.3000000119,7019,WL,C,14.0
4,23.9760000705719,learn,36023.9999294281,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),473085.39999997616,A,nail,O,l,192,1,816.0999999642372,472269.3000000119,7019,WL,C,14.0
4,24.408999919891357,learn,35591.00008010864,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),473518.5,A,nailenter,O,enter,425,1,1249.199999988079,472269.3000000119,7019,WL,C,14.0
4,32.25600004196167,learn,27743.99995803833,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),481365.89999997616,A,enter,O,enter,7832,1,7847.0,473518.89999997616,7019,WL,C,15.0
5,1.5,learn,60000.0,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),548478.6999999881,A,t,O,t,1483,1,1499.800000011921,546978.8999999762,7019,WL,C,1.0
5,1.616999864578247,learn,60000.0,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),548595.0,A,to,O,o,112,1,1616.1000000238419,546978.8999999762,7019,WL,C,1.0
5,1.815999984741211,learn,60000.0,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),548794.6999999881,A,tow,O,w,180,1,1815.800000011921,546978.8999999762,7019,WL,C,1.0
5,1.8999998569488525,learn,60000.0,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),548878.3000000119,A,towe,O,e,68,1,1899.4000000357628,546978.8999999762,7019,WL,C,1.0
5,2.0169999599456787,learn,60000.0,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),548994.8999999762,A,tower,O,r,104,1,2016.0,546978.8999999762,7019,WL,C,1.0
5,2.3509998321533203,learn,60000.0,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),549329.3000000119,A,towerenter,O,enter,324,1,2350.400000035763,546978.8999999762,7019,WL,C,1.0
5,2.9499998092651367,learn,60000.0,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),549928.0999999642,A,w,O,w,580,1,598.5,549329.5999999642,7019,WL,C,2.0
5,3.4159998893737793,learn,60000.0,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),550394.5999999642,A,wh,O,h,446,1,1065.0,549329.5999999642,7019,WL,C,2.0
5,3.5329999923706055,learn,60000.0,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),550510.8999999762,A,whe,O,e,100,1,1181.300000011921,549329.5999999642,7019,WL,C,2.0
5,3.732999801635742,learn,60000.0,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),550710.8999999762,A,whea,O,a,183,1,1381.300000011921,549329.5999999642,7019,WL,C,2.0
5,3.882999897003174,learn,60000.0,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),550860.8999999762,A,wheat,O,t,143,1,1531.300000011921,549329.5999999642,7019,WL,C,2.0
5,4.065999984741211,learn,60000.0,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),551044.1999999881,A,wheatenter,O,enter,178,1,1714.6000000238419,549329.5999999642,7019,WL,C,2.0
5,4.665999889373779,learn,60000.0,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),551644.0,A,q,O,q,586,1,599.6000000238419,551044.3999999762,7019,WL,C,3.0
5,4.881999969482422,learn,60000.0,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),551860.5,A,qu,O,u,201,1,816.1000000238419,551044.3999999762,7019,WL,C,3.0
5,4.948999881744385,learn,60000.0,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),551927.5,A,que,O,e,49,1,883.1000000238419,551044.3999999762,7019,WL,C,3.0
5,5.131999969482422,learn,60000.0,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),552110.5999999642,A,quee,O,e,167,1,1066.199999988079,551044.3999999762,7019,WL,C,3.0
5,5.248999834060669,learn,60000.0,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),552227.3000000119,A,queen,O,n,96,1,1182.9000000357628,551044.3999999762,7019,WL,C,3.0
5,5.582000017166138,learn,60000.0,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),552560.5,A,queenenter,O,enter,315,1,1516.1000000238419,551044.3999999762,7019,WL,C,3.0
5,5.898999929428101,learn,60000.0,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),552876.8999999762,A,s,O,s,309,1,316.0999999642372,552560.8000000119,7019,WL,C,4.0
5,6.098999977111816,learn,60000.0,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),553076.8999999762,A,su,O,u,193,1,516.0999999642372,552560.8000000119,7019,WL,C,4.0
5,6.281999826431274,learn,60000.0,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),553260.3000000119,A,sug,O,g,169,1,699.5,552560.8000000119,7019,WL,C,4.0
5,6.398999929428101,learn,60000.0,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),553377.0999999642,A,suga,O,a,106,1,816.2999999523163,552560.8000000119,7019,WL,C,4.0
5,6.498999834060669,learn,60000.0,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),553477.0,A,sugar,O,r,85,1,916.1999999880791,552560.8000000119,7019,WL,C,4.0
5,6.781999826431274,learn,60000.0,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),553760.0999999642,A,sugarenter,O,enter,274,1,1199.2999999523163,552560.8000000119,7019,WL,C,4.0
5,7.182999849319458,learn,60000.0,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),554161.0,A,h,O,h,382,1,400.60000002384186,553760.3999999762,7019,WL,C,5.0
5,7.31499981880188,learn,60000.0,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),554293.1999999881,A,ho,O,o,124,1,532.8000000119209,553760.3999999762,7019,WL,C,5.0
5,7.4659998416900635,learn,60000.0,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),554444.0999999642,A,hom,O,m,144,1,683.6999999880791,553760.3999999762,7019,WL,C,5.0
5,7.664999961853027,learn,60000.0,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),554643.0999999642,A,home,O,e,179,1,882.6999999880791,553760.3999999762,7019,WL,C,5.0
5,8.031999826431274,learn,60000.0,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),555010.3999999762,A,homeenter,O,enter,363,1,1250.0,553760.3999999762,7019,WL,C,5.0
5,9.063999891281128,learn,60000.0,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),556042.6999999881,A,b,O,b,1020,1,1032.1000000238419,555010.5999999642,7019,WL,C,6.0
5,9.148000001907349,learn,60000.0,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),556126.0,A,bo,O,o,75,1,1115.4000000357628,555010.5999999642,7019,WL,C,6.0
5,9.363999843597412,learn,60000.0,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),556342.5999999642,A,boy,O,y,200,1,1332.0,555010.5999999642,7019,WL,C,6.0
5,9.730999946594238,learn,60000.0,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),556709.1999999881,A,boyenter,O,enter,351,1,1698.6000000238419,555010.5999999642,7019,WL,C,6.0
5,10.013999938964844,learn,60000.0,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),556992.3000000119,A,d,O,d,274,1,282.7000000476837,556709.5999999642,7019,WL,C,7.0
5,10.13099980354309,learn,60000.0,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),557109.0,A,do,O,o,110,1,399.4000000357628,556709.5999999642,7019,WL,C,7.0
5,10.330999851226807,learn,60000.0,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),557308.8999999762,A,doc,O,c,194,1,599.3000000119209,556709.5999999642,7019,WL,C,7.0
5,10.54699993133545,learn,60000.0,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),557525.6999999881,A,doct,O,t,209,1,816.1000000238419,556709.5999999642,7019,WL,C,7.0
5,10.613999843597412,learn,60000.0,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),557592.0999999642,A,docto,O,o,56,1,882.5,556709.5999999642,7019,WL,C,7.0
5,10.780999898910522,learn,60000.0,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),557758.8999999762,A,doctor,O,r,157,1,1049.300000011921,556709.5999999642,7019,WL,C,7.0
5,11.079999923706055,learn,60000.0,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),558058.5999999642,A,doctorenter,O,enter,295,1,1349.0,556709.5999999642,7019,WL,C,7.0
5,11.480000019073486,learn,60000.0,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),558458.6999999881,A,f,O,f,388,1,399.80000001192093,558058.8999999762,7019,WL,C,8.0
5,11.629999876022339,learn,60000.0,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),558608.8000000119,A,fl,O,l,132,1,549.9000000357628,558058.8999999762,7019,WL,C,8.0
5,11.846999883651733,learn,60000.0,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),558825.0,A,fla,O,a,198,1,766.1000000238419,558058.8999999762,7019,WL,C,8.0
5,12.146999835968018,learn,60000.0,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),559124.8999999762,A,flag,O,g,286,1,1066.0,558058.8999999762,7019,WL,C,8.0
5,12.54699993133545,learn,60000.0,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),559524.8999999762,A,flagenter,O,enter,393,1,1466.0,558058.8999999762,7019,WL,C,8.0
5,12.946999788284302,learn,60000.0,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),559924.8999999762,A,c,O,c,385,1,399.69999998807907,559525.1999999881,7019,WL,C,9.0
5,13.079999923706055,learn,60000.0,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),560058.1999999881,A,ca,O,a,122,1,533.0,559525.1999999881,7019,WL,C,9.0
5,13.19599986076355,learn,60000.0,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),560174.5999999642,A,cam,O,m,99,1,649.3999999761581,559525.1999999881,7019,WL,C,9.0
5,13.329999923706055,learn,60000.0,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),560308.0999999642,A,camp,O,p,127,1,782.8999999761581,559525.1999999881,7019,WL,C,9.0
5,13.846999883651733,learn,60000.0,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),560824.8999999762,A,campenter,O,enter,506,1,1299.699999988079,559525.1999999881,7019,WL,C,9.0
5,14.212999820709229,learn,60000.0,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),561191.1999999881,A,n,O,n,348,1,366.0,560825.1999999881,7019,WL,C,10.0
5,14.36299991607666,learn,60000.0,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),561340.8999999762,A,na,O,a,135,1,515.6999999880791,560825.1999999881,7019,WL,C,10.0
5,14.462999820709229,learn,60000.0,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),561441.0,A,nai,O,i,89,1,615.8000000119209,560825.1999999881,7019,WL,C,10.0
5,14.712999820709229,learn,60000.0,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),561691.0,A,nail,O,l,230,1,865.8000000119209,560825.1999999881,7019,WL,C,10.0
5,15.111999988555908,learn,60000.0,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),562090.8000000119,A,nailenter,O,enter,386,1,1265.6000000238419,560825.1999999881,7019,WL,C,10.0
5,15.878999948501587,learn,60000.0,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),562857.0999999642,A,l,O,l,748,1,766.0,562091.0999999642,7019,WL,C,11.0
5,16.02899980545044,learn,60000.0,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),563007.0999999642,A,le,O,e,134,1,916.0,562091.0999999642,7019,WL,C,11.0
5,16.27899980545044,learn,60000.0,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),563257.0999999642,A,let,O,t,239,1,1166.0,562091.0999999642,7019,WL,C,11.0
5,16.44599986076355,learn,60000.0,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),563424.6999999881,A,lett,O,t,156,1,1333.6000000238419,562091.0999999642,7019,WL,C,11.0
5,16.944999933242798,learn,60000.0,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),563923.5,A,lette,O,e,485,1,1832.4000000357628,562091.0999999642,7019,WL,C,11.0
5,17.027999877929688,learn,60000.0,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),564006.6999999881,A,letter,O,r,66,1,1915.6000000238419,562091.0999999642,7019,WL,C,11.0
5,17.311999797821045,learn,60000.0,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),564289.8999999762,A,letterenter,O,enter,263,1,2198.800000011921,562091.0999999642,7019,WL,C,11.0
5,17.82799983024597,learn,60000.0,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),564806.5,A,c,O,c,508,1,516.3000000119209,564290.1999999881,7019,WL,C,12.0
5,17.91100001335144,learn,60000.0,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),564889.5999999642,A,co,O,o,63,1,599.3999999761581,564290.1999999881,7019,WL,C,12.0
5,18.194999933242798,learn,60000.0,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),565173.0999999642,A,cor,O,r,276,1,882.8999999761581,564290.1999999881,7019,WL,C,12.0
5,18.360999822616577,learn,60000.0,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),565339.5999999642,A,corn,O,n,147,1,1049.3999999761581,564290.1999999881,7019,WL,C,12.0
5,19.277999877929688,learn,60000.0,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),566256.0999999642,A,cornenter,O,enter,906,1,1965.8999999761581,564290.1999999881,7019,WL,C,12.0
5,21.49399995803833,learn,60000.0,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),568472.1999999881,A,s,O,s,2199,1,2215.800000011921,566256.3999999762,7019,WL,C,13.0
5,21.609999895095825,learn,60000.0,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),568588.8000000119,A,sh,O,h,110,1,2332.400000035763,566256.3999999762,7019,WL,C,13.0
5,21.759999990463257,learn,60000.0,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),568738.5,A,sho,O,o,137,1,2482.100000023842,566256.3999999762,7019,WL,C,13.0
5,21.859999895095825,learn,60000.0,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),568838.6999999881,A,shor,O,r,92,1,2582.300000011921,566256.3999999762,7019,WL,C,13.0
5,21.959999799728394,learn,60000.0,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),568938.6999999881,A,shore,O,e,79,1,2682.300000011921,566256.3999999762,7019,WL,C,13.0
5,22.509999990463257,learn,60000.0,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),569488.5,A,shoreenter,O,enter,532,1,3232.100000023842,566256.3999999762,7019,WL,C,13.0
5,23.109999895095825,learn,60000.0,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),570088.1999999881,A,b,O,b,589,1,599.3000000119209,569488.8999999762,7019,WL,C,14.0
5,23.209999799728394,learn,60000.0,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),570188.3000000119,A,bo,O,o,86,1,699.4000000357628,569488.8999999762,7019,WL,C,14.0
5,23.375999927520752,learn,60000.0,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),570354.5999999642,A,bod,O,d,145,1,865.6999999880791,569488.8999999762,7019,WL,C,14.0
5,23.508999824523926,learn,60000.0,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),570487.6999999881,A,body,O,y,114,1,998.8000000119209,569488.8999999762,7019,WL,C,14.0
5,23.89299988746643,learn,60000.0,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),570871.3000000119,A,bodyenter,O,enter,373,1,1382.4000000357628,569488.8999999762,7019,WL,C,14.0
5,27.05900001525879,learn,60000.0,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),574037.0,A,f,O,f,3150,1,3165.400000035763,570871.5999999642,7019,WL,C,15.0
5,28.557999849319458,learn,60000.0,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),575536.5999999642,A,,O,backspace,1489,1,4665.0,570871.5999999642,7019,WL,C,15.0
5,30.107999801635742,learn,60000.0,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),577086.1999999881,A,enter,O,enter,1542,1,6214.600000023842,570871.5999999642,7019,WL,C,15.0
6,1.249000072479248,distr,58750.99992752075,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),661342.8000000119,B,s,O,s,1234,1,1249.4000000357628,660093.3999999762,7019,WL,C,1.0
6,1.3659999370574951,distr,58634.000062942505,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),661459.3000000119,B,sk,O,k,111,1,1365.9000000357628,660093.3999999762,7019,WL,C,1.0
6,1.7160000801086426,distr,58283.99991989136,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),661809.3999999762,B,sky,O,y,339,1,1716.0,660093.3999999762,7019,WL,C,1.0
6,2.117000102996826,distr,57882.999897003174,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),662210.5,B,skyenter,O,enter,381,1,2117.100000023842,660093.3999999762,7019,WL,C,1.0
6,2.6489999294281006,distr,57351.0000705719,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),662742.5,B,d,O,d,524,1,531.6999999880791,662210.8000000119,7019,WL,C,2.0
6,2.8489999771118164,distr,57151.00002288818,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),662942.5,B,do,O,o,183,1,731.6999999880791,662210.8000000119,7019,WL,C,2.0
6,3.131999969482422,distr,56868.00003051758,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),663225.5999999642,B,dol,O,l,263,1,1014.7999999523163,662210.8000000119,7019,WL,C,2.0
6,3.2990000247955322,distr,56700.99997520447,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),663392.3000000119,B,doll,O,l,156,1,1181.5,662210.8000000119,7019,WL,C,2.0
6,3.3989999294281006,distr,56601.0000705719,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),663492.1999999881,B,dolla,O,a,94,1,1281.3999999761581,662210.8000000119,7019,WL,C,2.0
6,3.5989999771118164,distr,56401.00002288818,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),663692.0999999642,B,dollar,O,r,185,1,1481.2999999523163,662210.8000000119,7019,WL,C,2.0
6,3.865999937057495,distr,56134.000062942505,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),663959.8999999762,B,dollarenter,O,enter,257,1,1749.0999999642372,662210.8000000119,7019,WL,C,2.0
6,4.382999897003174,distr,55617.000102996826,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),664476.3000000119,B,v,O,v,510,1,516.2000000476837,663960.0999999642,7019,WL,C,3.0
6,4.497999906539917,distr,55502.00009346008,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),664591.5999999642,B,va,O,a,98,1,631.5,663960.0999999642,7019,WL,C,3.0
6,4.615000009536743,distr,55384.99999046326,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),664708.5,B,val,O,l,102,1,748.4000000357628,663960.0999999642,7019,WL,C,3.0
6,4.815000057220459,distr,55184.99994277954,Tue Sep 24 2024 17:14:58 GMT-0500 (Central Daylight Time),664908.5,B,vall,O,l,186,1,948.4000000357628,663960.0999999642,7019,WL,C,3.0
