block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,38.65400004386902,learn,21345.99995613098,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),565317.0999999996,A,wi,O,i,92,1,2848.5,562468.5999999996,7063,WL,B,13.0
4,38.90400004386902,learn,21095.99995613098,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),565567.0999999996,A,wif,O,f,232,1,3098.5,562468.5999999996,7063,WL,B,13.0
4,39.12100005149841,learn,20878.999948501587,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),565784.0,A,wife,O,e,198,1,3315.4000000003725,562468.5999999996,7063,WL,B,13.0
4,39.33699989318848,learn,20663.000106811523,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),566000.2999999998,A,wifeenter,O,enter,205,1,3531.7000000001863,562468.5999999996,7063,WL,B,13.0
4,44.76900005340576,learn,15230.999946594238,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),571432.0,A,s,O,s,5421,1,5431.4000000003725,566000.5999999996,7063,WL,B,14.0
4,45.00200009346008,learn,14997.999906539917,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),571665.5,A,st,O,t,213,1,5664.9000000003725,566000.5999999996,7063,WL,B,14.0
4,45.18499994277954,learn,14815.000057220459,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),571848.5,A,sta,O,a,171,1,5847.9000000003725,566000.5999999996,7063,WL,B,14.0
4,45.33500003814697,learn,14664.999961853027,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),571998.7000000002,A,star,O,r,133,1,5998.100000000559,566000.5999999996,7063,WL,B,14.0
4,45.61800003051758,learn,14381.999969482422,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),572281.7999999998,A,starenter,O,enter,263,1,6281.200000000186,566000.5999999996,7063,WL,B,14.0
4,47.11800003051758,learn,12881.999969482422,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),573781.0999999996,A,a,O,a,1483,1,1499.0,572282.0999999996,7063,WL,B,15.0
4,47.28399991989136,learn,12716.000080108643,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),573947.7999999998,A,ar,O,r,152,1,1665.7000000001863,572282.0999999996,7063,WL,B,15.0
4,47.48399996757507,learn,12516.000032424927,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),574147.5,A,arm,O,m,186,1,1865.4000000003725,572282.0999999996,7063,WL,B,15.0
4,47.76799988746643,learn,12232.00011253357,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),574431.2999999998,A,armenter,O,enter,266,1,2149.2000000001863,572282.0999999996,7063,WL,B,15.0
5,0.9659998416900635,learn,60000.0,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),644709.2000000002,A,s,O,s,951,1,966.3000000007451,643742.8999999994,7063,WL,B,1.0
5,1.2159998416900635,learn,60000.0,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),644959.2999999998,A,st,O,t,240,1,1216.4000000003725,643742.8999999994,7063,WL,B,1.0
5,1.4659998416900635,learn,60000.0,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),645209.0999999996,A,str,O,r,230,1,1466.2000000001863,643742.8999999994,7063,WL,B,1.0
5,1.7330000400543213,learn,60000.0,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),645475.5,A,stre,O,e,261,1,1732.6000000005588,643742.8999999994,7063,WL,B,1.0
5,1.8989999294281006,learn,60000.0,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),645642.2999999998,A,stree,O,e,146,1,1899.4000000003725,643742.8999999994,7063,WL,B,1.0
5,2.299999952316284,learn,60000.0,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),646042.3999999994,A,street,O,t,395,1,2299.5,643742.8999999994,7063,WL,B,1.0
5,2.5820000171661377,learn,60000.0,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),646325.2000000002,A,streetenter,O,enter,275,1,2582.300000000745,643742.8999999994,7063,WL,B,1.0
5,2.9159998893737793,learn,60000.0,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),646658.5,A,g,O,g,320,1,333.0,646325.5,7063,WL,B,2.0
5,3.1659998893737793,learn,60000.0,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),646908.3999999994,A,gr,O,r,235,1,582.8999999994412,646325.5,7063,WL,B,2.0
5,3.3320000171661377,learn,60000.0,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),647075.0,A,gra,O,a,153,1,749.5,646325.5,7063,WL,B,2.0
5,3.6489999294281006,learn,60000.0,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),647391.5,A,gras,O,s,298,1,1066.0,646325.5,7063,WL,B,2.0
5,3.81499981880188,learn,60000.0,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),647558.2999999998,A,grass,O,s,150,1,1232.7999999998137,646325.5,7063,WL,B,2.0
5,3.998999834060669,learn,60000.0,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),647741.5,A,grassenter,O,enter,175,1,1416.0,646325.5,7063,WL,B,2.0
5,4.248999834060669,learn,60000.0,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),647991.2999999998,A,d,O,d,232,1,249.5,647741.7999999998,7063,WL,B,3.0
5,4.531999826431274,learn,60000.0,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),648274.7999999998,A,do,O,o,263,1,533.0,647741.7999999998,7063,WL,B,3.0
5,4.681999921798706,learn,60000.0,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),648424.5,A,doo,O,o,139,1,682.7000000001863,647741.7999999998,7063,WL,B,3.0
5,4.931999921798706,learn,60000.0,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),648674.5,A,door,O,r,245,1,932.7000000001863,647741.7999999998,7063,WL,B,3.0
5,5.332000017166138,learn,60000.0,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),649074.2999999998,A,doorenter,O,enter,395,1,1332.5,647741.7999999998,7063,WL,B,3.0
5,5.631999969482422,learn,60000.0,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),649374.2999999998,A,a,O,a,291,1,299.79999999981374,649074.5,7063,WL,B,4.0
5,5.764999866485596,learn,60000.0,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),649507.3999999994,A,ar,O,r,127,1,432.8999999994412,649074.5,7063,WL,B,4.0
5,6.06499981880188,learn,60000.0,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),649807.7000000002,A,arm,O,m,290,1,733.2000000001863,649074.5,7063,WL,B,4.0
5,6.514999866485596,learn,60000.0,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),650257.3999999994,A,armenter,O,enter,438,1,1182.8999999994412,649074.5,7063,WL,B,4.0
5,6.898000001907349,learn,60000.0,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),650640.7000000002,A,s,O,s,372,1,383.0,650257.7000000002,7063,WL,B,5.0
5,7.080999851226807,learn,60000.0,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),650823.8999999994,A,st,O,t,173,1,566.1999999992549,650257.7000000002,7063,WL,B,5.0
5,7.230999946594238,learn,60000.0,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),650974.0,A,sta,O,a,142,1,716.2999999998137,650257.7000000002,7063,WL,B,5.0
5,7.398000001907349,learn,60000.0,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),651140.3999999994,A,star,O,r,152,1,882.6999999992549,650257.7000000002,7063,WL,B,5.0
5,7.730999946594238,learn,60000.0,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),651473.5999999996,A,starenter,O,enter,321,1,1215.8999999994412,650257.7000000002,7063,WL,B,5.0
5,8.563999891281128,learn,60000.0,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),652306.5999999996,A,p,O,p,828,1,832.7000000001863,651473.8999999994,7063,WL,B,6.0
5,9.096999883651733,learn,60000.0,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),652840.0,A,pu,O,u,523,1,1366.1000000005588,651473.8999999994,7063,WL,B,6.0
5,10.062999963760376,learn,60000.0,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),653806.2000000002,A,pup,O,p,950,1,2332.300000000745,651473.8999999994,7063,WL,B,6.0
5,10.363999843597412,learn,60000.0,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),654106.2999999998,A,pupi,O,i,287,1,2632.4000000003725,651473.8999999994,7063,WL,B,6.0
5,10.646999835968018,learn,60000.0,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),654389.5999999996,A,pupil,O,l,267,1,2915.7000000001863,651473.8999999994,7063,WL,B,6.0
5,11.02999997138977,learn,60000.0,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),654772.5999999996,A,pupilenter,O,enter,376,1,3298.7000000001863,651473.8999999994,7063,WL,B,6.0
5,11.462999820709229,learn,60000.0,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),655205.7999999998,A,l,O,l,425,1,432.90000000037253,654772.8999999994,7063,WL,B,7.0
5,11.628000020980835,learn,60000.0,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),655372.5,A,la,O,a,151,1,599.6000000005588,654772.8999999994,7063,WL,B,7.0
5,11.794999837875366,learn,60000.0,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),655538.7999999998,A,lak,O,k,161,1,765.9000000003725,654772.8999999994,7063,WL,B,7.0
5,11.994999885559082,learn,60000.0,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),655739.0999999996,A,lake,O,e,186,1,966.2000000001863,654772.8999999994,7063,WL,B,7.0
5,12.227999925613403,learn,60000.0,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),655972.2999999998,A,lakeenter,O,enter,226,1,1199.4000000003725,654772.8999999994,7063,WL,B,7.0
5,12.878000020980835,learn,60000.0,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),656622.0,A,c,O,c,633,1,649.4000000003725,655972.5999999996,7063,WL,B,8.0
5,13.044999837875366,learn,60000.0,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),656788.5999999996,A,ca,O,a,151,1,816.0,655972.5999999996,7063,WL,B,8.0
5,13.343999862670898,learn,60000.0,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),657088.5999999996,A,cab,O,b,289,1,1116.0,655972.5999999996,7063,WL,B,8.0
5,13.510999917984009,learn,60000.0,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),657255.2000000002,A,cabi,O,i,149,1,1282.6000000005588,655972.5999999996,7063,WL,B,8.0
5,13.643999814987183,learn,60000.0,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),657388.5,A,cabin,O,n,118,1,1415.9000000003725,655972.5999999996,7063,WL,B,8.0
5,14.16100001335144,learn,60000.0,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),657905.0999999996,A,cabinenter,O,enter,505,1,1932.5,655972.5999999996,7063,WL,B,8.0
5,14.560999870300293,learn,60000.0,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),658304.8999999994,A,w,O,w,380,1,399.29999999981374,657905.5999999996,7063,WL,B,9.0
5,14.65999984741211,learn,60000.0,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),658404.5999999996,A,wi,O,i,84,1,499.0,657905.5999999996,7063,WL,B,9.0
5,14.843999862670898,learn,60000.0,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),658588.0999999996,A,wif,O,f,177,1,682.5,657905.5999999996,7063,WL,B,9.0
5,15.093999862670898,learn,60000.0,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),658838.0999999996,A,wife,O,e,241,1,932.5,657905.5999999996,7063,WL,B,9.0
5,15.393999814987183,learn,60000.0,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),659138.0,A,wifeenter,O,enter,279,1,1232.4000000003725,657905.5999999996,7063,WL,B,9.0
5,15.676999807357788,learn,60000.0,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),659421.2999999998,A,w,O,w,275,1,283.0,659138.2999999998,7063,WL,B,10.0
5,15.860999822616577,learn,60000.0,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),659604.7000000002,A,wi,O,i,168,1,466.40000000037253,659138.2999999998,7063,WL,B,10.0
5,15.976999998092651,learn,60000.0,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),659721.0999999996,A,win,O,n,97,1,582.7999999998137,659138.2999999998,7063,WL,B,10.0
5,16.210000038146973,learn,60000.0,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),659954.2999999998,A,wind,O,d,220,1,816.0,659138.2999999998,7063,WL,B,10.0
5,16.393999814987183,learn,60000.0,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),660137.7000000002,A,windo,O,o,163,1,999.4000000003725,659138.2999999998,7063,WL,B,10.0
5,16.526999950408936,learn,60000.0,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),660271.0,A,window,O,w,124,1,1132.7000000001863,659138.2999999998,7063,WL,B,10.0
5,17.292999982833862,learn,60000.0,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),661037.2999999998,A,windowenter,O,enter,758,1,1899.0,659138.2999999998,7063,WL,B,10.0
5,18.758999824523926,learn,60000.0,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),662503.5,A,f,O,f,1448,1,1465.9000000003725,661037.5999999996,7063,WL,B,11.0
5,18.858999967575073,learn,60000.0,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),662603.3999999994,A,fi,O,i,86,1,1565.7999999998137,661037.5999999996,7063,WL,B,11.0
5,18.993000030517578,learn,60000.0,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),662736.8999999994,A,fir,O,r,114,1,1699.2999999998137,661037.5999999996,7063,WL,B,11.0
5,19.125999927520752,learn,60000.0,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),662870.2000000002,A,fire,O,e,125,1,1832.6000000005588,661037.5999999996,7063,WL,B,11.0
5,19.45899987220764,learn,60000.0,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),663203.0999999996,A,fireenter,O,enter,327,1,2165.5,661037.5999999996,7063,WL,B,11.0
5,20.375999927520752,learn,60000.0,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),664119.7000000002,A,s,O,s,898,1,916.2000000001863,663203.5,7063,WL,B,12.0
5,20.55900001525879,learn,60000.0,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),664303.0,A,st,O,t,174,1,1099.5,663203.5,7063,WL,B,12.0
5,20.741999864578247,learn,60000.0,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),664486.2000000002,A,sta,O,a,175,1,1282.7000000001863,663203.5,7063,WL,B,12.0
5,20.842000007629395,learn,60000.0,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),664586.5999999996,A,star,O,r,95,1,1383.0999999996275,663203.5,7063,WL,B,12.0
5,21.158999919891357,learn,60000.0,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),664903.0,A,starenter,O,enter,307,1,1699.5,663203.5,7063,WL,B,12.0
5,23.674999952316284,learn,60000.0,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),667418.5999999996,A,c,O,c,2510,1,2515.2999999998137,664903.2999999998,7063,WL,B,13.0
5,23.807999849319458,learn,60000.0,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),667551.8999999994,A,cl,O,l,123,1,2648.5999999996275,664903.2999999998,7063,WL,B,13.0
5,23.990999937057495,learn,60000.0,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),667735.0999999996,A,clo,O,o,165,1,2831.7999999998137,664903.2999999998,7063,WL,B,13.0
5,24.141000032424927,learn,60000.0,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),667885.2000000002,A,cloc,O,c,134,1,2981.9000000003725,664903.2999999998,7063,WL,B,13.0
5,24.240999937057495,learn,60000.0,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),667985.2999999998,A,clock,O,k,88,1,3082.0,664903.2999999998,7063,WL,B,13.0
5,24.5239999294281,learn,60000.0,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),668268.2999999998,A,clockenter,O,enter,276,1,3365.0,664903.2999999998,7063,WL,B,13.0
5,39.05299997329712,learn,60000.0,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),682797.2000000002,A,d,O,d,14513,1,14528.600000000559,668268.5999999996,7063,WL,B,14.0
5,39.32099986076355,learn,60000.0,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),683064.7000000002,A,do,O,o,256,1,14796.100000000559,668268.5999999996,7063,WL,B,14.0
5,39.45299983024597,learn,60000.0,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),683197.2999999998,A,doo,O,o,125,1,14928.700000000186,668268.5999999996,7063,WL,B,14.0
5,39.669999837875366,learn,60000.0,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),683413.5999999996,A,door,O,r,200,1,15145.0,668268.5999999996,7063,WL,B,14.0
5,39.90299987792969,learn,60000.0,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),683647.0,A,doorenter,O,enter,216,1,15378.400000000373,668268.5999999996,7063,WL,B,14.0
5,50.39999985694885,learn,60000.0,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),694143.7999999998,A,c,O,c,10486,1,10496.5,683647.2999999998,7063,WL,B,15.0
5,50.58299994468689,learn,60000.0,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),694327.0,A,ca,O,a,165,1,10679.700000000186,683647.2999999998,7063,WL,B,15.0
5,51.74899983406067,learn,60000.0,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),695493.2000000002,A,cab,O,b,1150,1,11845.900000000373,683647.2999999998,7063,WL,B,15.0
5,51.91599988937378,learn,60000.0,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),695659.7000000002,A,cabi,O,i,160,1,12012.400000000373,683647.2999999998,7063,WL,B,15.0
5,52.08299994468689,learn,60000.0,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),695826.7000000002,A,cabin,O,n,147,1,12179.400000000373,683647.2999999998,7063,WL,B,15.0
5,52.48199987411499,learn,60000.0,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),696226.2999999998,A,cabinenter,O,enter,387,1,12579.0,683647.2999999998,7063,WL,B,15.0
6,0.8829998970031738,distr,59117.000102996826,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),780416.7000000002,B,b,O,b,871,1,882.6000000005588,779534.0999999996,7063,WL,B,1.0
6,1.0989999771118164,distr,58901.00002288818,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),780633.2000000002,B,ba,O,a,196,1,1099.1000000005588,779534.0999999996,7063,WL,B,1.0
6,1.3489999771118164,distr,58651.00002288818,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),780883.0999999996,B,bab,O,b,244,1,1349.0,779534.0999999996,7063,WL,B,1.0
6,1.815999984741211,distr,58184.00001525879,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),781349.7000000002,B,baby,O,y,458,1,1815.6000000005588,779534.0999999996,7063,WL,B,1.0
6,2.7820000648498535,distr,57217.99993515015,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),782316.2000000002,B,babyenter,O,enter,960,1,2782.100000000559,779534.0999999996,7063,WL,B,1.0
6,3.5820000171661377,distr,56417.99998283386,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),783115.8999999994,B,o,O,o,793,1,799.3999999994412,782316.5,7063,WL,B,2.0
6,3.815000057220459,distr,56184.99994277954,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),783349.2000000002,B,oc,O,c,217,1,1032.7000000001863,782316.5,7063,WL,B,2.0
6,4.164999961853027,distr,55835.00003814697,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),783698.8999999994,B,oce,O,e,336,1,1382.3999999994412,782316.5,7063,WL,B,2.0
6,4.365000009536743,distr,55634.99999046326,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),783898.7000000002,B,ocea,O,a,195,1,1582.2000000001863,782316.5,7063,WL,B,2.0
6,4.514999866485596,distr,55485.000133514404,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),784049.0,B,ocean,O,n,139,1,1732.5,782316.5,7063,WL,B,2.0
6,5.148000001907349,distr,54851.99999809265,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),784682.0999999996,B,oceanenter,O,enter,612,1,2365.5999999996275,782316.5,7063,WL,B,2.0
6,5.565000057220459,distr,54434.99994277954,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),785098.7999999998,B,l,O,l,395,1,416.29999999981374,784682.5,7063,WL,B,3.0
6,5.815000057220459,distr,54184.99994277954,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),785348.3999999994,B,li,O,i,235,1,665.8999999994412,784682.5,7063,WL,B,3.0
6,6.081000089645386,distr,53918.999910354614,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),785615.2000000002,B,lip,O,p,249,1,932.7000000001863,784682.5,7063,WL,B,3.0
6,6.764999866485596,distr,53235.000133514404,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),786298.2000000002,B,lipenter,O,enter,670,1,1615.7000000001863,784682.5,7063,WL,B,3.0
6,7.29800009727478,distr,52701.99990272522,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),786831.5,B,b,O,b,523,1,532.9000000003725,786298.5999999996,7063,WL,B,4.0
6,7.447999954223633,distr,52552.00004577637,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),786981.3999999994,B,bu,O,u,142,1,682.7999999998137,786298.5999999996,7063,WL,B,4.0
6,7.648000001907349,distr,52351.99999809265,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),787181.2999999998,B,bui,O,i,184,1,882.7000000001863,786298.5999999996,7063,WL,B,4.0
6,7.730999946594238,distr,52269.00005340576,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),787264.3999999994,B,buil,O,l,64,1,965.7999999998137,786298.5999999996,7063,WL,B,4.0
6,7.88100004196167,distr,52118.99995803833,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),787414.7000000002,B,build,O,d,141,1,1116.1000000005588,786298.5999999996,7063,WL,B,4.0
6,8.013999938964844,distr,51986.000061035156,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),787547.5999999996,B,buildi,O,i,127,1,1249.0,786298.5999999996,7063,WL,B,4.0
6,8.114000082015991,distr,51885.99991798401,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),787647.7999999998,B,buildin,O,n,81,1,1349.2000000001863,786298.5999999996,7063,WL,B,4.0
6,8.246999979019165,distr,51753.000020980835,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),787781.2000000002,B,building,O,g,118,1,1482.6000000005588,786298.5999999996,7063,WL,B,4.0
6,8.581000089645386,distr,51418.999910354614,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),788114.5999999996,B,buildingenter,O,enter,312,1,1816.0,786298.5999999996,7063,WL,B,4.0
6,8.846999883651733,distr,51153.00011634827,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),788380.7999999998,B,a,O,a,259,1,265.90000000037253,788114.8999999994,7063,WL,B,5.0
6,8.980000019073486,distr,51019.999980926514,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),788514.2000000002,B,ar,O,r,121,1,399.30000000074506,788114.8999999994,7063,WL,B,5.0
6,9.19700002670288,distr,50802.99997329712,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),788730.8999999994,B,arm,O,m,195,1,616.0,788114.8999999994,7063,WL,B,5.0
6,9.54699993133545,distr,50453.00006866455,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),789080.7000000002,B,army,O,y,330,1,965.8000000007451,788114.8999999994,7063,WL,B,5.0
6,10.114000082015991,distr,49885.99991798401,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),789647.2000000002,B,armyenter,O,enter,557,1,1532.300000000745,788114.8999999994,7063,WL,B,5.0
6,11.230000019073486,distr,48769.999980926514,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),790763.5,B,p,O,p,1102,1,1116.0,789647.5,7063,WL,B,6.0
6,11.430000066757202,distr,48569.9999332428,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),790963.2999999998,B,pa,O,a,186,1,1315.7999999998137,789647.5,7063,WL,B,6.0
6,11.579999923706055,distr,48420.000076293945,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),791113.5999999996,B,pal,O,l,130,1,1466.0999999996275,789647.5,7063,WL,B,6.0
6,11.713000059127808,distr,48286.99994087219,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),791246.7999999998,B,pala,O,a,124,1,1599.2999999998137,789647.5,7063,WL,B,6.0
6,11.963000059127808,distr,48036.99994087219,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),791496.5999999996,B,palac,O,c,239,1,1849.0999999996275,789647.5,7063,WL,B,6.0
6,12.213000059127808,distr,47786.99994087219,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),791746.7000000002,B,palace,O,e,237,1,2099.2000000001863,789647.5,7063,WL,B,6.0
6,12.496000051498413,distr,47503.99994850159,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),792029.7999999998,B,palaceenter,O,enter,275,1,2382.2999999998137,789647.5,7063,WL,B,6.0
6,22.776000022888184,distr,37223.99997711182,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),802310.0999999996,B,b,O,b,10272,1,10279.899999999441,792030.2000000002,7063,WL,B,7.0
6,22.859999895095825,distr,37140.000104904175,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),802393.3999999994,B,bu,O,u,63,1,10363.199999999255,792030.2000000002,7063,WL,B,7.0
6,23.026000022888184,distr,36973.99997711182,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),802559.7999999998,B,bui,O,i,157,1,10529.599999999627,792030.2000000002,7063,WL,B,7.0
6,23.125999927520752,distr,36874.00007247925,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),802659.8999999994,B,buil,O,l,86,1,10629.699999999255,792030.2000000002,7063,WL,B,7.0
6,23.292999982833862,distr,36707.00001716614,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),802826.5,B,build,O,d,146,1,10796.299999999814,792030.2000000002,7063,WL,B,7.0
6,23.408999919891357,distr,36591.00008010864,Mon Feb 24 2025 14:23:31 GMT-0600 (Central Standard Time),802943.0999999996,B,buildi,O,i,99,1,10912.899999999441,792030.2000000002,7063,WL,B,7.0
