block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,21.933000087738037,learn,38066.99991226196,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1359793.8999996185,A,s,I,s,1001,1,1016.0,1358777.8999996185,9008,WL,C,7.0
4,22.216000080108643,learn,37783.99991989136,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1360077.299999237,A,sh,I,h,272,1,1299.3999996185303,1358777.8999996185,9008,WL,C,7.0
4,22.58299994468689,learn,37417.00005531311,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1360444.1999988556,A,sho,I,o,342,1,1666.2999992370605,1358777.8999996185,9008,WL,C,7.0
4,22.83299994468689,learn,37167.00005531311,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1360694.0999984741,A,shor,I,r,231,1,1916.1999988555908,1358777.8999996185,9008,WL,C,7.0
4,23.032999992370605,learn,36967.000007629395,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1360894.5999984741,A,shore,I,e,190,1,2116.699998855591,1358777.8999996185,9008,WL,C,7.0
4,23.450000047683716,learn,36549.999952316284,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1361310.6999988556,A,shoreenter,I,enter,401,1,2532.7999992370605,1358777.8999996185,9008,WL,C,7.0
4,24.450000047683716,learn,35549.999952316284,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1362311.299999237,A,q,I,q,981,1,1000.2999992370605,1361311.0,9008,WL,C,8.0
4,24.717000007629395,learn,35282.999992370605,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1362577.799999237,A,qu,I,u,250,1,1266.7999992370605,1361311.0,9008,WL,C,8.0
4,24.967000007629395,learn,35032.999992370605,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1362827.8999996185,A,que,I,e,219,1,1516.8999996185303,1361311.0,9008,WL,C,8.0
4,25.117000102996826,learn,34882.999897003174,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1362978.0,A,quee,I,e,134,1,1667.0,1361311.0,9008,WL,C,8.0
4,25.41700005531311,learn,34582.99994468689,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1363277.5999984741,A,queen,I,n,287,1,1966.599998474121,1361311.0,9008,WL,C,8.0
4,26.40000009536743,learn,33599.99990463257,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1364260.8999996185,A,queenenter,I,enter,962,1,2949.8999996185303,1361311.0,9008,WL,C,8.0
4,27.651000022888184,learn,32348.999977111816,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1365511.5999984741,A,s,I,s,1232,1,1250.3999996185303,1364261.1999988556,9008,WL,C,9.0
4,27.933000087738037,learn,32066.999912261963,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1365794.5,A,su,I,u,266,1,1533.3000011444092,1364261.1999988556,9008,WL,C,9.0
4,28.433000087738037,learn,31566.999912261963,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1366294.5,A,sug,I,g,478,1,2033.3000011444092,1364261.1999988556,9008,WL,C,9.0
4,28.59999990463257,learn,31400.00009536743,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1366461.299999237,A,suga,I,a,129,1,2200.1000003814697,1364261.1999988556,9008,WL,C,9.0
4,29.717000007629395,learn,30282.999992370605,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1367578.0999984741,A,sugar,I,r,1092,1,3316.8999996185303,1364261.1999988556,9008,WL,C,9.0
4,30.549999952316284,learn,29450.000047683716,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1368410.6999988556,A,sugarenter,I,enter,806,1,4149.5,1364261.1999988556,9008,WL,C,9.0
4,32.40000009536743,learn,27599.99990463257,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1370261.3999996185,A,t,I,t,1833,1,1850.2000007629395,1368411.1999988556,9008,WL,C,10.0
4,32.700000047683716,learn,27299.999952316284,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1370561.3999996185,A,to,I,o,283,1,2150.2000007629395,1368411.1999988556,9008,WL,C,10.0
4,33.41799998283386,learn,26582.000017166138,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1371278.8999996185,A,tow,I,w,704,1,2867.7000007629395,1368411.1999988556,9008,WL,C,10.0
4,33.65000009536743,learn,26349.99990463257,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1371511.3999996185,A,towe,I,e,209,1,3100.2000007629395,1368411.1999988556,9008,WL,C,10.0
4,33.83299994468689,learn,26167.00005531311,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1371694.3999996185,A,tower,I,r,160,1,3283.2000007629395,1368411.1999988556,9008,WL,C,10.0
4,34.782999992370605,learn,25217.000007629395,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1372644.0999984741,A,towerenter,I,enter,929,1,4232.89999961853,1368411.1999988556,9008,WL,C,10.0
4,38.83400011062622,learn,21165.99988937378,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1376694.5999984741,A,c,I,c,4031,1,4050.099998474121,1372644.5,9008,WL,C,11.0
4,39.117000102996826,learn,20882.999897003174,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1376977.8999996185,A,co,I,o,266,1,4333.39999961853,1372644.5,9008,WL,C,11.0
4,39.348999977111816,learn,20651.000022888184,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1377210.5,A,cor,I,r,205,1,4566.0,1372644.5,9008,WL,C,11.0
4,39.59999990463257,learn,20400.00009536743,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1377460.5999984741,A,corn,I,n,232,1,4816.099998474121,1372644.5,9008,WL,C,11.0
4,40.299999952316284,learn,19700.000047683716,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1378160.8999996185,A,cornenter,I,enter,688,1,5516.39999961853,1372644.5,9008,WL,C,11.0
4,44.450000047683716,learn,15549.999952316284,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1382311.5,A,l,I,l,4131,1,4150.200000762939,1378161.299999237,9008,WL,C,12.0
4,44.700000047683716,learn,15299.999952316284,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1382560.8999996185,A,lw,I,w,233,1,4399.60000038147,1378161.299999237,9008,WL,C,12.0
4,45.117000102996826,learn,14882.999897003174,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1382978.0,A,lwt,I,t,403,1,4816.700000762939,1378161.299999237,9008,WL,C,12.0
4,45.28399991989136,learn,14716.000080108643,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1383144.5999984741,A,lwtt,I,t,144,1,4983.299999237061,1378161.299999237,9008,WL,C,12.0
4,45.40000009536743,learn,14599.999904632568,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1383260.8999996185,A,lwtte,I,e,101,1,5099.60000038147,1378161.299999237,9008,WL,C,12.0
4,45.617000102996826,learn,14382.999897003174,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1383478.0999984741,A,lwtter,I,r,188,1,5316.799999237061,1378161.299999237,9008,WL,C,12.0
4,46.08299994468689,learn,13917.00005531311,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1383944.1999988556,A,lwtterenter,I,enter,442,1,5782.89999961853,1378161.299999237,9008,WL,C,12.0
4,57.16700005531311,learn,2832.9999446868896,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1395027.8999996185,A,t,I,t,11069,1,11083.20000076294,1383944.6999988556,9008,WL,C,13.0
4,57.384000062942505,learn,2615.999937057495,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1395244.5999984741,A,to,I,o,186,1,11299.89999961853,1383944.6999988556,9008,WL,C,13.0
4,57.700000047683716,learn,2299.999952316284,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1395561.299999237,A,tow,I,w,293,1,11616.60000038147,1383944.6999988556,9008,WL,C,13.0
4,57.91700005531311,learn,2082.9999446868896,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1395778.0999984741,A,towe,I,e,199,1,11833.39999961853,1383944.6999988556,9008,WL,C,13.0
4,58.15000009536743,learn,1849.9999046325684,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1396010.8999996185,A,tower,I,r,205,1,12066.20000076294,1383944.6999988556,9008,WL,C,13.0
4,58.532999992370605,learn,1467.0000076293945,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1396394.0999984741,A,towerenter,I,enter,361,1,12449.39999961853,1383944.6999988556,9008,WL,C,13.0
4,60.01699995994568,learn,-16.99995994567871,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1397878.0,A,None,I,None,1476,1,1483.6000003814697,1396394.3999996185,9008,WL,C,14.0
5,0.6169998645782471,learn,60000.0,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1469677.8999996185,A,s,I,s,606,1,616.6000003814697,1469061.299999237,9008,WL,C,1.0
5,0.7000000476837158,learn,60000.0,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1469761.1999988556,A,sh,I,h,56,1,699.8999996185303,1469061.299999237,9008,WL,C,1.0
5,1.0499999523162842,learn,60000.0,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1470111.0,A,sho,I,o,338,1,1049.7000007629395,1469061.299999237,9008,WL,C,1.0
5,1.2999999523162842,learn,60000.0,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1470361.5,A,shor,I,r,227,1,1300.2000007629395,1469061.299999237,9008,WL,C,1.0
5,1.4830000400543213,learn,60000.0,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1470544.1999988556,A,shore,I,e,167,1,1482.8999996185303,1469061.299999237,9008,WL,C,1.0
5,2.0,learn,60000.0,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1471060.8999996185,A,shoreenter,I,enter,500,1,1999.6000003814697,1469061.299999237,9008,WL,C,1.0
5,3.1670000553131104,learn,60000.0,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1472228.1999988556,A,b,I,b,1152,1,1167.0,1471061.1999988556,9008,WL,C,2.0
5,3.450000047683716,learn,60000.0,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1472511.0,A,bo,I,o,260,1,1449.8000011444092,1471061.1999988556,9008,WL,C,2.0
5,3.7669999599456787,learn,60000.0,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1472828.0,A,bod,I,d,291,1,1766.8000011444092,1471061.1999988556,9008,WL,C,2.0
5,4.1499998569488525,learn,60000.0,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1473211.1999988556,A,body,I,y,350,1,2150.0,1471061.1999988556,9008,WL,C,2.0
5,4.601000070571899,learn,60000.0,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1473661.8999996185,A,bodyenter,I,enter,437,1,2600.7000007629395,1471061.1999988556,9008,WL,C,2.0
5,7.450000047683716,learn,60000.0,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1476511.299999237,A,c,I,c,2839,1,2849.0,1473662.299999237,9008,WL,C,3.0
5,7.682999849319458,learn,60000.0,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1476744.1999988556,A,ca,I,a,208,1,3081.8999996185303,1473662.299999237,9008,WL,C,3.0
5,8.033999919891357,learn,60000.0,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1477094.799999237,A,cat,I,t,332,1,3432.5,1473662.299999237,9008,WL,C,3.0
5,8.200000047683716,learn,60000.0,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1477261.1999988556,A,catt,I,t,139,1,3598.8999996185303,1473662.299999237,9008,WL,C,3.0
5,8.41700005531311,learn,60000.0,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1477478.1999988556,A,cattl,I,l,187,1,3815.8999996185303,1473662.299999237,9008,WL,C,3.0
5,8.717000007629395,learn,60000.0,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1477777.5999984741,A,cattle,I,e,281,1,4115.299999237061,1473662.299999237,9008,WL,C,3.0
5,9.016000032424927,learn,60000.0,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1478077.5999984741,A,cattleenter,I,enter,290,1,4415.299999237061,1473662.299999237,9008,WL,C,3.0
5,10.967000007629395,learn,60000.0,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1480028.0,A,n,I,n,1927,1,1950.1000003814697,1478077.8999996185,9008,WL,C,4.0
5,11.149999856948853,learn,60000.0,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1480211.5,A,na,I,a,156,1,2133.6000003814697,1478077.8999996185,9008,WL,C,4.0
5,11.349999904632568,learn,60000.0,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1480411.3999996185,A,nai,I,i,172,1,2333.5,1478077.8999996185,9008,WL,C,4.0
5,12.233999967575073,learn,60000.0,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1481294.5999984741,A,nail,I,l,870,1,3216.699998855591,1478077.8999996185,9008,WL,C,4.0
5,12.615999937057495,learn,60000.0,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1481677.5,A,nailenter,I,enter,368,1,3599.6000003814697,1478077.8999996185,9008,WL,C,4.0
5,16.200000047683716,learn,60000.0,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1485261.299999237,A,b,I,b,3559,1,3583.3999996185303,1481677.8999996185,9008,WL,C,5.0
5,16.700000047683716,learn,60000.0,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1485761.5,A,bo,I,o,484,1,4083.6000003814697,1481677.8999996185,9008,WL,C,5.0
5,17.399999856948853,learn,60000.0,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1486461.3999996185,A,boy,I,y,673,1,4783.5,1481677.8999996185,9008,WL,C,5.0
5,18.81599998474121,learn,60000.0,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1487877.3999996185,A,boyenter,I,enter,1395,1,6199.5,1481677.8999996185,9008,WL,C,5.0
5,19.76699995994568,learn,60000.0,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1488828.0,A,b,I,b,926,1,950.1000003814697,1487877.8999996185,9008,WL,C,6.0
5,20.149999856948853,learn,60000.0,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1489211.0999984741,A,bo,I,o,357,1,1333.1999988555908,1487877.8999996185,9008,WL,C,6.0
5,20.41700005531311,learn,60000.0,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1489478.0,A,bod,I,d,247,1,1600.1000003814697,1487877.8999996185,9008,WL,C,6.0
5,20.700000047683716,learn,60000.0,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1489761.1999988556,A,body,I,y,268,1,1883.2999992370605,1487877.8999996185,9008,WL,C,6.0
5,21.23300004005432,learn,60000.0,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1490294.1999988556,A,bodyenter,I,enter,503,1,2416.2999992370605,1487877.8999996185,9008,WL,C,6.0
5,26.66700005531311,learn,60000.0,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1495728.0,A,q,I,q,5422,1,5433.400001525879,1490294.5999984741,9008,WL,C,7.0
5,26.983999967575073,learn,60000.0,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1496044.5999984741,A,qu,I,u,280,1,5750.0,1490294.5999984741,9008,WL,C,7.0
5,27.299999952316284,learn,60000.0,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1496361.3999996185,A,que,I,e,292,1,6066.800001144409,1490294.5999984741,9008,WL,C,7.0
5,27.450000047683716,learn,60000.0,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1496511.5,A,quee,I,e,134,1,6216.900001525879,1490294.5999984741,9008,WL,C,7.0
5,27.68400001525879,learn,60000.0,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1496744.799999237,A,queen,I,n,204,1,6450.200000762939,1490294.5999984741,9008,WL,C,7.0
5,28.132999897003174,learn,60000.0,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1497194.0999984741,A,queenenter,I,enter,423,1,6899.5,1490294.5999984741,9008,WL,C,7.0
5,28.76699995994568,learn,60000.0,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1497828.0999984741,A,s,I,s,618,1,633.6999988555908,1497194.3999996185,9008,WL,C,8.0
5,29.0,learn,60000.0,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1498061.5,A,su,I,u,196,1,867.1000003814697,1497194.3999996185,9008,WL,C,8.0
5,29.33299994468689,learn,60000.0,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1498394.5,A,sug,I,g,308,1,1200.1000003814697,1497194.3999996185,9008,WL,C,8.0
5,29.533999919891357,learn,60000.0,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1498594.5999984741,A,suga,I,a,181,1,1400.1999988555908,1497194.3999996185,9008,WL,C,8.0
5,29.884000062942505,learn,60000.0,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1498944.5999984741,A,sugar,I,r,334,1,1750.1999988555908,1497194.3999996185,9008,WL,C,8.0
5,30.26699995994568,learn,60000.0,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1499327.5999984741,A,sugarenter,I,enter,367,1,2133.199998855591,1497194.3999996185,9008,WL,C,8.0
5,33.91700005531311,learn,60000.0,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1502978.0,A,l,I,l,3637,1,3650.0,1499328.0,9008,WL,C,9.0
5,34.14999985694885,learn,60000.0,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1503211.3999996185,A,le,I,e,206,1,3883.3999996185303,1499328.0,9008,WL,C,9.0
5,34.75,learn,60000.0,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1503811.5,A,let,I,t,581,1,4483.5,1499328.0,9008,WL,C,9.0
5,34.91700005531311,learn,60000.0,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1503978.0,A,lett,I,t,133,1,4650.0,1499328.0,9008,WL,C,9.0
5,35.09999990463257,learn,60000.0,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1504161.1999988556,A,lette,I,e,167,1,4833.199998855591,1499328.0,9008,WL,C,9.0
5,35.33399987220764,learn,60000.0,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1504394.799999237,A,letter,I,r,211,1,5066.799999237061,1499328.0,9008,WL,C,9.0
5,35.700000047683716,learn,60000.0,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1504760.8999996185,A,letterenter,I,enter,342,1,5432.89999961853,1499328.0,9008,WL,C,9.0
5,36.33399987220764,learn,60000.0,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1505394.799999237,A,f,I,f,619,1,633.3999996185303,1504761.3999996185,9008,WL,C,10.0
5,36.61800003051758,learn,60000.0,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1505679.0,A,fl,I,l,271,1,917.6000003814697,1504761.3999996185,9008,WL,C,10.0
5,36.799999952316284,learn,60000.0,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1505861.5999984741,A,fla,I,a,162,1,1100.1999988555908,1504761.3999996185,9008,WL,C,10.0
5,37.39999985694885,learn,60000.0,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1506461.3999996185,A,flag,I,g,579,1,1700.0,1504761.3999996185,9008,WL,C,10.0
5,37.91700005531311,learn,60000.0,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1506977.5999984741,A,flagenter,I,enter,499,1,2216.199998855591,1504761.3999996185,9008,WL,C,10.0
5,38.634000062942505,learn,60000.0,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1507694.6999988556,A,d,I,d,707,1,716.7999992370605,1506977.8999996185,9008,WL,C,11.0
5,39.0,learn,60000.0,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1508061.299999237,A,do,I,o,355,1,1083.3999996185303,1506977.8999996185,9008,WL,C,11.0
5,39.23399996757507,learn,60000.0,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1508294.5999984741,A,doc,I,c,213,1,1316.6999988555908,1506977.8999996185,9008,WL,C,11.0
5,39.59999990463257,learn,60000.0,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1508661.3999996185,A,doct,I,t,345,1,1683.5,1506977.8999996185,9008,WL,C,11.0
5,39.884000062942505,learn,60000.0,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1508944.6999988556,A,docto,I,o,268,1,1966.7999992370605,1506977.8999996185,9008,WL,C,11.0
5,40.39999985694885,learn,60000.0,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1509461.5999984741,A,doctor,I,r,497,1,2483.699998855591,1506977.8999996185,9008,WL,C,11.0
5,40.81699991226196,learn,60000.0,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1509877.5,A,doctorenter,I,enter,395,1,2899.6000003814697,1506977.8999996185,9008,WL,C,11.0
5,45.43299984931946,learn,60000.0,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1514494.5,A,h,I,h,4607,1,4616.5,1509878.0,9008,WL,C,12.0
5,45.76699995994568,learn,60000.0,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1514828.0999984741,A,ho,I,o,306,1,4950.099998474121,1509878.0,9008,WL,C,12.0
5,46.08399987220764,learn,60000.0,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1515144.799999237,A,hou,I,u,294,1,5266.799999237061,1509878.0,9008,WL,C,12.0
5,46.299999952316284,learn,60000.0,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1515361.5,A,hous,I,s,192,1,5483.5,1509878.0,9008,WL,C,12.0
5,46.532999992370605,learn,60000.0,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1515594.3999996185,A,house,I,e,197,1,5716.39999961853,1509878.0,9008,WL,C,12.0
5,46.89999985694885,learn,60000.0,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1515961.0,A,houseenter,I,enter,340,1,6083.0,1509878.0,9008,WL,C,12.0
5,53.56699991226196,learn,60000.0,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1522628.1999988556,A,c,I,c,6653,1,6666.799999237061,1515961.3999996185,9008,WL,C,13.0
5,53.73300004005432,learn,60000.0,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1522794.299999237,A,ca,I,a,139,1,6832.89999961853,1515961.3999996185,9008,WL,C,13.0
5,54.41700005531311,learn,60000.0,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1523478.1999988556,A,cat,I,t,665,1,7516.799999237061,1515961.3999996185,9008,WL,C,13.0
5,54.59999990463257,learn,60000.0,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1523661.3999996185,A,catt,I,t,146,1,7700.0,1515961.3999996185,9008,WL,C,13.0
5,54.782999992370605,learn,60000.0,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1523844.0999984741,A,cattl,I,l,153,1,7882.699998855591,1515961.3999996185,9008,WL,C,13.0
5,55.03399991989136,learn,60000.0,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1524094.799999237,A,cattle,I,e,238,1,8133.39999961853,1515961.3999996185,9008,WL,C,13.0
5,55.700000047683716,learn,60000.0,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1524760.8999996185,A,cattleenter,I,enter,641,1,8799.5,1515961.3999996185,9008,WL,C,13.0
5,61.41599988937378,learn,60000.0,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1530477.5999984741,A,t,I,t,5708,1,5716.299999237061,1524761.299999237,9008,WL,C,14.0
6,1.317000150680542,distr,58682.99984931946,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1606011.3999996185,B,m,I,m,1293,1,1316.8000011444092,1604694.5999984741,9008,WL,C,1.0
6,1.4170000553131104,distr,58582.99994468689,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1606111.3999996185,B,me,I,e,85,1,1416.8000011444092,1604694.5999984741,9008,WL,C,1.0
6,1.75,distr,58250.0,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1606444.5999984741,B,mea,I,a,307,1,1750.0,1604694.5999984741,9008,WL,C,1.0
6,2.1670000553131104,distr,57832.99994468689,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1606861.3999996185,B,meat,I,t,405,1,2166.800001144409,1604694.5999984741,9008,WL,C,1.0
6,2.6000001430511475,distr,57399.99985694885,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1607294.299999237,B,meatenter,I,enter,419,1,2599.7000007629395,1604694.5999984741,9008,WL,C,1.0
6,3.1510000228881836,distr,56848.99997711182,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1607844.799999237,B,m,I,m,534,1,550.2000007629395,1607294.5999984741,9008,WL,C,2.0
6,3.5340001583099365,distr,56465.99984169006,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1608228.299999237,B,mo,I,o,365,1,933.7000007629395,1607294.5999984741,9008,WL,C,2.0
6,3.9170000553131104,distr,56082.99994468689,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1608611.299999237,B,mon,I,n,363,1,1316.7000007629395,1607294.5999984741,9008,WL,C,2.0
6,4.184000015258789,distr,55815.99998474121,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1608877.799999237,B,mone,I,e,245,1,1583.2000007629395,1607294.5999984741,9008,WL,C,2.0
6,4.4670000076293945,distr,55532.999992370605,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1609161.299999237,B,money,I,y,260,1,1866.7000007629395,1607294.5999984741,9008,WL,C,2.0
6,4.950000047683716,distr,55049.999952316284,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1609644.1999988556,B,moneyenter,I,enter,448,1,2349.6000003814697,1607294.5999984741,9008,WL,C,2.0
6,5.400000095367432,distr,54599.99990463257,Mon Jan 27 2025 10:41:36 GMT-0500 (Eastern Standard Time),1610094.3999996185,B,d,I,d,439,1,449.8999996185303,1609644.5,9008,WL,C,3.0
