block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,44.53600001335144,learn,15463.99998664856,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),579415.8999999985,A,b,O,b,15925,1,15945.0,563470.8999999985,7062,WL,A,12.0
4,44.901999950408936,learn,15098.000049591064,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),579782.0999999978,A,bo,O,o,346,1,16311.199999999255,563470.8999999985,7062,WL,A,12.0
4,45.05200004577637,learn,14947.999954223633,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),579932.1999999993,A,boo,O,o,140,1,16461.300000000745,563470.8999999985,7062,WL,A,12.0
4,45.28500008583069,learn,14714.999914169312,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),580165.3999999985,A,book,O,k,214,1,16694.5,563470.8999999985,7062,WL,A,12.0
4,45.918999910354614,learn,14081.000089645386,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),580798.8000000007,A,bookenter,O,enter,621,1,17327.900000002235,563470.8999999985,7062,WL,A,12.0
4,55.53099989891052,learn,4469.0001010894775,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),590412.3000000007,A,c,O,c,9604,1,9613.300000000745,580799.0,7062,WL,A,13.0
4,55.69799995422363,learn,4302.000045776367,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),590578.8999999985,A,ch,O,h,150,1,9779.89999999851,580799.0,7062,WL,A,13.0
4,56.180999994277954,learn,3819.000005722046,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),591062.0,A,chi,O,i,463,1,10263.0,580799.0,7062,WL,A,13.0
4,56.414000034332275,learn,3585.9999656677246,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),591295.3000000007,A,chim,O,m,212,1,10496.300000000745,580799.0,7062,WL,A,13.0
4,57.3970000743866,learn,2602.9999256134033,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),592278.3999999985,A,chimn,O,n,963,1,11479.39999999851,580799.0,7062,WL,A,13.0
4,57.62999987602234,learn,2370.000123977661,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),592511.5999999978,A,chimne,O,e,220,1,11712.599999997765,580799.0,7062,WL,A,13.0
4,57.81399989128113,learn,2186.000108718872,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),592694.8000000007,A,chimney,O,y,171,1,11895.800000000745,580799.0,7062,WL,A,13.0
4,58.29699993133545,learn,1703.0000686645508,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),593178.0999999978,A,chimneyenter,O,enter,476,1,12379.099999997765,580799.0,7062,WL,A,13.0
4,58.79699993133545,learn,1203.0000686645508,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),593677.8000000007,A,l,O,l,480,1,499.4000000022352,593178.3999999985,7062,WL,A,14.0
4,58.96300005912781,learn,1036.9999408721924,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),593844.5,A,lo,O,o,157,1,666.1000000014901,593178.3999999985,7062,WL,A,14.0
4,59.44599986076355,learn,554.0001392364502,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),594327.6999999993,A,log,O,g,478,1,1149.300000000745,593178.3999999985,7062,WL,A,14.0
4,59.74600005149841,learn,253.9999485015869,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),594627.3999999985,A,logenter,O,enter,283,1,1449.0,593178.3999999985,7062,WL,A,14.0
4,60.01300001144409,learn,-13.000011444091797,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),594894.1999999993,A,None,O,None,262,1,266.3999999985099,594627.8000000007,7062,WL,A,15.0
5,1.1160001754760742,learn,60000.0,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),665855.5999999978,A,b,O,b,1112,1,1116.2999999970198,664739.3000000007,7062,WL,A,1.0
5,1.4170000553131104,learn,60000.0,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),666156.6999999993,A,bu,O,u,282,1,1417.3999999985099,664739.3000000007,7062,WL,A,1.0
5,1.9490001201629639,learn,60000.0,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),666688.1999999993,A,but,O,t,525,1,1948.8999999985099,664739.3000000007,7062,WL,A,1.0
5,2.0990002155303955,learn,60000.0,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),666838.3000000007,A,butt,O,t,138,1,2099.0,664739.3000000007,7062,WL,A,1.0
5,2.4660000801086426,learn,60000.0,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),667204.8000000007,A,butto,O,o,356,1,2465.5,664739.3000000007,7062,WL,A,1.0
5,2.7150001525878906,learn,60000.0,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),667454.8000000007,A,button,O,n,237,1,2715.5,664739.3000000007,7062,WL,A,1.0
5,3.0820000171661377,learn,60000.0,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),667821.3000000007,A,buttonenter,O,enter,347,1,3082.0,664739.3000000007,7062,WL,A,1.0
5,3.5980000495910645,learn,60000.0,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),668337.6999999993,A,k,O,k,501,1,516.1000000014901,667821.5999999978,7062,WL,A,2.0
5,4.065000057220459,learn,60000.0,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),668804.5,A,ke,O,e,449,1,982.9000000022352,667821.5999999978,7062,WL,A,2.0
5,4.248000144958496,learn,60000.0,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),668987.5,A,key,O,y,166,1,1165.9000000022352,667821.5999999978,7062,WL,A,2.0
5,4.63100004196167,learn,60000.0,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),669370.6999999993,A,keyenter,O,enter,367,1,1549.1000000014901,667821.5999999978,7062,WL,A,2.0
5,5.531000137329102,learn,60000.0,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),670270.6999999993,A,r,O,r,880,1,899.8000000007451,669370.8999999985,7062,WL,A,3.0
5,5.831000089645386,learn,60000.0,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),670570.3999999985,A,ra,O,a,293,1,1199.5,669370.8999999985,7062,WL,A,3.0
5,6.21399998664856,learn,60000.0,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),670953.8000000007,A,rat,O,t,376,1,1582.9000000022352,669370.8999999985,7062,WL,A,3.0
5,6.38100004196167,learn,60000.0,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),671120.8000000007,A,ratt,O,t,153,1,1749.9000000022352,669370.8999999985,7062,WL,A,3.0
5,6.54800009727478,learn,60000.0,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),671287.1999999993,A,rattl,O,l,145,1,1916.300000000745,669370.8999999985,7062,WL,A,3.0
5,6.748000144958496,learn,60000.0,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),671487.0999999978,A,rattle,O,e,179,1,2116.199999999255,669370.8999999985,7062,WL,A,3.0
5,7.115000009536743,learn,60000.0,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),671854.5999999978,A,rattleenter,O,enter,347,1,2483.699999999255,669370.8999999985,7062,WL,A,3.0
5,7.781000137329102,learn,60000.0,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),672519.8999999985,A,k,O,k,645,1,665.0,671854.8999999985,7062,WL,A,4.0
5,8.080000162124634,learn,60000.0,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),672819.8000000007,A,ke,O,e,283,1,964.9000000022352,671854.8999999985,7062,WL,A,4.0
5,8.297000169754028,learn,60000.0,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),673036.3999999985,A,key,O,y,207,1,1181.5,671854.8999999985,7062,WL,A,4.0
5,8.96399998664856,learn,60000.0,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),673702.8999999985,A,keyl,O,l,654,1,1848.0,671854.8999999985,7062,WL,A,4.0
5,9.164000034332275,learn,60000.0,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),673902.8999999985,A,keylo,O,o,180,1,2048.0,671854.8999999985,7062,WL,A,4.0
5,9.397000074386597,learn,60000.0,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),674136.0999999978,A,keylog,O,g,219,1,2281.199999999255,671854.8999999985,7062,WL,A,4.0
5,11.046000003814697,learn,60000.0,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),675785.5999999978,A,keylo,O,backspace,1634,1,3930.699999999255,671854.8999999985,7062,WL,A,4.0
5,11.246000051498413,learn,60000.0,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),675985.3999999985,A,keyl,O,backspace,185,1,4130.5,671854.8999999985,7062,WL,A,4.0
5,11.396000146865845,learn,60000.0,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),676135.5,A,key,O,backspace,145,1,4280.60000000149,671854.8999999985,7062,WL,A,4.0
5,12.229000091552734,learn,60000.0,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),676968.3999999985,A,keyenter,O,enter,819,1,5113.5,671854.8999999985,7062,WL,A,4.0
5,12.84600019454956,learn,60000.0,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),677585.0,A,l,O,l,602,1,616.3000000007451,676968.6999999993,7062,WL,A,5.0
5,13.029000043869019,learn,60000.0,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),677768.0,A,lo,O,o,177,1,799.3000000007451,676968.6999999993,7062,WL,A,5.0
5,13.246000051498413,learn,60000.0,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),677984.8000000007,A,log,O,g,202,1,1016.1000000014901,676968.6999999993,7062,WL,A,5.0
5,13.712000131607056,learn,60000.0,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),678451.3999999985,A,logenter,O,enter,449,1,1482.699999999255,676968.6999999993,7062,WL,A,5.0
5,14.92900013923645,learn,60000.0,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),679667.8999999985,A,t,O,t,1207,1,1216.0999999977648,678451.8000000007,7062,WL,A,6.0
5,15.07800006866455,learn,60000.0,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),679817.6999999993,A,tr,O,r,142,1,1365.8999999985099,678451.8000000007,7062,WL,A,6.0
5,15.312000036239624,learn,60000.0,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),680051.0,A,tra,O,a,216,1,1599.199999999255,678451.8000000007,7062,WL,A,6.0
5,15.461000204086304,learn,60000.0,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),680200.6999999993,A,trai,O,i,143,1,1748.8999999985099,678451.8000000007,7062,WL,A,6.0
5,15.611000061035156,learn,60000.0,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),680350.6999999993,A,train,O,n,129,1,1898.8999999985099,678451.8000000007,7062,WL,A,6.0
5,16.028000116348267,learn,60000.0,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),680767.5,A,trainenter,O,enter,412,1,2315.699999999255,678451.8000000007,7062,WL,A,6.0
5,16.794000148773193,learn,60000.0,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),681533.6999999993,A,r,O,r,747,1,765.8999999985099,680767.8000000007,7062,WL,A,7.0
5,17.128000020980835,learn,60000.0,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),681866.8999999985,A,ru,O,u,325,1,1099.0999999977648,680767.8000000007,7062,WL,A,7.0
5,17.361000061035156,learn,60000.0,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),682100.3999999985,A,rug,O,g,223,1,1332.5999999977648,680767.8000000007,7062,WL,A,7.0
5,17.795000076293945,learn,60000.0,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),682534.5999999978,A,rugenter,O,enter,422,1,1766.7999999970198,680767.8000000007,7062,WL,A,7.0
5,19.444000005722046,learn,60000.0,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),684182.8999999985,A,n,O,n,1628,1,1647.8999999985099,682535.0,7062,WL,A,8.0
5,19.89300012588501,learn,60000.0,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),684632.6999999993,A,,O,backspace,435,1,2097.699999999255,682535.0,7062,WL,A,8.0
5,20.193000078201294,learn,60000.0,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),684932.6999999993,A,b,O,b,290,1,2397.699999999255,682535.0,7062,WL,A,8.0
5,20.527000188827515,learn,60000.0,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),685265.8999999985,A,bo,O,o,326,1,2730.89999999851,682535.0,7062,WL,A,8.0
5,20.693000078201294,learn,60000.0,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),685432.5,A,boo,O,o,153,1,2897.5,682535.0,7062,WL,A,8.0
5,20.826000213623047,learn,60000.0,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),685565.8000000007,A,book,O,k,122,1,3030.800000000745,682535.0,7062,WL,A,8.0
5,21.24400019645691,learn,60000.0,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),685983.5999999978,A,bookenter,O,enter,396,1,3448.599999997765,682535.0,7062,WL,A,8.0
5,22.659000158309937,learn,60000.0,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),687398.5999999978,A,m,O,m,1395,1,1414.5999999977648,685984.0,7062,WL,A,9.0
5,22.926000118255615,learn,60000.0,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),687665.1999999993,A,me,O,e,252,1,1681.199999999255,685984.0,7062,WL,A,9.0
5,23.142000198364258,learn,60000.0,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),687881.5999999978,A,mea,O,a,201,1,1897.5999999977648,685984.0,7062,WL,A,9.0
5,23.30900001525879,learn,60000.0,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),688048.3000000007,A,mead,O,d,153,1,2064.300000000745,685984.0,7062,WL,A,9.0
5,23.592000007629395,learn,60000.0,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),688331.6999999993,A,meadw,O,w,266,1,2347.699999999255,685984.0,7062,WL,A,9.0
5,24.009000062942505,learn,60000.0,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),688748.3999999985,A,mead,O,backspace,407,1,2764.39999999851,685984.0,7062,WL,A,9.0
5,24.359000205993652,learn,60000.0,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),689098.0999999978,A,meado,O,o,334,1,3114.099999997765,685984.0,7062,WL,A,9.0
5,24.55900001525879,learn,60000.0,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),689298.1999999993,A,meadow,O,w,184,1,3314.199999999255,685984.0,7062,WL,A,9.0
5,25.392000198364258,learn,60000.0,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),690131.1999999993,A,meadowenter,O,enter,824,1,4147.199999999255,685984.0,7062,WL,A,9.0
5,27.574000120162964,learn,60000.0,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),692313.6999999993,A,f,O,f,2175,1,2182.300000000745,690131.3999999985,7062,WL,A,10.0
5,27.758000135421753,learn,60000.0,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),692497.0999999978,A,fi,O,i,177,1,2365.699999999255,690131.3999999985,7062,WL,A,10.0
5,27.924000024795532,learn,60000.0,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),692663.8000000007,A,fin,O,n,153,1,2532.400000002235,690131.3999999985,7062,WL,A,10.0
5,28.20800018310547,learn,60000.0,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),692946.8999999985,A,fing,O,g,267,1,2815.5,690131.3999999985,7062,WL,A,10.0
5,28.424000024795532,learn,60000.0,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),693163.3999999985,A,finge,O,e,200,1,3032.0,690131.3999999985,7062,WL,A,10.0
5,28.52400016784668,learn,60000.0,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),693263.5,A,finger,O,r,95,1,3132.10000000149,690131.3999999985,7062,WL,A,10.0
5,29.557000160217285,learn,60000.0,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),694296.3999999985,A,fingerenter,O,enter,1019,1,4165.0,690131.3999999985,7062,WL,A,10.0
5,33.52300000190735,learn,60000.0,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),698262.0,A,c,O,c,3946,1,3965.400000002235,694296.5999999978,7062,WL,A,11.0
5,33.6560001373291,learn,60000.0,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),698395.1999999993,A,ch,O,h,124,1,4098.60000000149,694296.5999999978,7062,WL,A,11.0
5,34.13900017738342,learn,60000.0,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),698878.5,A,chi,O,i,471,1,4581.900000002235,694296.5999999978,7062,WL,A,11.0
5,34.33899998664856,learn,60000.0,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),699078.3000000007,A,chim,O,m,180,1,4781.70000000298,694296.5999999978,7062,WL,A,11.0
5,34.73900008201599,learn,60000.0,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),699478.3000000007,A,chimn,O,n,388,1,5181.70000000298,694296.5999999978,7062,WL,A,11.0
5,35.07200002670288,learn,60000.0,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),699811.3999999985,A,chimne,O,e,316,1,5514.800000000745,694296.5999999978,7062,WL,A,11.0
5,35.25500011444092,learn,60000.0,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),699994.6999999993,A,chimney,O,y,167,1,5698.10000000149,694296.5999999978,7062,WL,A,11.0
5,35.2720000743866,learn,60000.0,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),700011.3999999985,A,chimneyt,O,t,1,1,5714.800000000745,694296.5999999978,7062,WL,A,11.0
5,36.2720000743866,learn,60000.0,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),701011.0999999978,A,chimney,O,backspace,984,1,6714.5,694296.5999999978,7062,WL,A,11.0
5,37.1710000038147,learn,60000.0,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),701910.6999999993,A,chimneyenter,O,enter,887,1,7614.10000000149,694296.5999999978,7062,WL,A,11.0
5,45.801000118255615,learn,60000.0,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),710541.3000000007,A,h,O,h,8612,1,8630.300000000745,701911.0,7062,WL,A,12.0
5,46.08400011062622,learn,60000.0,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),710824.5,A,ha,O,a,268,1,8913.5,701911.0,7062,WL,A,12.0
5,46.384000062942505,learn,60000.0,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),711124.3999999985,A,har,O,r,282,1,9213.39999999851,701911.0,7062,WL,A,12.0
5,46.717000007629395,learn,60000.0,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),711457.8000000007,A,harp,O,p,326,1,9546.800000000745,701911.0,7062,WL,A,12.0
5,47.28400015830994,learn,60000.0,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),712024.0999999978,A,harpenter,O,enter,561,1,10113.099999997765,701911.0,7062,WL,A,12.0
5,107.29700016975403,learn,60000.0,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),772038.8000000007,A,None,O,None,60011,1,60014.5,712024.3000000007,7062,WL,A,13.0
6,1.6499998569488525,distr,58350.00014305115,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),840850.6999999993,B,b,O,b,1642,1,1649.6000000014901,839201.0999999978,7062,WL,A,1.0
6,1.8829998970031738,distr,58117.000102996826,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),841083.8999999985,B,bo,O,o,223,1,1882.800000000745,839201.0999999978,7062,WL,A,1.0
6,2.2330000400543213,distr,57766.99995994568,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),841433.8000000007,B,bot,O,t,336,1,2232.7000000029802,839201.0999999978,7062,WL,A,1.0
6,2.365999937057495,distr,57634.000062942505,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),841567.0,B,bott,O,t,122,1,2365.900000002235,839201.0999999978,7062,WL,A,1.0
6,2.5160000324249268,distr,57483.99996757507,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),841716.8999999985,B,bottl,O,l,132,1,2515.800000000745,839201.0999999978,7062,WL,A,1.0
6,2.6499998569488525,distr,57350.00014305115,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),841850.3999999985,B,bottle,O,e,118,1,2649.300000000745,839201.0999999978,7062,WL,A,1.0
6,4.615999937057495,distr,55384.000062942505,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),843816.5,B,bottleenter,O,enter,1952,1,4615.400000002235,839201.0999999978,7062,WL,A,1.0
6,5.365999937057495,distr,54634.000062942505,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),844566.3000000007,B,m,O,m,729,1,749.4000000022352,843816.8999999985,7062,WL,A,2.0
6,5.615000009536743,distr,54384.99999046326,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),844815.8000000007,B,me,O,e,244,1,998.9000000022352,843816.8999999985,7062,WL,A,2.0
6,5.832000017166138,distr,54167.99998283386,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),845032.5999999978,B,mea,O,a,203,1,1215.699999999255,843816.8999999985,7062,WL,A,2.0
6,6.049000024795532,distr,53950.99997520447,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),845249.5,B,meal,O,l,203,1,1432.6000000014901,843816.8999999985,7062,WL,A,2.0
6,6.431999921798706,distr,53568.000078201294,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),845632.1999999993,B,mealenter,O,enter,377,1,1815.300000000745,843816.8999999985,7062,WL,A,2.0
6,7.097999811172485,distr,52902.000188827515,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),846298.8000000007,B,s,O,s,659,1,666.2000000029802,845632.5999999978,7062,WL,A,3.0
6,7.365000009536743,distr,52634.99999046326,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),846565.6999999993,B,se,O,e,247,1,933.1000000014901,845632.5999999978,7062,WL,A,3.0
6,7.497999906539917,distr,52502.00009346008,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),846698.5,B,see,O,e,125,1,1065.9000000022352,845632.5999999978,7062,WL,A,3.0
6,7.648000001907349,distr,52351.99999809265,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),846848.3000000007,B,seed,O,d,144,1,1215.7000000029802,845632.5999999978,7062,WL,A,3.0
6,8.542999982833862,distr,51457.00001716614,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),847743.3999999985,B,see,O,backspace,890,1,2110.800000000745,845632.5999999978,7062,WL,A,3.0
6,9.929999828338623,distr,50070.00017166138,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),849131.0,B,seed,O,d,1369,1,3498.400000002235,845632.5999999978,7062,WL,A,3.0
6,10.69700002670288,distr,49302.99997329712,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),849897.3000000007,B,seedenter,O,enter,751,1,4264.70000000298,845632.5999999978,7062,WL,A,3.0
6,11.329999923706055,distr,48670.000076293945,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),850530.8999999985,B,c,O,c,617,1,633.3999999985099,849897.5,7062,WL,A,4.0
6,11.61299991607666,distr,48387.00008392334,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),850814.0999999978,B,co,O,o,263,1,916.5999999977648,849897.5,7062,WL,A,4.0
6,11.879999876022339,distr,48120.00012397766,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),851080.5,B,coa,O,a,252,1,1183.0,849897.5,7062,WL,A,4.0
6,12.162999868392944,distr,47837.000131607056,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),851363.5999999978,B,coat,O,t,265,1,1466.0999999977648,849897.5,7062,WL,A,4.0
6,12.480000019073486,distr,47519.999980926514,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),851680.5999999978,B,coatenter,O,enter,303,1,1783.0999999977648,849897.5,7062,WL,A,4.0
6,13.245999813079834,distr,46754.000186920166,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),852447.0,B,b,O,b,755,1,765.9000000022352,851681.0999999978,7062,WL,A,5.0
6,13.478999853134155,distr,46521.000146865845,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),852680.0999999978,B,bo,O,o,227,1,999.0,851681.0999999978,7062,WL,A,5.0
6,13.745999813079834,distr,46254.000186920166,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),852947.0,B,bow,O,w,258,1,1265.9000000022352,851681.0999999978,7062,WL,A,5.0
6,13.879999876022339,distr,46120.00012397766,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),853080.5,B,bowl,O,l,120,1,1399.4000000022352,851681.0999999978,7062,WL,A,5.0
6,14.94599986076355,distr,45054.00013923645,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),854146.5999999978,B,bow,O,backspace,1058,1,2465.5,851681.0999999978,7062,WL,A,5.0
6,15.378999948501587,distr,44621.00005149841,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),854579.5999999978,B,bowenter,O,enter,416,1,2898.5,851681.0999999978,7062,WL,A,5.0
6,16.494999885559082,distr,43505.00011444092,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),855695.8999999985,B,j,O,j,1096,1,1116.0,854579.8999999985,7062,WL,A,6.0
6,16.67899990081787,distr,43321.00009918213,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),855879.5,B,ju,O,u,179,1,1299.6000000014901,854579.8999999985,7062,WL,A,6.0
6,16.944999933242798,distr,43055.0000667572,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),856145.8000000007,B,jud,O,d,251,1,1565.9000000022352,854579.8999999985,7062,WL,A,6.0
6,17.294999837875366,distr,42705.000162124634,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),856495.3999999985,B,judg,O,g,337,1,1915.5,854579.8999999985,7062,WL,A,6.0
6,17.461999893188477,distr,42538.00010681152,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),856662.3000000007,B,judge,O,e,147,1,2082.400000002235,854579.8999999985,7062,WL,A,6.0
6,17.994999885559082,distr,42005.00011444092,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),857195.8000000007,B,judgeenter,O,enter,523,1,2615.900000002235,854579.8999999985,7062,WL,A,6.0
6,41.80399990081787,distr,18196.00009918213,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),881004.8999999985,B,d,O,d,23791,1,23808.699999999255,857196.1999999993,7062,WL,A,7.0
6,42.05399990081787,distr,17946.00009918213,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),881254.8000000007,B,da,O,a,229,1,24058.60000000149,857196.1999999993,7062,WL,A,7.0
