block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,21.658999919891357,learn,38341.00008010864,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),693266.0,A,n,O,n,371,1,382.8999999985099,692883.1000000015,7045,WL,C,9.0
4,21.776000022888184,learn,38223.99997711182,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),693382.5,A,na,O,a,108,1,499.3999999985099,692883.1000000015,7045,WL,C,9.0
4,22.009000062942505,learn,37990.999937057495,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),693616.0,A,nai,O,i,215,1,732.8999999985099,692883.1000000015,7045,WL,C,9.0
4,22.193000078201294,learn,37806.999921798706,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),693799.6000000015,A,nail,O,l,175,1,916.5,692883.1000000015,7045,WL,C,9.0
4,22.509000062942505,learn,37490.999937057495,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),694116.1000000015,A,nailenter,O,enter,295,1,1233.0,692883.1000000015,7045,WL,C,9.0
4,23.02500009536743,learn,36974.99990463257,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),694632.3000000045,A,d,O,d,506,1,515.8000000044703,694116.5,7045,WL,C,10.0
4,23.191999912261963,learn,36808.00008773804,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),694799.1000000015,A,do,O,o,150,1,682.6000000014901,694116.5,7045,WL,C,10.0
4,23.408999919891357,learn,36591.00008010864,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),695015.400000006,A,doc,O,c,199,1,898.9000000059605,694116.5,7045,WL,C,10.0
4,23.674999952316284,learn,36325.000047683716,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),695282.1000000015,A,doct,O,t,255,1,1165.6000000014901,694116.5,7045,WL,C,10.0
4,23.941999912261963,learn,36058.00008773804,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),695548.6000000015,A,docto,O,o,260,1,1432.1000000014901,694116.5,7045,WL,C,10.0
4,24.10800004005432,learn,35891.99995994568,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),695715.200000003,A,doctor,O,r,154,1,1598.7000000029802,694116.5,7045,WL,C,10.0
4,24.407999992370605,learn,35592.000007629395,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),696015.1000000015,A,doctorenter,O,enter,295,1,1898.6000000014901,694116.5,7045,WL,C,10.0
4,25.941999912261963,learn,34058.00008773804,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),697548.5,A,b,O,b,1519,1,1533.0,696015.5,7045,WL,C,11.0
4,26.074000120162964,learn,33925.999879837036,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),697681.3000000045,A,bo,O,o,114,1,1665.8000000044703,696015.5,7045,WL,C,11.0
4,26.257999897003174,learn,33742.000102996826,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),697864.900000006,A,bod,O,d,172,1,1849.4000000059605,696015.5,7045,WL,C,11.0
4,26.424999952316284,learn,33575.000047683716,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),698031.6000000015,A,body,O,y,157,1,2016.1000000014901,696015.5,7045,WL,C,11.0
4,26.70799994468689,learn,33292.00005531311,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),698314.700000003,A,bodyenter,O,enter,263,1,2299.2000000029802,696015.5,7045,WL,C,11.0
4,30.039999961853027,learn,29960.000038146973,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),701647.0,A,n,O,n,3323,1,3332.0999999940395,698314.900000006,7045,WL,C,12.0
4,30.207000017166138,learn,29792.999982833862,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),701813.3000000045,A,na,O,a,159,1,3498.39999999851,698314.900000006,7045,WL,C,12.0
4,30.372999906539917,learn,29627.000093460083,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),701980.0,A,nai,O,i,153,1,3665.0999999940395,698314.900000006,7045,WL,C,12.0
4,30.555999994277954,learn,29444.000005722046,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),702163.200000003,A,nail,O,l,170,1,3848.2999999970198,698314.900000006,7045,WL,C,12.0
4,30.872999906539917,learn,29127.000093460083,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),702480.1000000015,A,nailenter,O,enter,307,1,4165.19999999553,698314.900000006,7045,WL,C,12.0
4,31.50600004196167,learn,28493.99995803833,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),703113.0,A,s,O,s,614,1,632.5999999940395,702480.400000006,7045,WL,C,13.0
4,32.12299990653992,learn,27877.000093460083,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),703729.6000000015,A,sh,O,h,597,1,1249.1999999955297,702480.400000006,7045,WL,C,13.0
4,32.24000000953674,learn,27759.999990463257,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),703846.3000000045,A,sho,O,o,110,1,1365.8999999985099,702480.400000006,7045,WL,C,13.0
4,32.37299990653992,learn,27627.000093460083,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),703979.6000000015,A,shor,O,r,128,1,1499.1999999955297,702480.400000006,7045,WL,C,13.0
4,32.48900008201599,learn,27510.99991798401,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),704095.900000006,A,shore,O,e,100,1,1615.5,702480.400000006,7045,WL,C,13.0
4,32.75600004196167,learn,27243.99995803833,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),704363.0,A,shoreenter,O,enter,254,1,1882.5999999940395,702480.400000006,7045,WL,C,13.0
4,37.270999908447266,learn,22729.000091552734,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),708877.900000006,A,c,O,c,4500,1,4514.70000000298,704363.200000003,7045,WL,C,14.0
4,37.40400004386902,learn,22595.99995613098,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),709011.400000006,A,ca,O,a,119,1,4648.20000000298,704363.200000003,7045,WL,C,14.0
4,37.62100005149841,learn,22378.999948501587,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),709227.8000000045,A,cat,O,t,203,1,4864.60000000149,704363.200000003,7045,WL,C,14.0
4,37.78699994087219,learn,22213.000059127808,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),709394.3000000045,A,catt,O,t,154,1,5031.10000000149,704363.200000003,7045,WL,C,14.0
4,38.020999908447266,learn,21979.000091552734,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),709627.5,A,cattl,O,l,220,1,5264.29999999702,704363.200000003,7045,WL,C,14.0
4,38.13700008392334,learn,21862.99991607666,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),709744.200000003,A,cattle,O,e,107,1,5381.0,704363.200000003,7045,WL,C,14.0
4,38.4210000038147,learn,21578.999996185303,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),710027.400000006,A,cattleenter,O,enter,278,1,5664.20000000298,704363.200000003,7045,WL,C,14.0
4,46.00200009346008,learn,13997.999906539917,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),717608.6000000015,A,f,O,f,7571,1,7580.89999999851,710027.700000003,7045,WL,C,15.0
4,46.11899995803833,learn,13881.00004196167,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),717725.400000006,A,fl,O,l,109,1,7697.70000000298,710027.700000003,7045,WL,C,15.0
4,46.25200009346008,learn,13747.999906539917,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),717858.700000003,A,fla,O,a,113,1,7831.0,710027.700000003,7045,WL,C,15.0
4,46.75200009346008,learn,13247.999906539917,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),718358.6000000015,A,flag,O,g,485,1,8330.89999999851,710027.700000003,7045,WL,C,15.0
4,47.00099992752075,learn,12999.000072479248,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),718608.200000003,A,flagenter,O,enter,232,1,8580.5,710027.700000003,7045,WL,C,15.0
5,1.0829999446868896,learn,60000.0,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),791819.200000003,A,t,O,t,1072,1,1083.2999999970198,790735.900000006,7045,WL,C,1.0
5,1.2160000801086426,learn,60000.0,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),791952.200000003,A,to,O,o,115,1,1216.2999999970198,790735.900000006,7045,WL,C,1.0
5,1.433000087738037,learn,60000.0,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),792168.900000006,A,tow,O,w,207,1,1433.0,790735.900000006,7045,WL,C,1.0
5,1.5329999923706055,learn,60000.0,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),792268.5,A,towe,O,e,86,1,1532.5999999940395,790735.900000006,7045,WL,C,1.0
5,1.6989998817443848,learn,60000.0,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),792435.400000006,A,tower,O,r,154,1,1699.5,790735.900000006,7045,WL,C,1.0
5,2.0160000324249268,learn,60000.0,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),792752.0,A,towerenter,O,enter,299,1,2016.0999999940395,790735.900000006,7045,WL,C,1.0
5,5.315000057220459,learn,60000.0,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),796051.1000000015,A,q,O,q,3279,1,3298.6999999955297,792752.400000006,7045,WL,C,2.0
5,5.914999961853027,learn,60000.0,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),796651.0,A,,O,backspace,579,1,3898.5999999940395,792752.400000006,7045,WL,C,2.0
5,6.13100004196167,learn,60000.0,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),796866.900000006,A,w,O,w,204,1,4114.5,792752.400000006,7045,WL,C,2.0
5,6.398000001907349,learn,60000.0,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),797133.8000000045,A,wh,O,h,251,1,4381.39999999851,792752.400000006,7045,WL,C,2.0
5,6.648000001907349,learn,60000.0,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),797383.8000000045,A,whe,O,e,234,1,4631.39999999851,792752.400000006,7045,WL,C,2.0
5,7.0309998989105225,learn,60000.0,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),797766.900000006,A,whea,O,a,375,1,5014.5,792752.400000006,7045,WL,C,2.0
5,7.21399998664856,learn,60000.0,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),797950.400000006,A,wheat,O,t,175,1,5198.0,792752.400000006,7045,WL,C,2.0
5,8.04699993133545,learn,60000.0,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),798783.400000006,A,wheatenter,O,enter,815,1,6031.0,792752.400000006,7045,WL,C,2.0
5,8.513999938964844,learn,60000.0,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),799249.700000003,A,w,O,w,448,1,466.0,798783.700000003,7045,WL,C,3.0
5,9.030999898910522,learn,60000.0,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),799766.6000000015,A,,O,backspace,509,1,982.8999999985099,798783.700000003,7045,WL,C,3.0
5,9.246999979019165,learn,60000.0,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),799982.8000000045,A,q,O,q,209,1,1199.1000000014901,798783.700000003,7045,WL,C,3.0
5,9.730000019073486,learn,60000.0,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),800466.0,A,qh,O,h,463,1,1682.2999999970198,798783.700000003,7045,WL,C,3.0
5,10.196000099182129,learn,60000.0,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),800932.400000006,A,q,O,backspace,452,1,2148.7000000029802,798783.700000003,7045,WL,C,3.0
5,10.845999956130981,learn,60000.0,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),801582.400000006,A,qu,O,u,634,1,2798.7000000029802,798783.700000003,7045,WL,C,3.0
5,10.996000051498413,learn,60000.0,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),801732.400000006,A,que,O,e,137,1,2948.7000000029802,798783.700000003,7045,WL,C,3.0
5,11.162999868392944,learn,60000.0,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),801899.200000003,A,quee,O,e,145,1,3115.5,798783.700000003,7045,WL,C,3.0
5,11.312999963760376,learn,60000.0,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),802049.1000000015,A,queen,O,n,140,1,3265.39999999851,798783.700000003,7045,WL,C,3.0
5,11.579999923706055,learn,60000.0,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),802315.700000003,A,queenenter,O,enter,245,1,3532.0,798783.700000003,7045,WL,C,3.0
5,14.295000076293945,learn,60000.0,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),805031.400000006,A,b,O,b,2706,1,2715.3000000044703,802316.1000000015,7045,WL,C,4.0
5,14.494999885559082,learn,60000.0,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),805231.400000006,A,bo,O,o,191,1,2915.3000000044703,802316.1000000015,7045,WL,C,4.0
5,14.76200008392334,learn,60000.0,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),805497.8000000045,A,boy,O,y,255,1,3181.7000000029802,802316.1000000015,7045,WL,C,4.0
5,15.744999885559082,learn,60000.0,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),806480.8000000045,A,boyenter,O,enter,974,1,4164.70000000298,802316.1000000015,7045,WL,C,4.0
5,16.477999925613403,learn,60000.0,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),807213.900000006,A,b,O,b,718,1,732.8000000044703,806481.1000000015,7045,WL,C,5.0
5,17.277999877929688,learn,60000.0,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),808013.6000000015,A,benter,O,enter,785,1,1532.5,806481.1000000015,7045,WL,C,5.0
5,18.16100001335144,learn,60000.0,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),808896.6000000015,A,h,O,h,865,1,882.7999999970198,808013.8000000045,7045,WL,C,6.0
5,18.277999877929688,learn,60000.0,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),809013.6000000015,A,ho,O,o,101,1,999.7999999970198,808013.8000000045,7045,WL,C,6.0
5,18.543999910354614,learn,60000.0,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),809280.1000000015,A,hom,O,m,249,1,1266.2999999970198,808013.8000000045,7045,WL,C,6.0
5,18.74399995803833,learn,60000.0,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),809480.0,A,home,O,e,182,1,1466.1999999955297,808013.8000000045,7045,WL,C,6.0
5,18.927000045776367,learn,60000.0,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),809663.3000000045,A,homeenter,O,enter,175,1,1649.5,808013.8000000045,7045,WL,C,6.0
5,22.66000008583069,learn,60000.0,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),813395.700000003,A,d,O,d,3711,1,3732.0,809663.700000003,7045,WL,C,7.0
5,22.842999935150146,learn,60000.0,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),813578.6000000015,A,do,O,o,162,1,3914.89999999851,809663.700000003,7045,WL,C,7.0
5,23.07100009918213,learn,60000.0,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),813806.8000000045,A,doc,O,c,224,1,4143.10000000149,809663.700000003,7045,WL,C,7.0
5,23.32800006866455,learn,60000.0,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),814064.5,A,doct,O,t,247,1,4400.79999999702,809663.700000003,7045,WL,C,7.0
5,23.492000102996826,learn,60000.0,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),814228.5,A,docto,O,o,151,1,4564.79999999702,809663.700000003,7045,WL,C,7.0
5,23.658999919891357,learn,60000.0,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),814395.1000000015,A,doctor,O,r,155,1,4731.39999999851,809663.700000003,7045,WL,C,7.0
5,23.925999879837036,learn,60000.0,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),814661.6000000015,A,doctorenter,O,enter,258,1,4997.89999999851,809663.700000003,7045,WL,C,7.0
5,24.776000022888184,learn,60000.0,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),815511.700000003,A,c,O,c,834,1,849.7000000029802,814662.0,7045,WL,C,8.0
5,24.941999912261963,learn,60000.0,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),815678.1000000015,A,co,O,o,159,1,1016.1000000014901,814662.0,7045,WL,C,8.0
5,25.191999912261963,learn,60000.0,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),815927.900000006,A,cor,O,r,240,1,1265.9000000059605,814662.0,7045,WL,C,8.0
5,25.39199995994568,learn,60000.0,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),816127.900000006,A,corn,O,n,190,1,1465.9000000059605,814662.0,7045,WL,C,8.0
5,25.674999952316284,learn,60000.0,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),816411.1000000015,A,cornenter,O,enter,263,1,1749.1000000014901,814662.0,7045,WL,C,8.0
5,26.757999897003174,learn,60000.0,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),817494.1000000015,A,c,O,c,1076,1,1082.6000000014901,816411.5,7045,WL,C,9.0
5,26.97499990463257,learn,60000.0,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),817710.700000003,A,ca,O,a,201,1,1299.2000000029802,816411.5,7045,WL,C,9.0
5,27.174999952316284,learn,60000.0,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),817910.5,A,cat,O,t,185,1,1499.0,816411.5,7045,WL,C,9.0
5,27.341000080108643,learn,60000.0,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),818077.3000000045,A,catt,O,t,160,1,1665.8000000044703,816411.5,7045,WL,C,9.0
5,27.5239999294281,learn,60000.0,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),818260.5,A,cattl,O,l,169,1,1849.0,816411.5,7045,WL,C,9.0
5,27.624000072479248,learn,60000.0,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),818360.200000003,A,cattle,O,e,90,1,1948.7000000029802,816411.5,7045,WL,C,9.0
5,27.907999992370605,learn,60000.0,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),818643.900000006,A,cattleenter,O,enter,279,1,2232.4000000059605,816411.5,7045,WL,C,9.0
5,28.490999937057495,learn,60000.0,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),819226.8000000045,A,f,O,f,571,1,582.7000000029802,818644.1000000015,7045,WL,C,10.0
5,28.674000024795532,learn,60000.0,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),819410.200000003,A,fl,O,l,172,1,766.1000000014901,818644.1000000015,7045,WL,C,10.0
5,28.79099988937378,learn,60000.0,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),819527.400000006,A,fla,O,a,100,1,883.3000000044703,818644.1000000015,7045,WL,C,10.0
5,29.19099998474121,learn,60000.0,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),819926.8000000045,A,flag,O,g,383,1,1282.7000000029802,818644.1000000015,7045,WL,C,10.0
5,29.424000024795532,learn,60000.0,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),820160.1000000015,A,flagenter,O,enter,224,1,1516.0,818644.1000000015,7045,WL,C,10.0
5,30.5239999294281,learn,60000.0,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),821259.700000003,A,c,O,c,1094,1,1099.2999999970198,820160.400000006,7045,WL,C,11.0
5,30.657000064849854,learn,60000.0,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),821393.1000000015,A,ca,O,a,115,1,1232.6999999955297,820160.400000006,7045,WL,C,11.0
5,30.806999921798706,learn,60000.0,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),821542.8000000045,A,cam,O,m,133,1,1382.3999999985099,820160.400000006,7045,WL,C,11.0
5,31.056999921798706,learn,60000.0,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),821792.700000003,A,camp,O,p,232,1,1632.2999999970198,820160.400000006,7045,WL,C,11.0
5,31.556999921798706,learn,60000.0,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),822292.900000006,A,campenter,O,enter,487,1,2132.5,820160.400000006,7045,WL,C,11.0
5,32.706000089645386,learn,60000.0,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),823442.3000000045,A,s,O,s,1131,1,1149.1000000014901,822293.200000003,7045,WL,C,12.0
5,32.82299995422363,learn,60000.0,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),823558.900000006,A,sh,O,h,100,1,1265.7000000029802,822293.200000003,7045,WL,C,12.0
5,32.93899989128113,learn,60000.0,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),823675.5,A,sho,O,o,104,1,1382.2999999970198,822293.200000003,7045,WL,C,12.0
5,33.08999991416931,learn,60000.0,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),823825.700000003,A,shor,O,r,140,1,1532.5,822293.200000003,7045,WL,C,12.0
5,33.19000005722046,learn,60000.0,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),823925.6000000015,A,shore,O,e,94,1,1632.3999999985099,822293.200000003,7045,WL,C,12.0
5,33.456000089645386,learn,60000.0,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),824192.0,A,shoreenter,O,enter,249,1,1898.7999999970198,822293.200000003,7045,WL,C,12.0
5,36.954999923706055,learn,60000.0,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),827690.900000006,A,b,O,b,3487,1,3498.60000000149,824192.3000000045,7045,WL,C,13.0
5,37.08800005912781,learn,60000.0,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),827824.400000006,A,bo,O,o,125,1,3632.10000000149,824192.3000000045,7045,WL,C,13.0
5,37.47099995613098,learn,60000.0,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),828207.5,A,bod,O,d,367,1,4015.1999999955297,824192.3000000045,7045,WL,C,13.0
5,37.67199993133545,learn,60000.0,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),828407.6000000015,A,body,O,y,183,1,4215.29999999702,824192.3000000045,7045,WL,C,13.0
5,38.00399994850159,learn,60000.0,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),828740.400000006,A,bodyenter,O,enter,327,1,4548.10000000149,824192.3000000045,7045,WL,C,13.0
5,42.0699999332428,learn,60000.0,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),832805.900000006,A,n,O,n,4050,1,4065.2000000029802,828740.700000003,7045,WL,C,14.0
5,42.22000002861023,learn,60000.0,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),832955.8000000045,A,na,O,a,144,1,4215.10000000149,828740.700000003,7045,WL,C,14.0
5,42.420000076293945,learn,60000.0,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),833156.0,A,nai,O,i,196,1,4415.29999999702,828740.700000003,7045,WL,C,14.0
5,42.670000076293945,learn,60000.0,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),833405.700000003,A,nail,O,l,243,1,4665.0,828740.700000003,7045,WL,C,14.0
5,42.986000061035156,learn,60000.0,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),833722.5,A,nailenter,O,enter,306,1,4981.79999999702,828740.700000003,7045,WL,C,14.0
5,43.3199999332428,learn,60000.0,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),834055.6000000015,A,l,O,l,323,1,332.79999999701977,833722.8000000045,7045,WL,C,15.0
5,43.51900005340576,learn,60000.0,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),834255.5,A,le,O,e,192,1,532.6999999955297,833722.8000000045,7045,WL,C,15.0
5,43.65299987792969,learn,60000.0,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),834388.700000003,A,let,O,t,127,1,665.8999999985099,833722.8000000045,7045,WL,C,15.0
5,43.854000091552734,learn,60000.0,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),834590.0,A,lett,O,t,195,1,867.1999999955297,833722.8000000045,7045,WL,C,15.0
5,44.085999965667725,learn,60000.0,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),834821.8000000045,A,lette,O,e,216,1,1099.0,833722.8000000045,7045,WL,C,15.0
5,44.168999910354614,learn,60000.0,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),834905.1000000015,A,letter,O,r,72,1,1182.2999999970198,833722.8000000045,7045,WL,C,15.0
5,44.3529999256134,learn,60000.0,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),835088.6000000015,A,letterenter,O,enter,165,1,1365.7999999970198,833722.8000000045,7045,WL,C,15.0
6,0.8659999370574951,distr,59134.000062942505,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),918429.1000000015,B,s,O,s,852,1,866.2999999970198,917562.8000000045,7045,WL,C,1.0
6,1.1340000629425049,distr,58865.999937057495,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),918696.6000000015,B,sk,O,k,250,1,1133.7999999970198,917562.8000000045,7045,WL,C,1.0
6,1.499000072479248,distr,58500.99992752075,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),919062.400000006,B,sky,O,y,358,1,1499.6000000014901,917562.8000000045,7045,WL,C,1.0
6,1.815999984741211,distr,58184.00001525879,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),919378.900000006,B,skyenter,O,enter,296,1,1816.1000000014901,917562.8000000045,7045,WL,C,1.0
6,2.615999937057495,distr,57384.000062942505,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),920178.700000003,B,d,O,d,788,1,799.5,919379.200000003,7045,WL,C,2.0
6,2.7820000648498535,distr,57217.99993515015,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),920345.3000000045,B,di,O,i,156,1,966.1000000014901,919379.200000003,7045,WL,C,2.0
6,2.9160001277923584,distr,57083.99987220764,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),920478.700000003,B,dia,O,a,118,1,1099.5,919379.200000003,7045,WL,C,2.0
6,3.365999937057495,distr,56634.000062942505,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),920928.6000000015,B,diam,O,m,440,1,1549.3999999985099,919379.200000003,7045,WL,C,2.0
6,3.5490000247955322,distr,56450.99997520447,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),921111.700000003,B,diamo,O,o,167,1,1732.5,919379.200000003,7045,WL,C,2.0
6,3.7149999141693115,distr,56285.00008583069,Wed Mar 19 2025 13:43:09 GMT-0500 (Central Daylight Time),921278.400000006,B,diamon,O,n,159,1,1899.2000000029802,919379.200000003,7045,WL,C,2.0
