block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,14.861999988555908,learn,45138.00001144409,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),592864.5,A,cit,O,t,157,1,915.9000000059605,591948.599999994,7068,WL,B,6.0
4,15.11299991607666,learn,44887.00008392334,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),593114.599999994,A,city,O,y,231,1,1166.0,591948.599999994,7068,WL,B,6.0
4,15.979000091552734,learn,44020.999908447266,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),593980.599999994,A,cityenter,O,enter,860,1,2032.0,591948.599999994,7068,WL,B,6.0
4,16.711999893188477,learn,43288.00010681152,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),594714.099999994,A,c,O,c,715,1,733.1999999880791,593980.900000006,7068,WL,B,7.0
4,16.977999925613403,learn,43022.0000743866,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),594980.2999999821,A,ca,O,a,261,1,999.3999999761581,593980.900000006,7068,WL,B,7.0
4,17.26200008392334,learn,42737.99991607666,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),595263.6999999881,A,cab,O,b,267,1,1282.7999999821186,593980.900000006,7068,WL,B,7.0
4,17.42799997329712,learn,42572.00002670288,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),595430.400000006,A,cabi,O,i,160,1,1449.5,593980.900000006,7068,WL,B,7.0
4,17.82800006866455,learn,42171.99993133545,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),595830.2999999821,A,cabin,O,n,393,1,1849.3999999761581,593980.900000006,7068,WL,B,7.0
4,18.628000020980835,learn,41371.999979019165,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),596629.6999999881,A,cabinenter,O,enter,792,1,2648.7999999821186,593980.900000006,7068,WL,B,7.0
4,20.061000108718872,learn,39938.99989128113,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),598063.099999994,A,l,O,l,1425,1,1433.0,596630.099999994,7068,WL,B,8.0
4,20.278000116348267,learn,39721.99988365173,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),598279.599999994,A,la,O,a,200,1,1649.5,596630.099999994,7068,WL,B,8.0
4,20.426000118255615,learn,39573.999881744385,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),598429.2999999821,A,lak,O,k,144,1,1799.199999988079,596630.099999994,7068,WL,B,8.0
4,20.627000093460083,learn,39372.99990653992,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),598630.400000006,A,lake,O,e,192,1,2000.300000011921,596630.099999994,7068,WL,B,8.0
4,20.908999919891357,learn,39091.00008010864,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),598912.599999994,A,lakeenter,O,enter,265,1,2282.5,596630.099999994,7068,WL,B,8.0
4,21.493000030517578,learn,38506.99996948242,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),599495.900000006,A,p,O,p,575,1,582.9000000059605,598913.0,7068,WL,B,9.0
4,21.776000022888184,learn,38223.99997711182,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),599779.0,A,pu,O,u,271,1,866.0,598913.0,7068,WL,B,9.0
4,21.9760000705719,learn,38023.9999294281,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),599978.900000006,A,pup,O,p,189,1,1065.9000000059605,598913.0,7068,WL,B,9.0
4,22.20900011062622,learn,37790.99988937378,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),600212.1999999881,A,pupi,O,i,221,1,1299.199999988079,598913.0,7068,WL,B,9.0
4,22.4760000705719,learn,37523.9999294281,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),600478.900000006,A,pupil,O,l,250,1,1565.9000000059605,598913.0,7068,WL,B,9.0
4,22.77500009536743,learn,37224.99990463257,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),600778.6999999881,A,pupilenter,O,enter,288,1,1865.699999988079,598913.0,7068,WL,B,9.0
4,23.22499990463257,learn,36775.00009536743,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),601228.599999994,A,c,O,c,436,1,449.5,600779.099999994,7068,WL,B,10.0
4,23.39199995994568,learn,36608.00004005432,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),601395.2999999821,A,cl,O,l,147,1,616.1999999880791,600779.099999994,7068,WL,B,10.0
4,23.592000007629395,learn,36407.999992370605,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),601595.099999994,A,clo,O,o,180,1,816.0,600779.099999994,7068,WL,B,10.0
4,23.95900011062622,learn,36040.99988937378,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),601961.900000006,A,cloc,O,c,356,1,1182.800000011921,600779.099999994,7068,WL,B,10.0
4,24.257999897003174,learn,35742.000102996826,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),602261.7999999821,A,clock,O,k,293,1,1482.699999988079,600779.099999994,7068,WL,B,10.0
4,25.757999897003174,learn,34242.000102996826,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),603761.0,A,clockenter,O,enter,1489,1,2981.9000000059605,600779.099999994,7068,WL,B,10.0
4,26.44099998474121,learn,33559.00001525879,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),604444.2999999821,A,w,O,w,678,1,682.8999999761581,603761.400000006,7068,WL,B,11.0
4,26.591000080108643,learn,33408.99991989136,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),604594.2999999821,A,wi,O,i,130,1,832.8999999761581,603761.400000006,7068,WL,B,11.0
4,26.808000087738037,learn,33191.99991226196,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),604810.900000006,A,wif,O,f,197,1,1049.5,603761.400000006,7068,WL,B,11.0
4,27.04099988937378,learn,32959.00011062622,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),605043.7999999821,A,wife,O,e,228,1,1282.3999999761581,603761.400000006,7068,WL,B,11.0
4,27.35700011253357,learn,32642.99988746643,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),605360.6999999881,A,wifeenter,O,enter,300,1,1599.2999999821186,603761.400000006,7068,WL,B,11.0
4,28.574000120162964,learn,31425.999879837036,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),606577.0,A,f,O,f,1207,1,1215.9000000059605,605361.099999994,7068,WL,B,12.0
4,29.056999921798706,learn,30943.000078201294,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),607060.2999999821,A,fi,O,i,479,1,1699.199999988079,605361.099999994,7068,WL,B,12.0
4,29.306999921798706,learn,30693.000078201294,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),607310.0,A,fir,O,r,235,1,1948.9000000059605,605361.099999994,7068,WL,B,12.0
4,29.907000064849854,learn,30092.999935150146,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),607910.099999994,A,fire,O,e,586,1,2549.0,605361.099999994,7068,WL,B,12.0
4,33.7720000743866,learn,26227.999925613403,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),611775.2999999821,A,fireenter,O,enter,3850,1,6414.199999988079,605361.099999994,7068,WL,B,12.0
4,36.13800001144409,learn,23861.99998855591,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),614141.099999994,A,c,O,c,2351,1,2365.5,611775.599999994,7068,WL,B,13.0
4,36.48699998855591,learn,23513.00001144409,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),614490.6999999881,A,ci,O,i,337,1,2715.0999999940395,611775.599999994,7068,WL,B,13.0
4,36.62100005149841,learn,23378.999948501587,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),614624.2999999821,A,cit,O,t,117,1,2848.699999988079,611775.599999994,7068,WL,B,13.0
4,36.967000007629395,learn,23032.999992370605,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),614969.900000006,A,city,O,y,340,1,3194.300000011921,611775.599999994,7068,WL,B,13.0
4,38.13700008392334,learn,21862.99991607666,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),616140.5,A,cityenter,O,enter,1165,1,4364.9000000059605,611775.599999994,7068,WL,B,13.0
4,44.901999950408936,learn,15098.000049591064,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),622905.099999994,A,s,O,s,6747,1,6764.4000000059605,616140.6999999881,7068,WL,B,14.0
4,45.21799993515015,learn,14782.000064849854,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),623221.599999994,A,sk,O,k,302,1,7080.9000000059605,616140.6999999881,7068,WL,B,14.0
4,45.401999950408936,learn,14598.000049591064,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),623404.900000006,A,ski,O,i,178,1,7264.200000017881,616140.6999999881,7068,WL,B,14.0
4,45.70199990272522,learn,14298.00009727478,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),623704.900000006,A,skin,O,n,283,1,7564.200000017881,616140.6999999881,7068,WL,B,14.0
4,46.551000118255615,learn,13448.999881744385,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),624554.599999994,A,skinenter,O,enter,839,1,8413.90000000596,616140.6999999881,7068,WL,B,14.0
4,56.03200006484985,learn,3967.9999351501465,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),634034.900000006,A,w,O,w,9461,1,9480.0,624554.900000006,7068,WL,B,15.0
4,56.23200011253357,learn,3767.9998874664307,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),634235.0,A,wi,O,i,180,1,9680.09999999404,624554.900000006,7068,WL,B,15.0
4,56.431999921798706,learn,3568.000078201294,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),634434.900000006,A,win,O,n,180,1,9880.0,624554.900000006,7068,WL,B,15.0
4,56.66499996185303,learn,3335.0000381469727,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),634668.0,A,wind,O,d,229,1,10113.09999999404,624554.900000006,7068,WL,B,15.0
4,56.89800000190735,learn,3101.9999980926514,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),634901.2999999821,A,windo,O,o,219,1,10346.399999976158,624554.900000006,7068,WL,B,15.0
4,57.41499996185303,learn,2585.0000381469727,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),635417.900000006,A,window,O,w,498,1,10863.0,624554.900000006,7068,WL,B,15.0
4,57.848000049591064,learn,2151.9999504089355,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),635851.099999994,A,windowenter,O,enter,412,1,11296.199999988079,624554.900000006,7068,WL,B,15.0
5,0.9670000076293945,learn,60000.0,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),710144.7999999821,A,s,O,s,950,1,966.5,709178.2999999821,7068,WL,B,1.0
5,1.4000000953674316,learn,60000.0,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),710578.0,A,st,O,t,414,1,1399.7000000178814,709178.2999999821,7068,WL,B,1.0
5,1.6489999294281006,learn,60000.0,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),710827.599999994,A,str,O,r,229,1,1649.300000011921,709178.2999999821,7068,WL,B,1.0
5,1.9159998893737793,learn,60000.0,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),711094.5,A,stre,O,e,252,1,1916.2000000178814,709178.2999999821,7068,WL,B,1.0
5,2.0829999446868896,learn,60000.0,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),711261.0,A,stree,O,e,153,1,2082.7000000178814,709178.2999999821,7068,WL,B,1.0
5,2.3989999294281006,learn,60000.0,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),711577.5,A,street,O,t,306,1,2399.2000000178814,709178.2999999821,7068,WL,B,1.0
5,3.4660000801086426,learn,60000.0,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),712644.0,A,streetenter,O,enter,1054,1,3465.7000000178814,709178.2999999821,7068,WL,B,1.0
5,4.082000017166138,learn,60000.0,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),713260.1999999881,A,g,O,g,595,1,615.9000000059605,712644.2999999821,7068,WL,B,2.0
5,4.315000057220459,learn,60000.0,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),713493.6999999881,A,gr,O,r,227,1,849.4000000059605,712644.2999999821,7068,WL,B,2.0
5,4.664999961853027,learn,60000.0,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),713843.400000006,A,gra,O,a,330,1,1199.1000000238419,712644.2999999821,7068,WL,B,2.0
5,4.931999921798706,learn,60000.0,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),714110.2999999821,A,gras,O,s,260,1,1466.0,712644.2999999821,7068,WL,B,2.0
5,5.398000001907349,learn,60000.0,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),714576.5,A,grass,O,s,449,1,1932.2000000178814,712644.2999999821,7068,WL,B,2.0
5,5.815000057220459,learn,60000.0,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),714993.0,A,grassenter,O,enter,399,1,2348.7000000178814,712644.2999999821,7068,WL,B,2.0
5,6.315000057220459,learn,60000.0,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),715492.6999999881,A,d,O,d,494,1,499.40000000596046,714993.2999999821,7068,WL,B,3.0
5,6.54800009727478,learn,60000.0,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),715726.2999999821,A,do,O,o,219,1,733.0,714993.2999999821,7068,WL,B,3.0
5,6.730999946594238,learn,60000.0,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),715909.400000006,A,doo,O,o,177,1,916.1000000238419,714993.2999999821,7068,WL,B,3.0
5,6.9649999141693115,learn,60000.0,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),716142.7999999821,A,door,O,r,226,1,1149.5,714993.2999999821,7068,WL,B,3.0
5,7.247999906539917,learn,60000.0,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),716426.099999994,A,doorenter,O,enter,264,1,1432.800000011921,714993.2999999821,7068,WL,B,3.0
5,7.71399998664856,learn,60000.0,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),716892.2999999821,A,w,O,w,453,1,465.89999997615814,716426.400000006,7068,WL,B,4.0
5,7.897000074386597,learn,60000.0,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),717075.5,A,wi,O,i,171,1,649.0999999940395,716426.400000006,7068,WL,B,4.0
5,8.114000082015991,learn,60000.0,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),717292.5,A,win,O,n,195,1,866.0999999940395,716426.400000006,7068,WL,B,4.0
5,8.398000001907349,learn,60000.0,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),717575.7999999821,A,wind,O,d,267,1,1149.3999999761581,716426.400000006,7068,WL,B,4.0
5,8.63100004196167,learn,60000.0,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),717808.6999999881,A,windo,O,o,216,1,1382.2999999821186,716426.400000006,7068,WL,B,4.0
5,9.77999997138977,learn,60000.0,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),718958.5,A,window,O,w,1143,1,2532.0999999940395,716426.400000006,7068,WL,B,4.0
5,10.878999948501587,learn,60000.0,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),720058.099999994,A,windowenter,O,enter,1081,1,3631.699999988079,716426.400000006,7068,WL,B,4.0
5,11.246000051498413,learn,60000.0,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),720424.7999999821,A,a,O,a,349,1,366.2999999821186,720058.5,7068,WL,B,5.0
5,11.562000036239624,learn,60000.0,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),720741.0,A,ar,O,r,310,1,682.5,720058.5,7068,WL,B,5.0
5,11.878999948501587,learn,60000.0,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),721058.099999994,A,arm,O,m,306,1,999.5999999940395,720058.5,7068,WL,B,5.0
5,12.51200008392334,learn,60000.0,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),721690.900000006,A,armenter,O,enter,614,1,1632.4000000059605,720058.5,7068,WL,B,5.0
5,13.062000036239624,learn,60000.0,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),722240.7999999821,A,s,O,s,540,1,549.5999999940395,721691.1999999881,7068,WL,B,6.0
5,13.194999933242798,learn,60000.0,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),722374.099999994,A,sk,O,k,119,1,682.9000000059605,721691.1999999881,7068,WL,B,6.0
5,13.397000074386597,learn,60000.0,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),722575.2999999821,A,ski,O,i,193,1,884.0999999940395,721691.1999999881,7068,WL,B,6.0
5,13.711999893188477,learn,60000.0,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),722890.6999999881,A,skin,O,n,304,1,1199.5,721691.1999999881,7068,WL,B,6.0
5,14.244999885559082,learn,60000.0,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),723423.900000006,A,skinenter,O,enter,517,1,1732.7000000178814,721691.1999999881,7068,WL,B,6.0
5,17.09500002861023,learn,60000.0,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),726274.0,A,c,O,c,2831,1,2849.7000000178814,723424.2999999821,7068,WL,B,7.0
5,17.377000093460083,learn,60000.0,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),726556.099999994,A,ca,O,a,261,1,3131.800000011921,723424.2999999821,7068,WL,B,7.0
5,17.82699990272522,learn,60000.0,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),727006.0,A,cab,O,b,435,1,3581.7000000178814,723424.2999999821,7068,WL,B,7.0
5,18.01099991798401,learn,60000.0,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),727189.1999999881,A,cabi,O,i,177,1,3764.9000000059605,723424.2999999821,7068,WL,B,7.0
5,18.227999925613403,learn,60000.0,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),727407.0,A,cabin,O,n,210,1,3982.7000000178814,723424.2999999821,7068,WL,B,7.0
5,18.5939998626709,learn,60000.0,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),727772.2999999821,A,cabinenter,O,enter,352,1,4348.0,723424.2999999821,7068,WL,B,7.0
5,19.0939998626709,learn,60000.0,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),728272.2999999821,A,l,O,l,483,1,499.69999998807907,727772.599999994,7068,WL,B,8.0
5,19.293999910354614,learn,60000.0,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),728472.2999999821,A,la,O,a,183,1,699.6999999880791,727772.599999994,7068,WL,B,8.0
5,19.443000078201294,learn,60000.0,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),728622.099999994,A,lak,O,k,143,1,849.5,727772.599999994,7068,WL,B,8.0
5,19.677000045776367,learn,60000.0,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),728855.400000006,A,lake,O,e,225,1,1082.800000011921,727772.599999994,7068,WL,B,8.0
5,20.109999895095825,learn,60000.0,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),729288.5,A,lakeenter,O,enter,416,1,1515.9000000059605,727772.599999994,7068,WL,B,8.0
5,22.776000022888184,learn,60000.0,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),731954.400000006,A,f,O,f,2647,1,2665.2000000178814,729289.1999999881,7068,WL,B,9.0
5,22.924999952316284,learn,60000.0,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),732104.1999999881,A,fi,O,i,133,1,2815.0,729289.1999999881,7068,WL,B,9.0
5,23.092000007629395,learn,60000.0,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),732271.099999994,A,fir,O,r,151,1,2981.9000000059605,729289.1999999881,7068,WL,B,9.0
5,23.39199995994568,learn,60000.0,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),732571.0,A,fire,O,e,288,1,3281.800000011921,729289.1999999881,7068,WL,B,9.0
5,24.108999967575073,learn,60000.0,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),733287.599999994,A,fireenter,O,enter,709,1,3998.4000000059605,729289.1999999881,7068,WL,B,9.0
5,24.842000007629395,learn,60000.0,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),734020.6999999881,A,w,O,w,720,1,732.6999999880791,733288.0,7068,WL,B,10.0
5,25.007999897003174,learn,60000.0,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),734187.0,A,wi,O,i,147,1,899.0,733288.0,7068,WL,B,10.0
5,25.22499990463257,learn,60000.0,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),734403.7999999821,A,wif,O,f,196,1,1115.7999999821186,733288.0,7068,WL,B,10.0
5,25.591000080108643,learn,60000.0,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),734770.099999994,A,wife,O,e,348,1,1482.0999999940395,733288.0,7068,WL,B,10.0
5,26.35800004005432,learn,60000.0,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),735536.6999999881,A,wifeenter,O,enter,757,1,2248.699999988079,733288.0,7068,WL,B,10.0
5,26.973999977111816,learn,60000.0,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),736153.099999994,A,c,O,c,607,1,616.0999999940395,735537.0,7068,WL,B,11.0
5,27.174000024795532,learn,60000.0,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),736353.0,A,ci,O,i,182,1,816.0,735537.0,7068,WL,B,11.0
5,27.35800004005432,learn,60000.0,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),736536.2999999821,A,cit,O,t,166,1,999.2999999821186,735537.0,7068,WL,B,11.0
5,27.573999881744385,learn,60000.0,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),736753.0,A,city,O,y,207,1,1216.0,735537.0,7068,WL,B,11.0
5,27.924000024795532,learn,60000.0,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),737102.7999999821,A,cityenter,O,enter,334,1,1565.7999999821186,735537.0,7068,WL,B,11.0
5,28.407000064849854,learn,60000.0,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),737586.1999999881,A,s,O,s,464,1,483.09999999403954,737103.099999994,7068,WL,B,12.0
5,28.723999977111816,learn,60000.0,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),737902.5,A,st,O,t,301,1,799.4000000059605,737103.099999994,7068,WL,B,12.0
5,28.889999866485596,learn,60000.0,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),738068.900000006,A,sta,O,a,161,1,965.8000000119209,737103.099999994,7068,WL,B,12.0
5,29.289999961853027,learn,60000.0,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),738469.1999999881,A,star,O,r,387,1,1366.0999999940395,737103.099999994,7068,WL,B,12.0
5,30.407000064849854,learn,60000.0,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),739585.400000006,A,starenter,O,enter,1098,1,2482.300000011921,737103.099999994,7068,WL,B,12.0
5,31.73900008201599,learn,60000.0,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),740918.1999999881,A,c,O,c,1326,1,1332.5,739585.6999999881,7068,WL,B,13.0
5,31.889999866485596,learn,60000.0,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),741068.400000006,A,cl,O,l,129,1,1482.7000000178814,739585.6999999881,7068,WL,B,13.0
5,32.039000034332275,learn,60000.0,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),741218.099999994,A,clo,O,o,139,1,1632.4000000059605,739585.6999999881,7068,WL,B,13.0
5,32.223000049591064,learn,60000.0,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),741401.5,A,clov,O,v,174,1,1815.800000011921,739585.6999999881,7068,WL,B,13.0
5,33.00600004196167,learn,60000.0,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),742184.5,A,clovk,O,k,766,1,2598.800000011921,739585.6999999881,7068,WL,B,13.0
5,34.08899998664856,learn,60000.0,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),743267.5,A,clovkenter,O,enter,1071,1,3681.800000011921,739585.6999999881,7068,WL,B,13.0
5,39.28699994087219,learn,60000.0,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),748466.0,A,s,O,s,5188,1,5198.0999999940395,743267.900000006,7068,WL,B,14.0
5,39.8199999332428,learn,60000.0,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),748999.099999994,A,st,O,t,517,1,5731.199999988079,743267.900000006,7068,WL,B,14.0
5,40.53699994087219,learn,60000.0,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),749715.599999994,A,str,O,r,704,1,6447.699999988079,743267.900000006,7068,WL,B,14.0
5,41.11999988555908,learn,60000.0,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),750298.6999999881,A,stre,O,e,572,1,7030.799999982119,743267.900000006,7068,WL,B,14.0
5,41.45300006866455,learn,60000.0,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),750632.099999994,A,stree,O,e,317,1,7364.199999988079,743267.900000006,7068,WL,B,14.0
5,41.986000061035156,learn,60000.0,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),751165.0,A,street,O,t,527,1,7897.0999999940395,743267.900000006,7068,WL,B,14.0
5,43.80299997329712,learn,60000.0,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),752981.2999999821,A,streetenter,O,enter,1802,1,9713.399999976158,743267.900000006,7068,WL,B,14.0
5,67.27799987792969,learn,60000.0,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),776457.1999999881,A,p,O,p,23458,1,23475.69999998808,752981.5,7068,WL,B,15.0
6,1.1160001754760742,distr,58883.999824523926,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),864913.2999999821,B,b,O,b,1107,1,1116.3999999761581,863796.900000006,7068,WL,B,1.0
6,1.2830002307891846,distr,58716.999769210815,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),865079.6999999881,B,ba,O,a,157,1,1282.7999999821186,863796.900000006,7068,WL,B,1.0
6,1.4830000400543213,distr,58516.99995994568,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),865279.599999994,B,bab,O,b,184,1,1482.699999988079,863796.900000006,7068,WL,B,1.0
6,1.9660000801086426,distr,58033.99991989136,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),865762.599999994,B,baby,O,y,472,1,1965.699999988079,863796.900000006,7068,WL,B,1.0
6,2.5160000324249268,distr,57483.99996757507,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),866312.5,B,babyenter,O,enter,532,1,2515.5999999940395,863796.900000006,7068,WL,B,1.0
6,3.0820000171661377,distr,56917.99998283386,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),866879.0,B,o,O,o,559,1,566.2000000178814,866312.7999999821,7068,WL,B,2.0
