block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,42.670000076293945,learn,17329.999923706055,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),770780.5,A,logenter,O,enter,294,1,3998.7000000001863,766781.7999999998,7082,WL,A,12.0
4,43.521000146865845,learn,16478.999853134155,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),771631.9000000004,A,k,O,k,840,1,851.1000000005588,770780.7999999998,7082,WL,A,13.0
4,43.80400013923645,learn,16195.99986076355,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),771915.0999999996,A,ke,O,e,278,1,1134.2999999998137,770780.7999999998,7082,WL,A,13.0
4,44.336000204086304,learn,15663.999795913696,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),772447.2999999998,A,key,O,y,515,1,1666.5,770780.7999999998,7082,WL,A,13.0
4,44.837000131607056,learn,15162.999868392944,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),772947.4000000004,A,keyenter,O,enter,492,1,2166.600000000559,770780.7999999998,7082,WL,A,13.0
4,60.01400017738342,learn,-14.000177383422852,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),788124.9000000004,A,None,O,None,15172,1,15177.0,772947.9000000004,7082,WL,A,14.0
5,0.8680000305175781,learn,60000.0,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),859586.7999999998,A,b,O,b,845,1,867.7999999998137,858719.0,7082,WL,A,1.0
5,1.183000087738037,learn,60000.0,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),859902.0,A,bo,O,o,305,1,1183.0,858719.0,7082,WL,A,1.0
5,1.3510000705718994,learn,60000.0,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),860069.2000000002,A,boo,O,o,162,1,1350.2000000001863,858719.0,7082,WL,A,1.0
5,1.75,learn,60000.0,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),860469.0,A,book,O,k,383,1,1750.0,858719.0,7082,WL,A,1.0
5,2.365999937057495,learn,60000.0,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),861084.9000000004,A,bookenter,O,enter,607,1,2365.9000000003725,858719.0,7082,WL,A,1.0
5,2.9830000400543213,learn,60000.0,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),861701.2000000002,A,f,O,f,599,1,616.1000000005588,861085.0999999996,7082,WL,A,2.0
5,3.0839998722076416,learn,60000.0,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),861802.5,A,fl,O,l,95,1,717.4000000003725,861085.0999999996,7082,WL,A,2.0
5,3.3329999446868896,learn,60000.0,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),862052.0,A,flo,O,o,234,1,966.9000000003725,861085.0999999996,7082,WL,A,2.0
5,3.4830000400543213,learn,60000.0,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),862202.0999999996,A,flow,O,w,147,1,1117.0,861085.0999999996,7082,WL,A,2.0
5,3.7160000801086426,learn,60000.0,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),862435.0999999996,A,flowe,O,e,219,1,1350.0,861085.0999999996,7082,WL,A,2.0
5,4.283999919891357,learn,60000.0,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),863002.4000000004,A,flower,O,r,545,1,1917.300000000745,861085.0999999996,7082,WL,A,2.0
5,4.599999904632568,learn,60000.0,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),863318.2000000002,A,flowerenter,O,enter,298,1,2233.100000000559,861085.0999999996,7082,WL,A,2.0
5,8.364000082015991,learn,60000.0,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),867083.0,A,m,O,m,3752,1,3764.5,863318.5,7082,WL,A,3.0
5,8.513999938964844,learn,60000.0,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),867232.7000000002,A,me,O,e,128,1,3914.2000000001863,863318.5,7082,WL,A,3.0
5,8.664000034332275,learn,60000.0,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),867383.2000000002,A,mea,O,a,139,1,4064.7000000001863,863318.5,7082,WL,A,3.0
5,8.914999961853027,learn,60000.0,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),867634.0,A,mead,O,d,228,1,4315.5,863318.5,7082,WL,A,3.0
5,9.063999891281128,learn,60000.0,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),867782.9000000004,A,meado,O,o,137,1,4464.4000000003725,863318.5,7082,WL,A,3.0
5,9.764999866485596,learn,60000.0,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),868483.4000000004,A,meadow,O,w,693,1,5164.9000000003725,863318.5,7082,WL,A,3.0
5,10.145999908447266,learn,60000.0,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),868865.0999999996,A,meadowenter,O,enter,360,1,5546.5999999996275,863318.5,7082,WL,A,3.0
5,10.930999994277954,learn,60000.0,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),869650.0,A,t,O,t,764,1,784.7000000001863,868865.2999999998,7082,WL,A,4.0
5,11.13100004196167,learn,60000.0,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),869849.4000000004,A,tr,O,r,177,1,984.1000000005588,868865.2999999998,7082,WL,A,4.0
5,11.331000089645386,learn,60000.0,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),870049.5,A,tra,O,a,185,1,1184.2000000001863,868865.2999999998,7082,WL,A,4.0
5,11.662999868392944,learn,60000.0,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),870382.0,A,trai,O,i,322,1,1516.7000000001863,868865.2999999998,7082,WL,A,4.0
5,11.930000066757202,learn,60000.0,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),870648.4000000004,A,train,O,n,246,1,1783.1000000005588,868865.2999999998,7082,WL,A,4.0
5,12.263000011444092,learn,60000.0,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),870981.5999999996,A,trainenter,O,enter,317,1,2116.2999999998137,868865.2999999998,7082,WL,A,4.0
5,12.82800006866455,learn,60000.0,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),871546.2999999998,A,r,O,r,560,1,564.3999999994412,870981.9000000004,7082,WL,A,5.0
5,13.19700002670288,learn,60000.0,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),871915.2000000002,A,ru,O,u,364,1,933.2999999998137,870981.9000000004,7082,WL,A,5.0
5,13.46399998664856,learn,60000.0,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),872182.2000000002,A,rug,O,g,250,1,1200.2999999998137,870981.9000000004,7082,WL,A,5.0
5,14.01200008392334,learn,60000.0,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),872730.7999999998,A,rugenter,O,enter,534,1,1748.8999999994412,870981.9000000004,7082,WL,A,5.0
5,16.145999908447266,learn,60000.0,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),874864.4000000004,A,g,O,g,2116,1,2133.4000000003725,872731.0,7082,WL,A,6.0
5,16.244999885559082,learn,60000.0,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),874963.7000000002,A,go,O,o,92,1,2232.7000000001863,872731.0,7082,WL,A,6.0
5,16.51200008392334,learn,60000.0,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),875230.9000000004,A,gol,O,l,247,1,2499.9000000003725,872731.0,7082,WL,A,6.0
5,16.645999908447266,learn,60000.0,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),875364.7999999998,A,gold,O,d,128,1,2633.7999999998137,872731.0,7082,WL,A,6.0
5,17.244999885559082,learn,60000.0,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),875963.4000000004,A,goldenter,O,enter,575,1,3232.4000000003725,872731.0,7082,WL,A,6.0
5,17.76200008392334,learn,60000.0,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),876481.0999999996,A,s,O,s,506,1,517.5,875963.5999999996,7082,WL,A,7.0
5,17.977999925613403,learn,60000.0,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),876696.7000000002,A,sa,O,a,203,1,733.1000000005588,875963.5999999996,7082,WL,A,7.0
5,18.144999980926514,learn,60000.0,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),876863.5999999996,A,sal,O,l,147,1,900.0,875963.5999999996,7082,WL,A,7.0
5,18.628999948501587,learn,60000.0,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),877347.2000000002,A,salt,O,t,472,1,1383.6000000005588,875963.5999999996,7082,WL,A,7.0
5,19.01200008392334,learn,60000.0,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),877730.7000000002,A,saltenter,O,enter,377,1,1767.1000000005588,875963.5999999996,7082,WL,A,7.0
5,20.24399995803833,learn,60000.0,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),878962.7999999998,A,f,O,f,1219,1,1231.7999999998137,877731.0,7082,WL,A,8.0
5,20.29200005531311,learn,60000.0,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),879011.0999999996,A,fi,O,i,40,1,1280.0999999996275,877731.0,7082,WL,A,8.0
5,20.526999950408936,learn,60000.0,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),879245.9000000004,A,fin,O,n,217,1,1514.9000000003725,877731.0,7082,WL,A,8.0
5,20.743000030517578,learn,60000.0,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),879461.7999999998,A,fine,O,e,208,1,1730.7999999998137,877731.0,7082,WL,A,8.0
5,20.828999996185303,learn,60000.0,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),879547.5,A,finer,O,r,71,1,1816.5,877731.0,7082,WL,A,8.0
5,21.57800006866455,learn,60000.0,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),880296.2000000002,A,fine,O,backspace,737,1,2565.2000000001863,877731.0,7082,WL,A,8.0
5,21.743000030517578,learn,60000.0,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),880461.5999999996,A,fin,O,backspace,156,1,2730.5999999996275,877731.0,7082,WL,A,8.0
5,22.127000093460083,learn,60000.0,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),880846.2000000002,A,fing,O,g,376,1,3115.2000000001863,877731.0,7082,WL,A,8.0
5,22.293999910354614,learn,60000.0,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),881013.0,A,finge,O,e,149,1,3282.0,877731.0,7082,WL,A,8.0
5,22.41100001335144,learn,60000.0,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),881129.2000000002,A,finger,O,r,94,1,3398.2000000001863,877731.0,7082,WL,A,8.0
5,22.877000093460083,learn,60000.0,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),881595.4000000004,A,fingerenter,O,enter,449,1,3864.4000000003725,877731.0,7082,WL,A,8.0
5,25.060999870300293,learn,60000.0,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),883779.2999999998,A,c,O,c,2169,1,2183.7000000001863,881595.5999999996,7082,WL,A,9.0
5,25.210000038146973,learn,60000.0,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),883928.5999999996,A,ch,O,h,135,1,2333.0,881595.5999999996,7082,WL,A,9.0
5,25.60800004005432,learn,60000.0,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),884326.5999999996,A,chm,O,m,389,1,2731.0,881595.5999999996,7082,WL,A,9.0
5,26.14299988746643,learn,60000.0,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),884861.9000000004,A,ch,O,backspace,517,1,3266.300000000745,881595.5999999996,7082,WL,A,9.0
5,26.425999879837036,learn,60000.0,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),885144.5,A,chi,O,i,261,1,3548.9000000003725,881595.5999999996,7082,WL,A,9.0
5,26.625999927520752,learn,60000.0,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),885344.7000000002,A,chim,O,m,178,1,3749.100000000559,881595.5999999996,7082,WL,A,9.0
5,27.14299988746643,learn,60000.0,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),885861.2999999998,A,chimn,O,n,507,1,4265.700000000186,881595.5999999996,7082,WL,A,9.0
5,27.325000047683716,learn,60000.0,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),886043.5999999996,A,chimne,O,e,173,1,4448.0,881595.5999999996,7082,WL,A,9.0
5,27.49399995803833,learn,60000.0,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),886213.0,A,chimney,O,y,160,1,4617.4000000003725,881595.5999999996,7082,WL,A,9.0
5,28.625999927520752,learn,60000.0,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),887344.4000000004,A,chimneyenter,O,enter,1117,1,5748.800000000745,881595.5999999996,7082,WL,A,9.0
5,29.7260000705719,learn,60000.0,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),888444.2000000002,A,b,O,b,1095,1,1099.5,887344.7000000002,7082,WL,A,10.0
5,30.024999856948853,learn,60000.0,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),888743.5999999996,A,bu,O,u,279,1,1398.8999999994412,887344.7000000002,7082,WL,A,10.0
5,30.256999969482422,learn,60000.0,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),888975.9000000004,A,but,O,t,220,1,1631.2000000001863,887344.7000000002,7082,WL,A,10.0
5,30.407000064849854,learn,60000.0,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),889126.2999999998,A,butt,O,t,141,1,1781.5999999996275,887344.7000000002,7082,WL,A,10.0
5,30.641000032424927,learn,60000.0,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),889359.7000000002,A,butto,O,o,214,1,2015.0,887344.7000000002,7082,WL,A,10.0
5,30.89199995994568,learn,60000.0,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),889610.5999999996,A,button,O,n,244,1,2265.899999999441,887344.7000000002,7082,WL,A,10.0
5,31.20799994468689,learn,60000.0,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),889926.4000000004,A,buttonenter,O,enter,295,1,2581.7000000001863,887344.7000000002,7082,WL,A,10.0
5,33.556999921798706,learn,60000.0,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),892275.4000000004,A,r,O,r,2335,1,2348.7000000001863,889926.7000000002,7082,WL,A,11.0
5,33.75699996948242,learn,60000.0,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),892475.9000000004,A,ra,O,a,184,1,2549.2000000001863,889926.7000000002,7082,WL,A,11.0
5,34.03999996185303,learn,60000.0,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),892758.7999999998,A,rat,O,t,272,1,2832.0999999996275,889926.7000000002,7082,WL,A,11.0
5,34.19099998474121,learn,60000.0,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),892909.7000000002,A,ratt,O,t,144,1,2983.0,889926.7000000002,7082,WL,A,11.0
5,34.573999881744385,learn,60000.0,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),893292.7999999998,A,rattl,O,l,364,1,3366.0999999996275,889926.7000000002,7082,WL,A,11.0
5,34.706000089645386,learn,60000.0,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),893424.7000000002,A,rattle,O,e,120,1,3498.0,889926.7000000002,7082,WL,A,11.0
5,35.25600004196167,learn,60000.0,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),893975.0999999996,A,rattleenter,O,enter,540,1,4048.399999999441,889926.7000000002,7082,WL,A,11.0
5,36.723000049591064,learn,60000.0,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),895441.5999999996,A,k,O,k,1454,1,1466.199999999255,893975.4000000004,7082,WL,A,12.0
5,36.855000019073486,learn,60000.0,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),895573.9000000004,A,ke,O,e,123,1,1598.5,893975.4000000004,7082,WL,A,12.0
5,37.287999868392944,learn,60000.0,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),896007.0,A,key,O,y,412,1,2031.5999999996275,893975.4000000004,7082,WL,A,12.0
5,37.92199993133545,learn,60000.0,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),896640.7000000002,A,keyenter,O,enter,621,1,2665.2999999998137,893975.4000000004,7082,WL,A,12.0
5,38.50399994850159,learn,60000.0,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),897222.7999999998,A,b,O,b,563,1,581.7999999998137,896641.0,7082,WL,A,13.0
5,38.723000049591064,learn,60000.0,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),897442.2000000002,A,bu,O,u,198,1,801.2000000001863,896641.0,7082,WL,A,13.0
5,38.937999963760376,learn,60000.0,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),897657.2000000002,A,but,O,t,190,1,1016.2000000001863,896641.0,7082,WL,A,13.0
5,39.12299990653992,learn,60000.0,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),897841.2000000002,A,butt,O,t,162,1,1200.2000000001863,896641.0,7082,WL,A,13.0
5,39.354000091552734,learn,60000.0,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),898072.9000000004,A,butto,O,o,212,1,1431.9000000003725,896641.0,7082,WL,A,13.0
5,39.62100005149841,learn,60000.0,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),898340.0,A,button,O,n,252,1,1699.0,896641.0,7082,WL,A,13.0
5,40.00499987602234,learn,60000.0,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),898723.7999999998,A,buttonenter,O,enter,367,1,2082.7999999998137,896641.0,7082,WL,A,13.0
5,40.57099986076355,learn,60000.0,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),899289.4000000004,A,l,O,l,546,1,565.3000000007451,898724.0999999996,7082,WL,A,14.0
5,40.787999868392944,learn,60000.0,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),899506.5999999996,A,lo,O,o,202,1,782.5,898724.0999999996,7082,WL,A,14.0
5,41.00499987602234,learn,60000.0,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),899724.0,A,log,O,g,212,1,999.9000000003725,898724.0999999996,7082,WL,A,14.0
5,42.6029999256134,learn,60000.0,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),901321.9000000004,A,logenter,O,enter,1584,1,2597.800000000745,898724.0999999996,7082,WL,A,14.0
5,54.01699995994568,learn,60000.0,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),912735.7000000002,A,a,O,a,11395,1,11413.400000000373,901322.2999999998,7082,WL,A,15.0
5,54.56699991226196,learn,60000.0,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),913285.9000000004,A,ap,O,p,526,1,11963.600000000559,901322.2999999998,7082,WL,A,15.0
5,54.73300004005432,learn,60000.0,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),913452.2999999998,A,app,O,p,160,1,12130.0,901322.2999999998,7082,WL,A,15.0
5,55.01799988746643,learn,60000.0,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),913736.5999999996,A,appl,O,l,269,1,12414.299999999814,901322.2999999998,7082,WL,A,15.0
5,55.134000062942505,learn,60000.0,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),913853.2000000002,A,apple,O,e,106,1,12530.900000000373,901322.2999999998,7082,WL,A,15.0
5,55.48300004005432,learn,60000.0,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),914201.5999999996,A,appleenter,O,enter,331,1,12879.299999999814,901322.2999999998,7082,WL,A,15.0
6,2.8999998569488525,distr,57100.00014305115,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),988562.5999999996,B,j,O,j,2896,1,2900.0999999996275,985662.5,7082,WL,A,1.0
6,4.181999921798706,distr,55818.000078201294,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),989844.2999999998,B,ju,O,u,1274,1,4181.799999999814,985662.5,7082,WL,A,1.0
6,4.948999881744385,distr,55051.000118255615,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),990610.7999999998,B,jud,O,d,751,1,4948.299999999814,985662.5,7082,WL,A,1.0
6,5.182999849319458,distr,54817.00015068054,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),990844.7999999998,B,judg,O,g,228,1,5182.299999999814,985662.5,7082,WL,A,1.0
6,5.415999889373779,distr,54584.00011062622,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),991078.5,B,judge,O,e,215,1,5416.0,985662.5,7082,WL,A,1.0
6,6.115000009536743,distr,53884.99999046326,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),991777.0,B,judgeenter,O,enter,676,1,6114.5,985662.5,7082,WL,A,1.0
6,6.765999794006348,distr,53234.00020599365,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),992427.7999999998,B,b,O,b,645,1,650.5999999996275,991777.2000000002,7082,WL,A,2.0
6,7.0309998989105225,distr,52969.00010108948,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),992692.7000000002,B,bw,O,w,247,1,915.5,991777.2000000002,7082,WL,A,2.0
6,7.2149999141693115,distr,52785.00008583069,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),992877.0,B,bwo,O,o,168,1,1099.7999999998137,991777.2000000002,7082,WL,A,2.0
6,7.796999931335449,distr,52203.00006866455,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),993459.4000000004,B,bw,O,backspace,567,1,1682.2000000001863,991777.2000000002,7082,WL,A,2.0
6,7.980999946594238,distr,52019.00005340576,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),993642.7000000002,B,b,O,backspace,170,1,1865.5,991777.2000000002,7082,WL,A,2.0
6,8.365000009536743,distr,51634.99999046326,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),994026.7999999998,B,bo,O,o,368,1,2249.5999999996275,991777.2000000002,7082,WL,A,2.0
6,9.163999795913696,distr,50836.000204086304,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),994826.2999999998,B,bow,O,w,778,1,3049.0999999996275,991777.2000000002,7082,WL,A,2.0
6,9.382999897003174,distr,50617.000102996826,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),995045.0,B,bowe,O,e,212,1,3267.7999999998137,991777.2000000002,7082,WL,A,2.0
6,9.88099980354309,distr,50119.00019645691,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),995543.0999999996,B,bowel,O,l,478,1,3765.899999999441,991777.2000000002,7082,WL,A,2.0
6,10.513999938964844,distr,49486.000061035156,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),996175.9000000004,B,bowelenter,O,enter,612,1,4398.700000000186,991777.2000000002,7082,WL,A,2.0
6,11.26199984550476,distr,48738.00015449524,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),996924.5999999996,B,c,O,c,729,1,748.5,996176.0999999996,7082,WL,A,3.0
6,11.613999843597412,distr,48386.00015640259,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),997276.0,B,co,O,o,347,1,1099.9000000003725,996176.0999999996,7082,WL,A,3.0
6,11.745999813079834,distr,48254.000186920166,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),997407.7999999998,B,cou,O,u,111,1,1231.7000000001863,996176.0999999996,7082,WL,A,3.0
6,11.996999979019165,distr,48003.000020980835,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),997658.7999999998,B,coun,O,n,234,1,1482.7000000001863,996176.0999999996,7082,WL,A,3.0
6,12.161999940872192,distr,47838.00005912781,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),997824.5,B,count,O,t,145,1,1648.4000000003725,996176.0999999996,7082,WL,A,3.0
6,12.662999868392944,distr,47337.000131607056,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),998325.2000000002,B,county,O,y,483,1,2149.100000000559,996176.0999999996,7082,WL,A,3.0
6,13.61299991607666,distr,46387.00008392334,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),999274.7999999998,B,countyenter,O,enter,944,1,3098.7000000001863,996176.0999999996,7082,WL,A,3.0
6,16.694999933242798,distr,43305.0000667572,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1002357.4000000004,B,b,O,b,3066,1,3082.4000000003725,999275.0,7082,WL,A,4.0
6,18.375,distr,41625.0,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1004037.5,B,,O,backspace,1662,1,4762.5,999275.0,7082,WL,A,4.0
6,18.859999895095825,distr,41140.000104904175,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1004522.2999999998,B,i,O,i,464,1,5247.299999999814,999275.0,7082,WL,A,4.0
6,19.074999809265137,distr,40925.00019073486,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1004737.4000000004,B,is,O,s,196,1,5462.4000000003725,999275.0,7082,WL,A,4.0
6,20.05900001525879,distr,39940.99998474121,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1005721.2000000002,B,i,O,backspace,980,1,6446.200000000186,999275.0,7082,WL,A,4.0
6,20.742999792099,distr,39257.000207901,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1006405.5999999996,B,in,O,n,678,1,7130.5999999996275,999275.0,7082,WL,A,4.0
6,20.860999822616577,distr,39139.00017738342,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1006523.0,B,ins,O,s,96,1,7248.0,999275.0,7082,WL,A,4.0
6,21.043999910354614,distr,38956.000089645386,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1006706.2000000002,B,inse,O,e,168,1,7431.200000000186,999275.0,7082,WL,A,4.0
6,21.925999879837036,distr,38074.000120162964,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1007587.9000000004,B,insen,O,n,866,1,8312.900000000373,999275.0,7082,WL,A,4.0
6,22.525999784469604,distr,37474.000215530396,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1008188.2000000002,B,inse,O,backspace,585,1,8913.200000000186,999275.0,7082,WL,A,4.0
6,22.658999919891357,distr,37341.00008010864,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1008321.5,B,insec,O,c,120,1,9046.5,999275.0,7082,WL,A,4.0
6,22.893999814987183,distr,37106.00018501282,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1008555.7000000002,B,insect,O,t,228,1,9280.700000000186,999275.0,7082,WL,A,4.0
6,23.408999919891357,distr,36591.00008010864,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),1009071.5999999996,B,insectenter,O,enter,504,1,9796.599999999627,999275.0,7082,WL,A,4.0
