block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,16.91100001335144,learn,60000.0,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),599313.1000000006,A,queenenter,O,enter,296,1,6464.300000000745,592848.7999999998,7065,WL,C,5.0
5,18.526999950408936,learn,60000.0,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),600929.2000000002,A,s,O,s,1596,1,1615.7999999998137,599313.4000000004,7065,WL,C,6.0
5,18.944000005722046,learn,60000.0,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),601345.7999999998,A,su,O,u,404,1,2032.3999999994412,599313.4000000004,7065,WL,C,6.0
5,19.276999950408936,learn,60000.0,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),601679.0,A,sug,O,g,316,1,2365.5999999996275,599313.4000000004,7065,WL,C,6.0
5,19.609999895095825,learn,60000.0,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),602012.2999999998,A,suga,O,a,326,1,2698.899999999441,599313.4000000004,7065,WL,C,6.0
5,19.82699990272522,learn,60000.0,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),602229.0,A,sugar,O,r,201,1,2915.5999999996275,599313.4000000004,7065,WL,C,6.0
5,20.293999910354614,learn,60000.0,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),602695.7000000002,A,sugarenter,O,enter,457,1,3382.2999999998137,599313.4000000004,7065,WL,C,6.0
5,20.89299988746643,learn,60000.0,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),603295.2000000002,A,w,O,w,582,1,599.2999999998137,602695.9000000004,7065,WL,C,7.0
5,21.542999982833862,learn,60000.0,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),603945.1000000006,A,wh,O,h,638,1,1249.2000000001863,602695.9000000004,7065,WL,C,7.0
5,21.888999938964844,learn,60000.0,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),604290.6000000006,A,whe,O,e,323,1,1594.7000000001863,602695.9000000004,7065,WL,C,7.0
5,22.175999879837036,learn,60000.0,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),604578.1000000006,A,whea,O,a,267,1,1882.2000000001863,602695.9000000004,7065,WL,C,7.0
5,22.425999879837036,learn,60000.0,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),604828.1000000006,A,wheat,O,t,243,1,2132.2000000001863,602695.9000000004,7065,WL,C,7.0
5,22.95899987220764,learn,60000.0,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),605361.2000000002,A,wheatenter,O,enter,513,1,2665.2999999998137,602695.9000000004,7065,WL,C,7.0
5,25.524999856948853,learn,60000.0,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),607926.9000000004,A,c,O,c,2548,1,2565.4000000003725,605361.5,7065,WL,C,8.0
5,25.79199981689453,learn,60000.0,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),608193.7000000002,A,co,O,o,254,1,2832.2000000001863,605361.5,7065,WL,C,8.0
5,26.10800004005432,learn,60000.0,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),608510.2999999998,A,cor,O,r,300,1,3148.7999999998137,605361.5,7065,WL,C,8.0
5,26.674999952316284,learn,60000.0,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),609076.7999999998,A,corn,O,n,559,1,3715.2999999998137,605361.5,7065,WL,C,8.0
5,27.007999897003174,learn,60000.0,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),609410.5,A,cornenter,O,enter,328,1,4049.0,605361.5,7065,WL,C,8.0
5,30.256999969482422,learn,60000.0,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),612658.7999999998,A,l,O,l,3243,1,3248.0999999996275,609410.7000000002,7065,WL,C,9.0
5,30.722999811172485,learn,60000.0,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),613125.5,A,le,O,e,451,1,3714.7999999998137,609410.7000000002,7065,WL,C,9.0
5,30.93999981880188,learn,60000.0,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),613342.1000000006,A,let,O,t,208,1,3931.4000000003725,609410.7000000002,7065,WL,C,9.0
5,31.122999906539917,learn,60000.0,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),613525.4000000004,A,lett,O,t,167,1,4114.700000000186,609410.7000000002,7065,WL,C,9.0
5,31.289999961853027,learn,60000.0,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),613692.1000000006,A,lette,O,e,160,1,4281.4000000003725,609410.7000000002,7065,WL,C,9.0
5,31.389999866485596,learn,60000.0,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),613791.9000000004,A,letter,O,r,90,1,4381.200000000186,609410.7000000002,7065,WL,C,9.0
5,31.872999906539917,learn,60000.0,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),614275.1000000006,A,letterenter,O,enter,469,1,4864.4000000003725,609410.7000000002,7065,WL,C,9.0
5,38.6710000038147,learn,60000.0,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),621072.7999999998,A,d,O,d,6778,1,6797.399999999441,614275.4000000004,7065,WL,C,10.0
5,38.937999963760376,learn,60000.0,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),621339.6000000006,A,do,O,o,260,1,7064.200000000186,614275.4000000004,7065,WL,C,10.0
5,39.269999980926514,learn,60000.0,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),621672.5,A,doc,O,c,313,1,7397.0999999996275,614275.4000000004,7065,WL,C,10.0
5,39.520999908447266,learn,60000.0,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),621922.6000000006,A,doct,O,t,245,1,7647.200000000186,614275.4000000004,7065,WL,C,10.0
5,39.853999853134155,learn,60000.0,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),622256.0,A,docto,O,o,323,1,7980.5999999996275,614275.4000000004,7065,WL,C,10.0
5,40.15399980545044,learn,60000.0,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),622556.0,A,doctor,O,r,293,1,8280.599999999627,614275.4000000004,7065,WL,C,10.0
5,40.53699994087219,learn,60000.0,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),622939.2000000002,A,doctorenter,O,enter,370,1,8663.799999999814,614275.4000000004,7065,WL,C,10.0
5,43.418999910354614,learn,60000.0,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),625821.4000000004,A,enter,O,enter,2866,1,2881.9000000003725,622939.5,7065,WL,C,11.0
5,43.63599991798401,learn,60000.0,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),626037.9000000004,A,enter,O,enter,208,1,216.1000000005588,625821.7999999998,7065,WL,C,12.0
5,43.819000005722046,learn,60000.0,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),626221.0,A,enter,O,enter,168,1,182.70000000018626,626038.2999999998,7065,WL,C,13.0
5,44.003000020980835,learn,60000.0,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),626404.7999999998,A,enter,O,enter,177,1,183.5,626221.2999999998,7065,WL,C,14.0
5,44.51899981498718,learn,60000.0,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),626921.2000000002,A,enter,O,enter,497,1,516.0999999996275,626405.1000000006,7065,WL,C,15.0
6,0.8340001106262207,distr,59165.99988937378,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),696050.7999999998,B,m,O,m,813,1,834.1999999992549,695216.6000000006,7065,WL,C,1.0
6,1.0829999446868896,distr,58917.00005531311,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),696299.5,B,mo,O,o,234,1,1082.8999999994412,695216.6000000006,7065,WL,C,1.0
6,1.3500001430511475,distr,58649.99985694885,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),696566.2000000002,B,mon,O,n,258,1,1349.5999999996275,695216.6000000006,7065,WL,C,1.0
6,1.7660000324249268,distr,58233.99996757507,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),696982.6000000006,B,mone,O,e,399,1,1766.0,695216.6000000006,7065,WL,C,1.0
6,2.183000087738037,distr,57816.99991226196,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),697399.0,B,money,O,y,407,1,2182.399999999441,695216.6000000006,7065,WL,C,1.0
6,2.5989999771118164,distr,57401.00002288818,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),697815.7999999998,B,moneyenter,O,enter,398,1,2599.199999999255,695216.6000000006,7065,WL,C,1.0
6,3.865000009536743,distr,56134.99999046326,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),699082.0,B,h,O,h,1254,1,1265.8999999994412,697816.1000000006,7065,WL,C,2.0
6,4.148999929428101,distr,55851.0000705719,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),699365.1000000006,B,ho,O,o,276,1,1549.0,697816.1000000006,7065,WL,C,2.0
6,4.449000120162964,distr,55550.999879837036,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),699665.2000000002,B,hot,O,t,288,1,1849.0999999996275,697816.1000000006,7065,WL,C,2.0
6,4.7149999141693115,distr,55285.00008583069,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),699931.7999999998,B,hote,O,e,260,1,2115.699999999255,697816.1000000006,7065,WL,C,2.0
6,5.164999961853027,distr,54835.00003814697,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),700381.5,B,hotel,O,l,434,1,2565.399999999441,697816.1000000006,7065,WL,C,2.0
6,5.498000144958496,distr,54501.999855041504,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),700714.5,B,hotelenter,O,enter,328,1,2898.399999999441,697816.1000000006,7065,WL,C,2.0
6,6.148000001907349,distr,53851.99999809265,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),701364.5,B,c,O,c,635,1,649.7000000001863,700714.7999999998,7065,WL,C,3.0
6,6.447999954223633,distr,53552.00004577637,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),701664.2999999998,B,ch,O,h,281,1,949.5,700714.7999999998,7065,WL,C,3.0
6,6.748000144958496,distr,53251.999855041504,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),701964.2999999998,B,chr,O,r,293,1,1249.5,700714.7999999998,7065,WL,C,3.0
6,7.148000001907349,distr,52851.99999809265,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),702364.5,B,chri,O,i,385,1,1649.7000000001863,700714.7999999998,7065,WL,C,3.0
6,7.480999946594238,distr,52519.00005340576,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),702697.6000000006,B,chris,O,s,313,1,1982.800000000745,700714.7999999998,7065,WL,C,3.0
6,7.799000024795532,distr,52200.99997520447,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),703015.0,B,christ,O,t,300,1,2300.2000000001863,700714.7999999998,7065,WL,C,3.0
6,8.21399998664856,distr,51786.00001335144,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),703430.5,B,christm,O,m,406,1,2715.7000000001863,700714.7999999998,7065,WL,C,3.0
6,8.614000082015991,distr,51385.99991798401,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),703830.5,B,christma,O,a,383,1,3115.7000000001863,700714.7999999998,7065,WL,C,3.0
6,8.829999923706055,distr,51170.000076293945,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),704046.7000000002,B,christmas,O,s,207,1,3331.9000000003725,700714.7999999998,7065,WL,C,3.0
6,9.347000122070312,distr,50652.99987792969,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),704563.4000000004,B,christmasenter,O,enter,511,1,3848.600000000559,700714.7999999998,7065,WL,C,3.0
6,9.730000019073486,distr,50269.999980926514,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),704946.6000000006,B,m,O,m,378,1,382.90000000037253,704563.7000000002,7065,WL,C,4.0
6,10.164000034332275,distr,49835.999965667725,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),705380.0,B,me,O,e,419,1,816.2999999998137,704563.7000000002,7065,WL,C,4.0
6,10.430000066757202,distr,49569.9999332428,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),705646.5,B,mea,O,a,258,1,1082.7999999998137,704563.7000000002,7065,WL,C,4.0
6,10.730000019073486,distr,49269.999980926514,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),705946.2999999998,B,meat,O,t,287,1,1382.5999999996275,704563.7000000002,7065,WL,C,4.0
6,11.130000114440918,distr,48869.99988555908,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),706346.2000000002,B,meatenter,O,enter,395,1,1782.5,704563.7000000002,7065,WL,C,4.0
6,11.579999923706055,distr,48420.000076293945,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),706796.1000000006,B,t,O,t,435,1,449.6000000005588,706346.5,7065,WL,C,5.0
6,11.913000106811523,distr,48086.99989318848,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),707129.5,B,to,O,o,321,1,783.0,706346.5,7065,WL,C,5.0
6,12.095999956130981,distr,47904.00004386902,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),707312.5,B,too,O,o,163,1,966.0,706346.5,7065,WL,C,5.0
6,12.345999956130981,distr,47654.00004386902,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),707562.6000000006,B,tool,O,l,237,1,1216.1000000005588,706346.5,7065,WL,C,5.0
6,12.646000146865845,distr,47353.999853134155,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),707862.4000000004,B,toolenter,O,enter,283,1,1515.9000000003725,706346.5,7065,WL,C,5.0
6,13.163000106811523,distr,46836.99989318848,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),708379.1000000006,B,p,O,p,503,1,516.3000000007451,707862.7999999998,7065,WL,C,6.0
6,13.396000146865845,distr,46603.999853134155,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),708612.2000000002,B,pl,O,l,226,1,749.4000000003725,707862.7999999998,7065,WL,C,6.0
6,13.847000122070312,distr,46152.99987792969,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),709063.2999999998,B,pla,O,a,433,1,1200.5,707862.7999999998,7065,WL,C,6.0
6,14.246000051498413,distr,45753.99994850159,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),709462.1000000006,B,plan,O,n,381,1,1599.300000000745,707862.7999999998,7065,WL,C,6.0
6,14.545000076293945,distr,45454.999923706055,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),709761.7999999998,B,plant,O,t,288,1,1899.0,707862.7999999998,7065,WL,C,6.0
6,14.944999933242798,distr,45055.0000667572,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),710161.9000000004,B,plantenter,O,enter,380,1,2299.100000000559,707862.7999999998,7065,WL,C,6.0
6,15.32800006866455,distr,44671.99993133545,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),710544.9000000004,B,m,O,m,372,1,382.6000000005588,710162.2999999998,7065,WL,C,7.0
6,15.57800006866455,distr,44421.99993133545,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),710794.6000000006,B,mo,O,o,245,1,632.3000000007451,710162.2999999998,7065,WL,C,7.0
6,15.911999940872192,distr,44088.00005912781,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),711127.9000000004,B,mot,O,t,315,1,965.6000000005588,710162.2999999998,7065,WL,C,7.0
6,16.144999980926514,distr,43855.000019073486,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),711361.5,B,moth,O,h,213,1,1199.2000000001863,710162.2999999998,7065,WL,C,7.0
6,16.460999965667725,distr,43539.000034332275,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),711677.9000000004,B,mothe,O,e,308,1,1515.6000000005588,710162.2999999998,7065,WL,C,7.0
6,16.694999933242798,distr,43305.0000667572,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),711911.0,B,mother,O,r,216,1,1748.7000000001863,710162.2999999998,7065,WL,C,7.0
6,17.16100001335144,distr,42838.99998664856,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),712377.7000000002,B,motherenter,O,enter,446,1,2215.4000000003725,710162.2999999998,7065,WL,C,7.0
6,21.875999927520752,distr,38124.00007247925,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),717093.0,B,enter,O,enter,4700,1,4714.899999999441,712378.1000000006,7065,WL,C,8.0
6,22.05900001525879,distr,37940.99998474121,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),717276.0,B,enter,O,enter,175,1,182.59999999962747,717093.4000000004,7065,WL,C,9.0
6,22.243000030517578,distr,37756.99996948242,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),717459.5,B,enter,O,enter,170,1,183.09999999962747,717276.4000000004,7065,WL,C,10.0
6,22.41000008583069,distr,37589.99991416931,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),717626.2999999998,B,enter,O,enter,146,1,166.59999999962747,717459.7000000002,7065,WL,C,11.0
6,22.55900001525879,distr,37440.99998474121,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),717776.1000000006,B,enter,O,enter,131,1,149.40000000037253,717626.7000000002,7065,WL,C,12.0
6,22.742000102996826,distr,37257.999897003174,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),717959.2000000002,B,enter,O,enter,165,1,182.79999999981374,717776.4000000004,7065,WL,C,13.0
6,22.926000118255615,distr,37073.999881744385,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),718142.7000000002,B,enter,O,enter,174,1,183.20000000018626,717959.5,7065,WL,C,14.0
6,23.375999927520752,distr,36624.00007247925,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),718592.4000000004,B,enter,O,enter,439,1,449.40000000037253,718143.0,7065,WL,C,15.0
7,14.728000164031982,immed,45271.99983596802,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),735104.0,A,h,O,h,14711,1,14728.599999999627,720375.4000000004,7065,WL,C,1.0
7,14.928000211715698,immed,45071.9997882843,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),735303.9000000004,A,ho,O,o,181,1,14928.5,720375.4000000004,7065,WL,C,1.0
7,15.261000156402588,immed,44738.99984359741,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),735636.9000000004,A,hot,O,t,317,1,15261.5,720375.4000000004,7065,WL,C,1.0
7,15.511000156402588,immed,44488.99984359741,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),735886.9000000004,A,hote,O,e,232,1,15511.5,720375.4000000004,7065,WL,C,1.0
7,16.311000108718872,immed,43688.99989128113,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),736686.7999999998,A,hotel,O,l,783,1,16311.399999999441,720375.4000000004,7065,WL,C,1.0
7,21.9760000705719,immed,38023.9999294281,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),742351.7000000002,A,hotelenter,O,enter,5647,1,21976.299999999814,720375.4000000004,7065,WL,C,1.0
7,24.29200005531311,immed,35707.99994468689,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),744667.7000000002,A,j,O,j,2301,1,2315.5999999996275,742352.1000000006,7065,WL,C,2.0
7,24.392000198364258,immed,35607.99980163574,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),744767.5,A,jo,O,o,82,1,2415.399999999441,742352.1000000006,7065,WL,C,2.0
7,24.79200005531311,immed,35207.99994468689,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),745167.5,A,joy,O,y,382,1,2815.399999999441,742352.1000000006,7065,WL,C,2.0
7,25.25100016593933,immed,34748.99983406067,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),745627.2000000002,A,joyenter,O,enter,435,1,3275.0999999996275,742352.1000000006,7065,WL,C,2.0
7,26.408000230789185,immed,33591.999769210815,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),746783.7000000002,A,h,O,h,1138,1,1156.2999999998137,745627.4000000004,7065,WL,C,3.0
7,26.54100012779236,immed,33458.99987220764,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),746917.0,A,ho,O,o,118,1,1289.5999999996275,745627.4000000004,7065,WL,C,3.0
7,27.141000032424927,immed,32858.99996757507,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),747516.7999999998,A,hot,O,t,593,1,1889.3999999994412,745627.4000000004,7065,WL,C,3.0
7,27.408000230789185,immed,32591.999769210815,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),747783.2000000002,A,hotl,O,l,256,1,2155.7999999998137,745627.4000000004,7065,WL,C,3.0
7,28.007000207901,immed,31992.999792099,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),748383.0,A,hotlenter,O,enter,582,1,2755.5999999996275,745627.4000000004,7065,WL,C,3.0
7,28.324000120162964,immed,31675.999879837036,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),748699.7999999998,A,p,O,p,303,1,316.3999999994412,748383.4000000004,7065,WL,C,4.0
7,28.557000160217285,immed,31442.999839782715,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),748933.0,A,pl,O,l,226,1,549.5999999996275,748383.4000000004,7065,WL,C,4.0
7,28.94000005722046,immed,31059.99994277954,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),749316.1000000006,A,pla,O,a,376,1,932.7000000001863,748383.4000000004,7065,WL,C,4.0
7,29.34000015258789,immed,30659.99984741211,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),749716.0,A,plan,O,n,393,1,1332.5999999996275,748383.4000000004,7065,WL,C,4.0
7,29.623000144958496,immed,30376.999855041504,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),749999.1000000006,A,plant,O,t,265,1,1615.7000000001863,748383.4000000004,7065,WL,C,4.0
7,29.990000009536743,immed,30009.999990463257,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),750366.1000000006,A,plantenter,O,enter,350,1,1982.7000000001863,748383.4000000004,7065,WL,C,4.0
7,30.60700011253357,immed,29392.99988746643,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),750982.2000000002,A,c,O,c,599,1,615.7999999998137,750366.4000000004,7065,WL,C,5.0
7,30.740000009536743,immed,29259.999990463257,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),751115.4000000004,A,ch,O,h,128,1,749.0,750366.4000000004,7065,WL,C,5.0
7,31.02300000190735,immed,28976.99999809265,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),751398.9000000004,A,chr,O,r,274,1,1032.5,750366.4000000004,7065,WL,C,5.0
7,31.305999994277954,immed,28694.000005722046,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),751682.2000000002,A,chri,O,i,279,1,1315.7999999998137,750366.4000000004,7065,WL,C,5.0
7,31.69100022315979,immed,28308.99977684021,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),752066.4000000004,A,chris,O,s,363,1,1700.0,750366.4000000004,7065,WL,C,5.0
7,31.856000185012817,immed,28143.999814987183,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),752232.0,A,christ,O,t,155,1,1865.5999999996275,750366.4000000004,7065,WL,C,5.0
7,32.32300019264221,immed,27676.999807357788,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),752698.4000000004,A,christm,O,m,454,1,2332.0,750366.4000000004,7065,WL,C,5.0
7,32.706000089645386,immed,27293.999910354614,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),753081.6000000006,A,christma,O,a,363,1,2715.2000000001863,750366.4000000004,7065,WL,C,5.0
7,32.88900017738342,immed,27110.999822616577,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),753264.9000000004,A,christmas,O,s,164,1,2898.5,750366.4000000004,7065,WL,C,5.0
7,33.33900022506714,immed,26660.99977493286,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),753714.5,A,christmasenter,O,enter,445,1,3348.0999999996275,750366.4000000004,7065,WL,C,5.0
7,33.68900012969971,immed,26310.999870300293,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),754065.0,A,m,O,m,331,1,350.20000000018626,753714.7999999998,7065,WL,C,6.0
7,33.92200016975403,immed,26077.99983024597,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),754297.9000000004,A,mo,O,o,212,1,583.1000000005588,753714.7999999998,7065,WL,C,6.0
7,34.18900012969971,immed,25810.999870300293,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),754564.5,A,mon,O,n,252,1,849.7000000001863,753714.7999999998,7065,WL,C,6.0
7,34.58900022506714,immed,25410.99977493286,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),754964.6000000006,A,mone,O,e,385,1,1249.800000000745,753714.7999999998,7065,WL,C,6.0
7,34.83900022506714,immed,25160.99977493286,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),755214.2000000002,A,money,O,y,233,1,1499.4000000003725,753714.7999999998,7065,WL,C,6.0
7,35.23800015449524,immed,24761.99984550476,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),755614.2000000002,A,moneyenter,O,enter,383,1,1899.4000000003725,753714.7999999998,7065,WL,C,6.0
7,35.622000217437744,immed,24377.999782562256,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),755997.5,A,m,O,m,368,1,383.09999999962747,755614.4000000004,7065,WL,C,7.0
7,35.82200002670288,immed,24177.99997329712,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),756197.2000000002,A,mo,O,o,192,1,582.7999999998137,755614.4000000004,7065,WL,C,7.0
7,36.15500020980835,immed,23844.99979019165,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),756530.6000000006,A,mot,O,t,320,1,916.2000000001863,755614.4000000004,7065,WL,C,7.0
7,36.37100005149841,immed,23628.999948501587,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),756747.1000000006,A,moth,O,h,211,1,1132.7000000001863,755614.4000000004,7065,WL,C,7.0
7,36.705000162124634,immed,23294.999837875366,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),757080.2999999998,A,mothe,O,e,322,1,1465.8999999994412,755614.4000000004,7065,WL,C,7.0
7,36.83800005912781,immed,23161.999940872192,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),757213.7999999998,A,mother,O,r,125,1,1599.3999999994412,755614.4000000004,7065,WL,C,7.0
7,37.521000146865845,immed,22478.999853134155,Wed Mar 19 2025 17:21:00 GMT-0500 (Central Daylight Time),757896.7999999998,A,motherenter,O,enter,671,1,2282.399999999441,755614.4000000004,7065,WL,C,7.0
