block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,23.825999975204468,learn,36174.00002479553,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),302731.2999999523,A,flagenter,O,enter,516,1,2049.2000000476837,300682.09999990463,7032,WL,C,9.0
2,25.092999935150146,learn,34907.00006484985,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),303998.2000000477,A,l,O,l,1251,1,1266.6000001430511,302731.59999990463,7032,WL,C,10.0
2,25.292999982833862,learn,34707.00001716614,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),304198.2000000477,A,le,O,e,175,1,1466.6000001430511,302731.59999990463,7032,WL,C,10.0
2,25.64199995994568,learn,34358.00004005432,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),304547.59999990463,A,let,O,t,323,1,1816.0,302731.59999990463,7032,WL,C,10.0
2,25.8270001411438,learn,34172.9998588562,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),304731.7000000477,A,lett,O,t,154,1,2000.1000001430511,302731.59999990463,7032,WL,C,10.0
2,26.042999982833862,learn,33957.00001716614,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),304947.90000009537,A,lette,O,e,174,1,2216.300000190735,302731.59999990463,7032,WL,C,10.0
2,26.2260000705719,learn,33773.9999294281,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),305131.5,A,letter,O,r,152,1,2399.9000000953674,302731.59999990463,7032,WL,C,10.0
2,28.20799994468689,learn,31792.00005531311,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),307113.2000000477,A,letterenter,O,enter,1949,1,4381.600000143051,302731.59999990463,7032,WL,C,10.0
2,28.992000102996826,learn,31007.999897003174,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),307897.09999990463,A,c,O,c,765,1,783.6999998092651,307113.40000009537,7032,WL,C,11.0
2,29.225000143051147,learn,30774.999856948853,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),308130.2000000477,A,co,O,o,203,1,1016.7999999523163,307113.40000009537,7032,WL,C,11.0
2,30.192000150680542,learn,29807.999849319458,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),309096.7000000477,A,cor,O,r,937,1,1983.2999999523163,307113.40000009537,7032,WL,C,11.0
2,30.442000150680542,learn,29557.999849319458,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),309346.59999990463,A,corn,O,n,219,1,2233.199999809265,307113.40000009537,7032,WL,C,11.0
2,31.157000064849854,learn,28842.999935150146,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),310062.09999990463,A,cornenter,O,enter,688,1,2948.699999809265,307113.40000009537,7032,WL,C,11.0
2,32.990999937057495,learn,27009.000062942505,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),311895.7999999523,A,b,O,b,1815,1,1833.3999998569489,310062.40000009537,7032,WL,C,12.0
2,33.574000120162964,learn,26425.999879837036,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),312478.90000009537,A,,O,backspace,547,1,2416.5,310062.40000009537,7032,WL,C,12.0
2,34.206000089645386,learn,25793.999910354614,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),313111.40000009537,A,n,O,n,606,1,3049.0,310062.40000009537,7032,WL,C,12.0
2,34.94000005722046,learn,25059.99994277954,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),313845.09999990463,A,na,O,a,711,1,3782.699999809265,310062.40000009537,7032,WL,C,12.0
2,35.10700011253357,learn,24892.99988746643,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),314011.90000009537,A,nai,O,i,125,1,3949.5,310062.40000009537,7032,WL,C,12.0
2,35.373000144958496,learn,24626.999855041504,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),314278.2999999523,A,nail,O,l,230,1,4215.899999856949,310062.40000009537,7032,WL,C,12.0
2,35.888999938964844,learn,24111.000061035156,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),314793.90000009537,A,nailenter,O,enter,486,1,4731.5,310062.40000009537,7032,WL,C,12.0
2,36.60599994659424,learn,23394.00005340576,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),315511.2000000477,A,c,O,c,700,1,717.0,314794.2000000477,7032,WL,C,13.0
2,36.789000034332275,learn,23210.999965667725,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),315694.40000009537,A,ca,O,a,155,1,900.2000000476837,314794.2000000477,7032,WL,C,13.0
2,36.973000049591064,learn,23026.999950408936,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),315877.7999999523,A,cat,O,t,150,1,1083.5999999046326,314794.2000000477,7032,WL,C,13.0
2,37.138999938964844,learn,22861.000061035156,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),316044.40000009537,A,catt,O,t,125,1,1250.2000000476837,314794.2000000477,7032,WL,C,13.0
2,37.34000015258789,learn,22659.99984741211,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),316244.7000000477,A,cattl,O,l,176,1,1450.5,314794.2000000477,7032,WL,C,13.0
2,37.539000034332275,learn,22460.999965667725,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),316444.2000000477,A,cattle,O,e,165,1,1650.0,314794.2000000477,7032,WL,C,13.0
2,38.23800015449524,learn,21761.99984550476,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),317143.2000000477,A,cattleenter,O,enter,661,1,2349.0,314794.2000000477,7032,WL,C,13.0
2,38.73900008201599,learn,21260.99991798401,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),317644.09999990463,A,s,O,s,478,1,500.59999990463257,317143.5,7032,WL,C,14.0
2,38.92199993133545,learn,21078.00006866455,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),317827.2999999523,A,sh,O,h,142,1,683.7999999523163,317143.5,7032,WL,C,14.0
2,39.08899998664856,learn,20911.00001335144,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),317993.90000009537,A,sho,O,o,128,1,850.4000000953674,317143.5,7032,WL,C,14.0
2,39.75600004196167,learn,20243.99995803833,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),318660.7000000477,A,shor,O,r,643,1,1517.2000000476837,317143.5,7032,WL,C,14.0
2,39.92199993133545,learn,20078.00006866455,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),318826.90000009537,A,shore,O,e,131,1,1683.4000000953674,317143.5,7032,WL,C,14.0
2,40.72200012207031,learn,19277.999877929688,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),319626.7999999523,A,shoreb,O,b,760,1,2483.2999999523163,317143.5,7032,WL,C,14.0
2,41.48800015449524,learn,18511.99984550476,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),320393.0,A,shorebo,O,o,736,1,3249.5,317143.5,7032,WL,C,14.0
2,41.855000019073486,learn,18144.999980926514,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),320759.59999990463,A,shorebod,O,d,332,1,3616.0999999046326,317143.5,7032,WL,C,14.0
2,41.98699998855591,learn,18013.00001144409,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),320892.5,A,shorebody,O,y,107,1,3749.0,317143.5,7032,WL,C,14.0
2,42.98800015449524,learn,17011.99984550476,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),321892.7000000477,A,shorebod,O,backspace,974,1,4749.200000047684,317143.5,7032,WL,C,14.0
2,43.187000036239624,learn,16812.999963760376,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),322092.2000000477,A,shorebo,O,backspace,159,1,4948.700000047684,317143.5,7032,WL,C,14.0
2,43.354000091552734,learn,16645.999908447266,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),322259.09999990463,A,shoreb,O,backspace,141,1,5115.599999904633,317143.5,7032,WL,C,14.0
2,43.521000146865845,learn,16478.999853134155,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),322425.59999990463,A,shore,O,backspace,131,1,5282.099999904633,317143.5,7032,WL,C,14.0
2,44.61899995803833,learn,15381.00004196167,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),323524.2999999523,A,shoreenter,O,enter,1073,1,6380.799999952316,317143.5,7032,WL,C,14.0
2,45.5699999332428,learn,14430.000066757202,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),324475.09999990463,A,b,O,b,938,1,950.5,323524.59999990463,7032,WL,C,15.0
2,45.8199999332428,learn,14180.000066757202,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),324724.90000009537,A,bo,O,o,216,1,1200.3000001907349,323524.59999990463,7032,WL,C,15.0
2,46.15300011634827,learn,13846.999883651733,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),325058.09999990463,A,bod,O,d,303,1,1533.5,323524.59999990463,7032,WL,C,15.0
2,46.236000061035156,learn,13763.999938964844,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),325141.2999999523,A,body,O,y,49,1,1616.7000000476837,323524.59999990463,7032,WL,C,15.0
2,47.28500008583069,learn,12714.999914169312,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),326190.09999990463,A,bodyenter,O,enter,1014,1,2665.5,323524.59999990463,7032,WL,C,15.0
3,1.7160000801086426,learn,58283.99991989136,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),399150.5,A,t,O,t,1688,1,1715.9000000953674,397434.59999990463,7032,WL,C,1.0
3,1.9500000476837158,learn,58049.999952316284,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),399383.7000000477,A,to,O,o,195,1,1949.1000001430511,397434.59999990463,7032,WL,C,1.0
3,2.2330000400543213,learn,57766.99995994568,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),399667.09999990463,A,toe,O,e,243,1,2232.5,397434.59999990463,7032,WL,C,1.0
3,2.7160000801086426,learn,57283.99991989136,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),400149.90000009537,A,to,O,backspace,455,1,2715.300000190735,397434.59999990463,7032,WL,C,1.0
3,3.499000072479248,learn,56500.99992752075,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),400932.7000000477,A,tow,O,w,758,1,3498.100000143051,397434.59999990463,7032,WL,C,1.0
3,3.631999969482422,learn,56368.00003051758,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),401066.2999999523,A,towe,O,e,102,1,3631.7000000476837,397434.59999990463,7032,WL,C,1.0
3,3.9170000553131104,learn,56082.99994468689,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),401350.5,A,tower,O,r,255,1,3915.9000000953674,397434.59999990463,7032,WL,C,1.0
3,4.715000152587891,learn,55284.99984741211,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),402148.5,A,towerenter,O,enter,773,1,4713.900000095367,397434.59999990463,7032,WL,C,1.0
3,6.831000089645386,learn,53168.999910354614,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),404265.2000000477,A,w,O,w,2097,1,2116.4000000953674,402148.7999999523,7032,WL,C,2.0
3,6.996999979019165,learn,53003.000020980835,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),404431.40000009537,A,wh,O,h,136,1,2282.600000143051,402148.7999999523,7032,WL,C,2.0
3,7.148000001907349,learn,52851.99999809265,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),404581.7999999523,A,whe,O,e,134,1,2433.0,402148.7999999523,7032,WL,C,2.0
3,7.365000009536743,learn,52634.99999046326,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),404798.59999990463,A,whea,O,a,189,1,2649.7999999523163,402148.7999999523,7032,WL,C,2.0
3,7.564000129699707,learn,52435.99987030029,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),404998.5,A,wheat,O,t,165,1,2849.7000000476837,402148.7999999523,7032,WL,C,2.0
3,8.330000162124634,learn,51669.999837875366,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),405763.90000009537,A,wheatenter,O,enter,738,1,3615.100000143051,402148.7999999523,7032,WL,C,2.0
3,8.664000034332275,learn,51335.999965667725,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),406098.09999990463,A,q,O,q,314,1,333.89999985694885,405764.2000000477,7032,WL,C,3.0
3,8.847000122070312,learn,51152.99987792969,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),406281.2999999523,A,qu,O,u,153,1,517.0999999046326,405764.2000000477,7032,WL,C,3.0
3,9.014000177383423,learn,50985.99982261658,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),406448.09999990463,A,que,O,e,128,1,683.8999998569489,405764.2000000477,7032,WL,C,3.0
3,9.664000034332275,learn,50335.999965667725,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),407097.7000000477,A,quee,O,e,620,1,1333.5,405764.2000000477,7032,WL,C,3.0
3,9.914000034332275,learn,50085.999965667725,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),407348.2000000477,A,queen,O,n,217,1,1584.0,405764.2000000477,7032,WL,C,3.0
3,11.095999956130981,learn,48904.00004386902,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),408529.7999999523,A,queenenter,O,enter,1150,1,2765.5999999046326,405764.2000000477,7032,WL,C,3.0
3,11.547000169754028,learn,48452.99983024597,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),408980.90000009537,A,s,O,s,428,1,450.90000009536743,408530.0,7032,WL,C,4.0
3,11.746000051498413,learn,48253.99994850159,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),409180.40000009537,A,su,O,u,166,1,650.4000000953674,408530.0,7032,WL,C,4.0
3,12.013000011444092,learn,47986.99998855591,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),409447.0,A,sug,O,g,238,1,917.0,408530.0,7032,WL,C,4.0
3,12.146000146865845,learn,47853.999853134155,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),409580.2000000477,A,suga,O,a,100,1,1050.2000000476837,408530.0,7032,WL,C,4.0
3,12.480000019073486,learn,47519.999980926514,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),409913.59999990463,A,sugar,O,r,303,1,1383.5999999046326,408530.0,7032,WL,C,4.0
3,13.195000171661377,learn,46804.99982833862,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),410629.09999990463,A,sugarenter,O,enter,681,1,2099.0999999046326,408530.0,7032,WL,C,4.0
3,13.562000036239624,learn,46437.999963760376,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),410996.40000009537,A,h,O,h,353,1,367.10000014305115,410629.2999999523,7032,WL,C,5.0
3,13.779000043869019,learn,46220.99995613098,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),411213.09999990463,A,ho,O,o,182,1,583.7999999523163,410629.2999999523,7032,WL,C,5.0
3,14.046000003814697,learn,45953.9999961853,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),411479.7000000477,A,hom,O,m,237,1,850.4000000953674,410629.2999999523,7032,WL,C,5.0
3,14.246000051498413,learn,45753.99994850159,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),411679.5,A,home,O,e,163,1,1050.2000000476837,410629.2999999523,7032,WL,C,5.0
3,14.778000116348267,learn,45221.99988365173,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),412211.7999999523,A,homeenter,O,enter,499,1,1582.5,410629.2999999523,7032,WL,C,5.0
3,15.529000043869019,learn,44470.99995613098,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),412962.5,A,b,O,b,738,1,750.4000000953674,412212.09999990463,7032,WL,C,6.0
3,15.728000164031982,learn,44271.99983596802,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),413162.2000000477,A,bo,O,o,171,1,950.1000001430511,412212.09999990463,7032,WL,C,6.0
3,16.228000164031982,learn,43771.99983596802,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),413662.2999999523,A,boy,O,y,472,1,1450.2000000476837,412212.09999990463,7032,WL,C,6.0
3,18.3270001411438,learn,41672.9998588562,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),415760.7000000477,A,boyenter,O,enter,2059,1,3548.600000143051,412212.09999990463,7032,WL,C,6.0
3,18.92799997329712,learn,41072.00002670288,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),416361.40000009537,A,d,O,d,581,1,600.4000000953674,415761.0,7032,WL,C,7.0
3,19.17799997329712,learn,40822.00002670288,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),416611.2000000477,A,do,O,o,210,1,850.2000000476837,415761.0,7032,WL,C,7.0
3,19.378000020980835,learn,40621.999979019165,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),416811.2000000477,A,doc,O,c,169,1,1050.2000000476837,415761.0,7032,WL,C,7.0
3,19.67799997329712,learn,40322.00002670288,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),417111.2000000477,A,doct,O,t,271,1,1350.2000000476837,415761.0,7032,WL,C,7.0
3,19.99500012397766,learn,40004.99987602234,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),417428.2000000477,A,docto,O,o,276,1,1667.2000000476837,415761.0,7032,WL,C,7.0
3,20.261000156402588,learn,39738.99984359741,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),417694.2000000477,A,doctor,O,r,231,1,1933.2000000476837,415761.0,7032,WL,C,7.0
3,20.89400005340576,learn,39105.99994659424,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),418326.5,A,doctorenter,O,enter,602,1,2565.5,415761.0,7032,WL,C,7.0
3,21.42799997329712,learn,38572.00002670288,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),418860.5,A,c,O,c,512,1,533.7999999523163,418326.7000000477,7032,WL,C,8.0
3,21.66100001335144,learn,38338.99998664856,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),419094.09999990463,A,ca,O,a,199,1,767.3999998569489,418326.7000000477,7032,WL,C,8.0
3,22.16000008583069,learn,37839.99991416931,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),419592.7000000477,A,cam,O,m,460,1,1266.0,418326.7000000477,7032,WL,C,8.0
3,22.677000045776367,learn,37322.99995422363,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),420110.09999990463,A,camp,O,p,509,1,1783.3999998569489,418326.7000000477,7032,WL,C,8.0
3,23.292999982833862,learn,36707.00001716614,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),420725.7000000477,A,campenter,O,enter,580,1,2399.0,418326.7000000477,7032,WL,C,8.0
3,23.844000101089478,learn,36155.99989891052,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),421276.40000009537,A,f,O,f,535,1,550.4000000953674,420726.0,7032,WL,C,9.0
3,24.193000078201294,learn,35806.999921798706,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),421626.40000009537,A,fl,O,l,315,1,900.4000000953674,420726.0,7032,WL,C,9.0
3,24.344000101089478,learn,35655.99989891052,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),421776.59999990463,A,fla,O,a,122,1,1050.5999999046326,420726.0,7032,WL,C,9.0
3,24.81000018119812,learn,35189.99981880188,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),422242.7999999523,A,flag,O,g,434,1,1516.7999999523163,420726.0,7032,WL,C,9.0
3,26.508000135421753,learn,33491.99986457825,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),423941.2999999523,A,flagenter,O,enter,1672,1,3215.2999999523163,420726.0,7032,WL,C,9.0
3,26.860000133514404,learn,33139.999866485596,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),424292.7000000477,A,l,O,l,345,1,351.2000000476837,423941.5,7032,WL,C,10.0
3,27.093000173568726,learn,32906.999826431274,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),424525.5,A,le,O,e,199,1,584.0,423941.5,7032,WL,C,10.0
3,27.39199995994568,learn,32608.00004005432,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),424825.40000009537,A,let,O,t,270,1,883.9000000953674,423941.5,7032,WL,C,10.0
3,27.55900001525879,learn,32440.99998474121,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),424992.09999990463,A,lett,O,t,130,1,1050.5999999046326,423941.5,7032,WL,C,10.0
3,27.825999975204468,learn,32174.000024795532,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),425258.7000000477,A,lette,O,e,238,1,1317.2000000476837,423941.5,7032,WL,C,10.0
3,28.02500009536743,learn,31974.99990463257,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),425458.40000009537,A,letter,O,r,160,1,1516.9000000953674,423941.5,7032,WL,C,10.0
3,28.79100012779236,learn,31208.99987220764,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),426223.90000009537,A,letterenter,O,enter,728,1,2282.4000000953674,423941.5,7032,WL,C,10.0
3,29.342000007629395,learn,30657.999992370605,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),426774.7000000477,A,c,O,c,534,1,550.5,426224.2000000477,7032,WL,C,11.0
3,29.575000047683716,learn,30424.999952316284,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),427008.0,A,co,O,o,206,1,783.7999999523163,426224.2000000477,7032,WL,C,11.0
3,29.758000135421753,learn,30241.999864578247,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),427191.2000000477,A,cor,O,r,160,1,967.0,426224.2000000477,7032,WL,C,11.0
3,30.174000024795532,learn,29825.999975204468,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),427607.2000000477,A,corn,O,n,388,1,1383.0,426224.2000000477,7032,WL,C,11.0
3,31.240000009536743,learn,28759.999990463257,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),428673.0,A,cornenter,O,enter,1046,1,2448.7999999523163,426224.2000000477,7032,WL,C,11.0
3,31.924000024795532,learn,28075.999975204468,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),429356.90000009537,A,n,O,n,676,1,683.5,428673.40000009537,7032,WL,C,12.0
3,32.27400016784668,learn,27725.99983215332,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),429707.09999990463,A,na,O,a,319,1,1033.6999998092651,428673.40000009537,7032,WL,C,12.0
3,32.42400002479553,learn,27575.999975204468,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),429856.90000009537,A,nai,O,i,118,1,1183.5,428673.40000009537,7032,WL,C,12.0
3,32.79100012779236,learn,27208.99987220764,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),430223.59999990463,A,nail,O,l,330,1,1550.1999998092651,428673.40000009537,7032,WL,C,12.0
3,33.223000049591064,learn,26776.999950408936,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),430655.7999999523,A,nailenter,O,enter,404,1,1982.3999998569489,428673.40000009537,7032,WL,C,12.0
3,33.640000104904175,learn,26359.999895095825,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),431073.2000000477,A,c,O,c,399,1,417.2000000476837,430656.0,7032,WL,C,13.0
3,33.824000120162964,learn,26175.999879837036,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),431256.59999990463,A,ca,O,a,155,1,600.5999999046326,430656.0,7032,WL,C,13.0
3,34.10700011253357,learn,25892.99988746643,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),431539.90000009537,A,cat,O,t,243,1,883.9000000953674,430656.0,7032,WL,C,13.0
3,34.25699996948242,learn,25743.000030517578,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),431689.7000000477,A,catt,O,t,113,1,1033.7000000476837,430656.0,7032,WL,C,13.0
3,34.50699996948242,learn,25493.000030517578,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),431939.7000000477,A,cattl,O,l,219,1,1283.7000000476837,430656.0,7032,WL,C,13.0
3,34.74000000953674,learn,25259.999990463257,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),432172.7000000477,A,cattle,O,e,206,1,1516.7000000476837,430656.0,7032,WL,C,13.0
3,36.97200012207031,learn,23027.999877929688,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),434404.59999990463,A,cattleenter,O,enter,2198,1,3748.5999999046326,430656.0,7032,WL,C,13.0
3,37.371999979019165,learn,22628.000020980835,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),434805.0,A,c,O,c,394,1,400.09999990463257,434404.90000009537,7032,WL,C,14.0
3,37.58899998664856,learn,22411.00001335144,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),435021.7000000477,A,ch,O,h,193,1,616.7999999523163,434404.90000009537,7032,WL,C,14.0
3,37.82200002670288,learn,22177.99997329712,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),435255.40000009537,A,cho,O,o,206,1,850.5,434404.90000009537,7032,WL,C,14.0
3,38.10600018501282,learn,21893.999814987183,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),435538.5,A,chor,O,r,248,1,1133.5999999046326,434404.90000009537,7032,WL,C,14.0
3,38.25500011444092,learn,21744.999885559082,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),435688.40000009537,A,chore,O,e,113,1,1283.5,434404.90000009537,7032,WL,C,14.0
3,39.355000019073486,learn,20644.999980926514,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),436788.09999990463,A,chor,O,backspace,1060,1,2383.199999809265,434404.90000009537,7032,WL,C,14.0
3,39.53800010681152,learn,20461.999893188477,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),436971.40000009537,A,cho,O,backspace,152,1,2566.5,434404.90000009537,7032,WL,C,14.0
3,39.705000162124634,learn,20294.999837875366,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),437138.0,A,ch,O,backspace,137,1,2733.0999999046326,434404.90000009537,7032,WL,C,14.0
3,39.871999979019165,learn,20128.000020980835,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),437304.59999990463,A,c,O,backspace,130,1,2899.699999809265,434404.90000009537,7032,WL,C,14.0
3,40.03800010681152,learn,19961.999893188477,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),437471.2000000477,A,,O,backspace,132,1,3066.2999999523163,434404.90000009537,7032,WL,C,14.0
3,40.855000019073486,learn,19144.999980926514,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),438287.5,A,s,O,s,789,1,3882.5999999046326,434404.90000009537,7032,WL,C,14.0
3,41.0550000667572,learn,18944.999933242798,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),438487.59999990463,A,sh,O,h,169,1,4082.699999809265,434404.90000009537,7032,WL,C,14.0
3,41.271000146865845,learn,18728.999853134155,Tue Nov 12 2024 10:17:14 GMT-0600 (Central Standard Time),438703.40000009537,A,sho,O,o,188,1,4298.5,434404.90000009537,7032,WL,C,14.0
