block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,33.82299995422363,learn,60000.0,Fri Mar 21 2025 15:58:07 GMT-0500 (Central Daylight Time),836013.400000006,A,l,O,l,859,1,866.2999999821186,835147.1000000238,7117,WL,B,8.0
5,34.25600004196167,learn,60000.0,Fri Mar 21 2025 15:58:07 GMT-0500 (Central Daylight Time),836446.6000000238,A,la,O,a,424,1,1299.5,835147.1000000238,7117,WL,B,8.0
5,35.388999938964844,learn,60000.0,Fri Mar 21 2025 15:58:07 GMT-0500 (Central Daylight Time),837579.400000006,A,lak,O,k,1128,1,2432.2999999821186,835147.1000000238,7117,WL,B,8.0
5,36.15499997138977,learn,60000.0,Fri Mar 21 2025 15:58:07 GMT-0500 (Central Daylight Time),838346.2000000179,A,lake,O,e,754,1,3199.0999999940395,835147.1000000238,7117,WL,B,8.0
5,36.704999923706055,learn,60000.0,Fri Mar 21 2025 15:58:07 GMT-0500 (Central Daylight Time),838895.900000006,A,lakeenter,O,enter,539,1,3748.7999999821186,835147.1000000238,7117,WL,B,8.0
5,37.62100005149841,learn,60000.0,Fri Mar 21 2025 15:58:07 GMT-0500 (Central Daylight Time),839812.3000000119,A,c,O,c,909,1,916.0999999940395,838896.2000000179,7117,WL,B,9.0
5,38.00499987602234,learn,60000.0,Fri Mar 21 2025 15:58:07 GMT-0500 (Central Daylight Time),840196.6000000238,A,ci,O,i,378,1,1300.4000000059605,838896.2000000179,7117,WL,B,9.0
5,38.687000036239624,learn,60000.0,Fri Mar 21 2025 15:58:07 GMT-0500 (Central Daylight Time),840878.5,A,cit,O,t,665,1,1982.2999999821186,838896.2000000179,7117,WL,B,9.0
5,39.05399990081787,learn,60000.0,Fri Mar 21 2025 15:58:07 GMT-0500 (Central Daylight Time),841245.400000006,A,city,O,y,351,1,2349.199999988079,838896.2000000179,7117,WL,B,9.0
5,40.38700008392334,learn,60000.0,Fri Mar 21 2025 15:58:07 GMT-0500 (Central Daylight Time),842578.0,A,cityenter,O,enter,1311,1,3681.7999999821186,838896.2000000179,7117,WL,B,9.0
5,42.0699999332428,learn,60000.0,Fri Mar 21 2025 15:58:07 GMT-0500 (Central Daylight Time),844260.900000006,A,s,O,s,1676,1,1682.5,842578.400000006,7117,WL,B,10.0
5,42.38599991798401,learn,60000.0,Fri Mar 21 2025 15:58:07 GMT-0500 (Central Daylight Time),844577.400000006,A,st,O,t,305,1,1999.0,842578.400000006,7117,WL,B,10.0
5,42.986000061035156,learn,60000.0,Fri Mar 21 2025 15:58:07 GMT-0500 (Central Daylight Time),845177.3000000119,A,sta,O,a,588,1,2598.9000000059605,842578.400000006,7117,WL,B,10.0
5,43.335999965667725,learn,60000.0,Fri Mar 21 2025 15:58:07 GMT-0500 (Central Daylight Time),845527.2000000179,A,star,O,r,332,1,2948.800000011921,842578.400000006,7117,WL,B,10.0
5,45.151999950408936,learn,60000.0,Fri Mar 21 2025 15:58:07 GMT-0500 (Central Daylight Time),847343.6000000238,A,starenter,O,enter,1798,1,4765.200000017881,842578.400000006,7117,WL,B,10.0
5,46.41799998283386,learn,60000.0,Fri Mar 21 2025 15:58:07 GMT-0500 (Central Daylight Time),848609.400000006,A,p,O,p,1245,1,1265.5,847343.900000006,7117,WL,B,11.0
5,47.58399987220764,learn,60000.0,Fri Mar 21 2025 15:58:07 GMT-0500 (Central Daylight Time),849775.6000000238,A,pu,O,u,1156,1,2431.7000000178814,847343.900000006,7117,WL,B,11.0
5,48.56699991226196,learn,60000.0,Fri Mar 21 2025 15:58:07 GMT-0500 (Central Daylight Time),850758.8000000119,A,pup,O,p,974,1,3414.9000000059605,847343.900000006,7117,WL,B,11.0
5,50.632999897003174,learn,60000.0,Fri Mar 21 2025 15:58:07 GMT-0500 (Central Daylight Time),852824.8000000119,A,pupu,O,u,2047,1,5480.9000000059605,847343.900000006,7117,WL,B,11.0
5,50.96399998664856,learn,60000.0,Fri Mar 21 2025 15:58:07 GMT-0500 (Central Daylight Time),853154.900000006,A,pupul,O,l,325,1,5811.0,847343.900000006,7117,WL,B,11.0
5,52.14999985694885,learn,60000.0,Fri Mar 21 2025 15:58:07 GMT-0500 (Central Daylight Time),854341.0,A,pupulenter,O,enter,1170,1,6997.0999999940395,847343.900000006,7117,WL,B,11.0
5,55.181999921798706,learn,60000.0,Fri Mar 21 2025 15:58:07 GMT-0500 (Central Daylight Time),857373.5,A,enter,O,enter,3016,1,3032.199999988079,854341.3000000119,7117,WL,B,12.0
5,64.17899990081787,learn,60000.0,Fri Mar 21 2025 15:58:07 GMT-0500 (Central Daylight Time),866370.6000000238,A,i,O,i,8977,1,8996.800000011921,857373.8000000119,7117,WL,B,13.0
6,0.9000000953674316,distr,59099.99990463257,Fri Mar 21 2025 15:58:07 GMT-0500 (Central Daylight Time),950511.0,B,s,O,s,891,1,899.8999999761581,949611.1000000238,7117,WL,B,1.0
6,1.3670001029968262,distr,58632.999897003174,Fri Mar 21 2025 15:58:07 GMT-0500 (Central Daylight Time),950978.0,B,st,O,t,446,1,1366.8999999761581,949611.1000000238,7117,WL,B,1.0
6,2.565999984741211,distr,57434.00001525879,Fri Mar 21 2025 15:58:07 GMT-0500 (Central Daylight Time),952177.3000000119,B,sto,O,o,1187,1,2566.199999988079,949611.1000000238,7117,WL,B,1.0
6,4.166000127792358,distr,55833.99987220764,Fri Mar 21 2025 15:58:07 GMT-0500 (Central Daylight Time),953776.7000000179,B,stom,O,m,1580,1,4165.5999999940395,949611.1000000238,7117,WL,B,1.0
6,5.299000024795532,distr,54700.99997520447,Fri Mar 21 2025 15:58:07 GMT-0500 (Central Daylight Time),954909.7000000179,B,stomenter,O,enter,1116,1,5298.5999999940395,949611.1000000238,7117,WL,B,1.0
6,7.04800009727478,distr,52951.99990272522,Fri Mar 21 2025 15:58:07 GMT-0500 (Central Daylight Time),956658.900000006,B,o,O,o,1744,1,1748.9000000059605,954910.0,7117,WL,B,2.0
6,8.314000129699707,distr,51685.99987030029,Fri Mar 21 2025 15:58:07 GMT-0500 (Central Daylight Time),957925.400000006,B,oc,O,c,1251,1,3015.4000000059605,954910.0,7117,WL,B,2.0
6,9.265000104904175,distr,50734.999895095825,Fri Mar 21 2025 15:58:07 GMT-0500 (Central Daylight Time),958876.1000000238,B,oce,O,e,944,1,3966.100000023842,954910.0,7117,WL,B,2.0
6,11.046000003814697,distr,48953.9999961853,Fri Mar 21 2025 15:58:07 GMT-0500 (Central Daylight Time),960657.8000000119,B,ocea,O,a,1769,1,5747.800000011921,954910.0,7117,WL,B,2.0
6,11.896000146865845,distr,48103.999853134155,Fri Mar 21 2025 15:58:07 GMT-0500 (Central Daylight Time),961507.400000006,B,ocean,O,n,835,1,6597.4000000059605,954910.0,7117,WL,B,2.0
6,13.21399998664856,distr,46786.00001335144,Fri Mar 21 2025 15:58:07 GMT-0500 (Central Daylight Time),962825.1000000238,B,oceanenter,O,enter,1298,1,7915.100000023842,954910.0,7117,WL,B,2.0
6,14.412000179290771,distr,45587.99982070923,Fri Mar 21 2025 15:58:07 GMT-0500 (Central Daylight Time),964023.400000006,B,b,O,b,1180,1,1198.0999999940395,962825.3000000119,7117,WL,B,3.0
6,14.894999980926514,distr,45105.000019073486,Fri Mar 21 2025 15:58:07 GMT-0500 (Central Daylight Time),964506.6000000238,B,ba,O,a,478,1,1681.300000011921,962825.3000000119,7117,WL,B,3.0
6,15.312000036239624,distr,44687.999963760376,Fri Mar 21 2025 15:58:07 GMT-0500 (Central Daylight Time),964923.2000000179,B,bar,O,r,403,1,2097.9000000059605,962825.3000000119,7117,WL,B,3.0
6,17.42799997329712,distr,42572.00002670288,Fri Mar 21 2025 15:58:07 GMT-0500 (Central Daylight Time),967039.1000000238,B,barenter,O,enter,2098,1,4213.800000011921,962825.3000000119,7117,WL,B,3.0
6,18.794000148773193,distr,41205.99985122681,Fri Mar 21 2025 15:58:07 GMT-0500 (Central Daylight Time),968405.6000000238,B,s,O,s,1350,1,1366.2000000178814,967039.400000006,7117,WL,B,4.0
6,19.544000148773193,distr,40455.99985122681,Fri Mar 21 2025 15:58:07 GMT-0500 (Central Daylight Time),969155.1000000238,B,sp,O,p,737,1,2115.7000000178814,967039.400000006,7117,WL,B,4.0
6,20.509999990463257,distr,39490.00000953674,Fri Mar 21 2025 15:58:07 GMT-0500 (Central Daylight Time),970121.3000000119,B,spa,O,a,946,1,3081.9000000059605,967039.400000006,7117,WL,B,4.0
6,21.210000038146973,distr,38789.99996185303,Fri Mar 21 2025 15:58:07 GMT-0500 (Central Daylight Time),970821.1000000238,B,spac,O,c,691,1,3781.7000000178814,967039.400000006,7117,WL,B,4.0
6,21.575999975204468,distr,38424.00002479553,Fri Mar 21 2025 15:58:07 GMT-0500 (Central Daylight Time),971187.400000006,B,space,O,e,360,1,4148.0,967039.400000006,7117,WL,B,4.0
6,23.80900001525879,distr,36190.99998474121,Fri Mar 21 2025 15:58:07 GMT-0500 (Central Daylight Time),973420.400000006,B,spaceenter,O,enter,2227,1,6381.0,967039.400000006,7117,WL,B,4.0
6,29.241000175476074,distr,30758.999824523926,Fri Mar 21 2025 15:58:07 GMT-0500 (Central Daylight Time),978852.1000000238,B,c,O,c,5418,1,5431.300000011921,973420.8000000119,7117,WL,B,5.0
6,29.407000064849854,distr,30592.999935150146,Fri Mar 21 2025 15:58:07 GMT-0500 (Central Daylight Time),979018.5,B,cl,O,l,146,1,5597.699999988079,973420.8000000119,7117,WL,B,5.0
6,29.742000102996826,distr,30257.999897003174,Fri Mar 21 2025 15:58:07 GMT-0500 (Central Daylight Time),979353.1000000238,B,clo,O,o,315,1,5932.300000011921,973420.8000000119,7117,WL,B,5.0
6,30.374000072479248,distr,29625.999927520752,Fri Mar 21 2025 15:58:07 GMT-0500 (Central Daylight Time),979985.0,B,cloc,O,c,612,1,6564.199999988079,973420.8000000119,7117,WL,B,5.0
6,30.822999954223633,distr,29177.000045776367,Fri Mar 21 2025 15:58:07 GMT-0500 (Central Daylight Time),980434.7000000179,B,clock,O,k,445,1,7013.9000000059605,973420.8000000119,7117,WL,B,5.0
6,31.873000144958496,distr,28126.999855041504,Fri Mar 21 2025 15:58:07 GMT-0500 (Central Daylight Time),981484.5,B,clockenter,O,enter,1043,1,8063.699999988079,973420.8000000119,7117,WL,B,5.0
6,41.837000131607056,distr,18162.999868392944,Fri Mar 21 2025 15:58:07 GMT-0500 (Central Daylight Time),991448.1000000238,B,s,O,s,9944,1,9963.0,981485.1000000238,7117,WL,B,6.0
6,42.20300006866455,distr,17796.99993133545,Fri Mar 21 2025 15:58:07 GMT-0500 (Central Daylight Time),991814.6000000238,B,sp,O,p,349,1,10329.5,981485.1000000238,7117,WL,B,6.0
6,42.82000017166138,distr,17179.999828338623,Fri Mar 21 2025 15:58:07 GMT-0500 (Central Daylight Time),992431.2000000179,B,spa,O,a,599,1,10946.09999999404,981485.1000000238,7117,WL,B,6.0
6,43.486000061035156,distr,16513.999938964844,Fri Mar 21 2025 15:58:07 GMT-0500 (Central Daylight Time),993097.5,B,spac,O,c,646,1,11612.399999976158,981485.1000000238,7117,WL,B,6.0
6,43.91900014877319,distr,16080.999851226807,Fri Mar 21 2025 15:58:07 GMT-0500 (Central Daylight Time),993530.7000000179,B,space,O,e,428,1,12045.59999999404,981485.1000000238,7117,WL,B,6.0
6,59.41499996185303,distr,585.0000381469727,Fri Mar 21 2025 15:58:07 GMT-0500 (Central Daylight Time),1009026.0,B,spaceenter,O,enter,15475,1,27540.899999976158,981485.1000000238,7117,WL,B,6.0
6,60.01400017738342,distr,-14.000177383422852,Fri Mar 21 2025 15:58:07 GMT-0500 (Central Daylight Time),1009625.7000000179,B,None,O,None,595,1,599.4000000059605,1009026.3000000119,7117,WL,B,7.0
7,4.115999937057495,immed,55884.000062942505,Fri Mar 21 2025 15:58:07 GMT-0500 (Central Daylight Time),1050746.0,A,c,O,c,4095,1,4115.0,1046631.0,7117,WL,B,1.0
7,4.499000072479248,immed,55500.99992752075,Fri Mar 21 2025 15:58:07 GMT-0500 (Central Daylight Time),1051129.400000006,A,ci,O,i,371,1,4498.4000000059605,1046631.0,7117,WL,B,1.0
7,4.815000057220459,immed,55184.99994277954,Fri Mar 21 2025 15:58:07 GMT-0500 (Central Daylight Time),1051445.900000006,A,ciy,O,y,301,1,4814.9000000059605,1046631.0,7117,WL,B,1.0
7,7.414999961853027,immed,52585.00003814697,Fri Mar 21 2025 15:58:07 GMT-0500 (Central Daylight Time),1054045.2000000179,A,ciyenter,O,enter,2583,1,7414.200000017881,1046631.0,7117,WL,B,1.0
7,8.015000104904175,immed,51984.999895095825,Fri Mar 21 2025 15:58:07 GMT-0500 (Central Daylight Time),1054645.0,A,t,O,t,592,1,599.5,1054045.5,7117,WL,B,2.0
7,8.38100004196167,immed,51618.99995803833,Fri Mar 21 2025 15:58:07 GMT-0500 (Central Daylight Time),1055011.400000006,A,ty,O,y,360,1,965.9000000059605,1054045.5,7117,WL,B,2.0
7,9.480999946594238,immed,50519.00005340576,Fri Mar 21 2025 15:58:07 GMT-0500 (Central Daylight Time),1056111.2000000179,A,tyenter,O,enter,1082,1,2065.7000000178814,1054045.5,7117,WL,B,2.0
7,12.812999963760376,immed,47187.000036239624,Fri Mar 21 2025 15:58:07 GMT-0500 (Central Daylight Time),1059443.300000012,A,f,O,f,3326,1,3331.800000011921,1056111.5,7117,WL,B,3.0
7,13.378999948501587,immed,46621.00005149841,Fri Mar 21 2025 15:58:07 GMT-0500 (Central Daylight Time),1060009.900000006,A,fi,O,i,554,1,3898.4000000059605,1056111.5,7117,WL,B,3.0
7,14.128999948501587,immed,45871.00005149841,Fri Mar 21 2025 15:58:07 GMT-0500 (Central Daylight Time),1060760.0,A,fir,O,r,739,1,4648.5,1056111.5,7117,WL,B,3.0
7,14.529000043869019,immed,45470.99995613098,Fri Mar 21 2025 15:58:07 GMT-0500 (Central Daylight Time),1061159.5,A,fire,O,e,389,1,5048.0,1056111.5,7117,WL,B,3.0
7,15.178999900817871,immed,44821.00009918213,Fri Mar 21 2025 15:58:07 GMT-0500 (Central Daylight Time),1061809.5,A,fireenter,O,enter,638,1,5698.0,1056111.5,7117,WL,B,3.0
7,15.961999893188477,immed,44038.00010681152,Fri Mar 21 2025 15:58:07 GMT-0500 (Central Daylight Time),1062592.400000006,A,w,O,w,773,1,782.5999999940395,1061809.800000012,7117,WL,B,4.0
7,16.378000020980835,immed,43621.999979019165,Fri Mar 21 2025 15:58:07 GMT-0500 (Central Daylight Time),1063009.0,A,wi,O,i,405,1,1199.199999988079,1061809.800000012,7117,WL,B,4.0
7,17.028000116348267,immed,42971.99988365173,Fri Mar 21 2025 15:58:07 GMT-0500 (Central Daylight Time),1063659.0,A,wif,O,f,629,1,1849.199999988079,1061809.800000012,7117,WL,B,4.0
7,17.461999893188477,immed,42538.00010681152,Fri Mar 21 2025 15:58:07 GMT-0500 (Central Daylight Time),1064092.1000000238,A,wife,O,e,427,1,2282.300000011921,1061809.800000012,7117,WL,B,4.0
7,18.01099991798401,immed,41989.00008201599,Fri Mar 21 2025 15:58:07 GMT-0500 (Central Daylight Time),1064641.900000006,A,wifeenter,O,enter,529,1,2832.0999999940395,1061809.800000012,7117,WL,B,4.0
7,21.97699999809265,immed,38023.00000190735,Fri Mar 21 2025 15:58:07 GMT-0500 (Central Daylight Time),1068607.300000012,A,w,O,w,3956,1,3965.0999999940395,1064642.2000000179,7117,WL,B,5.0
7,22.609999895095825,immed,37390.000104904175,Fri Mar 21 2025 15:58:07 GMT-0500 (Central Daylight Time),1069240.7000000179,A,wi,O,i,614,1,4598.5,1064642.2000000179,7117,WL,B,5.0
7,23.259999990463257,immed,36740.00000953674,Fri Mar 21 2025 15:58:07 GMT-0500 (Central Daylight Time),1069890.6000000238,A,win,O,n,629,1,5248.4000000059605,1064642.2000000179,7117,WL,B,5.0
7,23.64300012588501,immed,36356.99987411499,Fri Mar 21 2025 15:58:07 GMT-0500 (Central Daylight Time),1070273.300000012,A,wind,O,d,363,1,5631.0999999940395,1064642.2000000179,7117,WL,B,5.0
7,24.7260000705719,immed,35273.9999294281,Fri Mar 21 2025 15:58:07 GMT-0500 (Central Daylight Time),1071356.5,A,windo,O,o,1068,1,6714.299999982119,1064642.2000000179,7117,WL,B,5.0
7,25.026000022888184,immed,34973.99997711182,Fri Mar 21 2025 15:58:07 GMT-0500 (Central Daylight Time),1071656.6000000238,A,window,O,w,281,1,7014.4000000059605,1064642.2000000179,7117,WL,B,5.0
7,26.02500009536743,immed,33974.99990463257,Fri Mar 21 2025 15:58:07 GMT-0500 (Central Daylight Time),1072655.900000006,A,windowenter,O,enter,989,1,8013.699999988079,1064642.2000000179,7117,WL,B,5.0
7,29.29200005531311,immed,30707.99994468689,Fri Mar 21 2025 15:58:07 GMT-0500 (Central Daylight Time),1075922.900000006,A,l,O,l,3245,1,3266.5,1072656.400000006,7117,WL,B,6.0
7,30.20799994468689,immed,29792.00005531311,Fri Mar 21 2025 15:58:07 GMT-0500 (Central Daylight Time),1076838.1000000238,A,la,O,a,906,1,4181.700000017881,1072656.400000006,7117,WL,B,6.0
7,31.94000005722046,immed,28059.99994277954,Fri Mar 21 2025 15:58:07 GMT-0500 (Central Daylight Time),1078570.7000000179,A,lak,O,k,1727,1,5914.300000011921,1072656.400000006,7117,WL,B,6.0
7,32.42300009727478,immed,27576.99990272522,Fri Mar 21 2025 15:58:07 GMT-0500 (Central Daylight Time),1079053.800000012,A,lake,O,e,475,1,6397.4000000059605,1072656.400000006,7117,WL,B,6.0
7,34.12299990653992,immed,25877.000093460083,Fri Mar 21 2025 15:58:07 GMT-0500 (Central Daylight Time),1080753.6000000238,A,lakeenter,O,enter,1680,1,8097.200000017881,1072656.400000006,7117,WL,B,6.0
7,35.5220000743866,immed,24477.999925613403,Fri Mar 21 2025 15:58:07 GMT-0500 (Central Daylight Time),1082153.0,A,s,O,s,1380,1,1399.0999999940395,1080753.900000006,7117,WL,B,7.0
7,37.03999996185303,immed,22960.000038146973,Fri Mar 21 2025 15:58:07 GMT-0500 (Central Daylight Time),1083670.6000000238,A,sk,O,k,1500,1,2916.7000000178814,1080753.900000006,7117,WL,B,7.0
7,37.2720000743866,immed,22727.999925613403,Fri Mar 21 2025 15:58:07 GMT-0500 (Central Daylight Time),1083902.400000006,A,ski,O,i,222,1,3148.5,1080753.900000006,7117,WL,B,7.0
7,38.17199993133545,immed,21828.00006866455,Fri Mar 21 2025 15:58:07 GMT-0500 (Central Daylight Time),1084802.300000012,A,skin,O,n,895,1,4048.4000000059605,1080753.900000006,7117,WL,B,7.0
7,39.4539999961853,immed,20546.000003814697,Fri Mar 21 2025 15:58:07 GMT-0500 (Central Daylight Time),1086085.2000000179,A,skinenter,O,enter,1268,1,5331.300000011921,1080753.900000006,7117,WL,B,7.0
7,42.73799991607666,immed,17262.00008392334,Fri Mar 21 2025 15:58:07 GMT-0500 (Central Daylight Time),1089368.7000000179,A,f,O,f,3264,1,3283.300000011921,1086085.400000006,7117,WL,B,8.0
7,42.95300006866455,immed,17046.99993133545,Fri Mar 21 2025 15:58:07 GMT-0500 (Central Daylight Time),1089584.1000000238,A,fi,O,i,206,1,3498.7000000178814,1086085.400000006,7117,WL,B,8.0
7,43.78600001335144,immed,16213.99998664856,Fri Mar 21 2025 15:58:07 GMT-0500 (Central Daylight Time),1090417.2000000179,A,fir,O,r,822,1,4331.800000011921,1086085.400000006,7117,WL,B,8.0
7,44.1029999256134,immed,15897.000074386597,Fri Mar 21 2025 15:58:07 GMT-0500 (Central Daylight Time),1090733.900000006,A,fire,O,e,308,1,4648.5,1086085.400000006,7117,WL,B,8.0
7,44.70300006866455,immed,15296.99993133545,Fri Mar 21 2025 15:58:07 GMT-0500 (Central Daylight Time),1091333.5,A,fireenter,O,enter,592,1,5248.0999999940395,1086085.400000006,7117,WL,B,8.0
7,48.63499999046326,immed,11365.000009536743,Fri Mar 21 2025 15:58:07 GMT-0500 (Central Daylight Time),1095265.5,A,g,O,g,3920,1,3931.699999988079,1091333.800000012,7117,WL,B,9.0
7,49.1010000705719,immed,10898.9999294281,Fri Mar 21 2025 15:58:07 GMT-0500 (Central Daylight Time),1095732.1000000238,A,gr,O,r,460,1,4398.300000011921,1091333.800000012,7117,WL,B,9.0
7,49.88599991798401,immed,10114.000082015991,Fri Mar 21 2025 15:58:07 GMT-0500 (Central Daylight Time),1096516.300000012,A,gra,O,a,778,1,5182.5,1091333.800000012,7117,WL,B,9.0
7,50.51800012588501,immed,9481.99987411499,Fri Mar 21 2025 15:58:07 GMT-0500 (Central Daylight Time),1097148.300000012,A,gras,O,s,617,1,5814.5,1091333.800000012,7117,WL,B,9.0
7,50.78399991989136,immed,9216.000080108643,Fri Mar 21 2025 15:58:07 GMT-0500 (Central Daylight Time),1097414.800000012,A,grass,O,s,257,1,6081.0,1091333.800000012,7117,WL,B,9.0
7,52.08400011062622,immed,7915.999889373779,Fri Mar 21 2025 15:58:07 GMT-0500 (Central Daylight Time),1098714.5,A,grassenter,O,enter,1286,1,7380.699999988079,1091333.800000012,7117,WL,B,9.0
7,57.56599998474121,immed,2434.000015258789,Fri Mar 21 2025 15:58:07 GMT-0500 (Central Daylight Time),1104196.300000012,A,p,O,p,5475,1,5481.5,1098714.800000012,7117,WL,B,10.0
7,58.03200006484985,immed,1967.9999351501465,Fri Mar 21 2025 15:58:07 GMT-0500 (Central Daylight Time),1104662.6000000238,A,pi,O,i,457,1,5947.800000011921,1098714.800000012,7117,WL,B,10.0
7,58.681999921798706,immed,1318.000078201294,Fri Mar 21 2025 15:58:07 GMT-0500 (Central Daylight Time),1105312.5,A,pip,O,p,639,1,6597.699999988079,1098714.800000012,7117,WL,B,10.0
7,59.69799995422363,immed,302.0000457763672,Fri Mar 21 2025 15:58:07 GMT-0500 (Central Daylight Time),1106328.7000000179,A,pipe,O,e,997,1,7613.9000000059605,1098714.800000012,7117,WL,B,10.0
7,60.015000104904175,immed,-15.000104904174805,Fri Mar 21 2025 15:58:07 GMT-0500 (Central Daylight Time),1106645.5,A,pipeNone,O,None,311,1,7930.699999988079,1098714.800000012,7117,WL,B,10.0
