block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,32.40000009536743,learn,27599.99990463257,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),586543.8000001907,A,butto,I,o,136,,3600.0,582943.8000001907,9007,WL,A,12.0
4,32.70099997520447,learn,27299.000024795532,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),586844.0,A,button,I,n,266,,3900.199999809265,582943.8000001907,9007,WL,A,12.0
4,33.26699995994568,learn,26733.00004005432,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),587410.1999998093,A,buttonenter,I,enter,552,,4466.39999961853,582943.8000001907,9007,WL,A,12.0
4,43.53399991989136,learn,16466.000080108643,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),597676.9000005722,A,b,I,b,10243,,10266.400000572205,587410.5,9007,WL,A,13.0
4,44.58400011062622,learn,15415.99988937378,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),598727.0,A,,I,backspace,1030,,11316.5,587410.5,9007,WL,A,13.0
4,55.117000102996826,learn,4882.999897003174,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),609260.5,A,t,I,t,10510,,21850.0,587410.5,9007,WL,A,13.0
4,55.31700015068054,learn,4682.999849319458,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),609460.8000001907,A,tr,I,r,182,,22050.300000190735,587410.5,9007,WL,A,13.0
4,55.551000118255615,learn,4448.999881744385,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),609694.0,A,tra,I,a,205,,22283.5,587410.5,9007,WL,A,13.0
4,55.651000022888184,learn,4348.999977111816,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),609794.0,A,trai,I,i,85,,22383.5,587410.5,9007,WL,A,13.0
4,55.884000062942505,learn,4115.999937057495,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),610027.1000003815,A,train,I,n,202,,22616.60000038147,587410.5,9007,WL,A,13.0
4,56.200000047683716,learn,3799.999952316284,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),610343.6000003815,A,trainenter,I,enter,295,,22933.10000038147,587410.5,9007,WL,A,13.0
4,60.01699995994568,learn,-16.99995994567871,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),614160.5,A,None,I,None,3808,,3816.5999994277954,610343.9000005722,9007,WL,A,14.0
5,1.2999999523162842,learn,60000.0,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),691177.1999998093,A,b,I,b,1278,,1299.2999992370605,689877.9000005722,9007,WL,A,1.0
5,1.7660000324249268,learn,60000.0,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),691643.8000001907,A,bo,I,o,443,,1765.8999996185303,689877.9000005722,9007,WL,A,1.0
5,1.9500000476837158,learn,60000.0,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),691827.5,A,boo,I,o,170,,1949.5999994277954,689877.9000005722,9007,WL,A,1.0
5,2.2660000324249268,learn,60000.0,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),692143.8000001907,A,book,I,k,303,,2265.8999996185303,689877.9000005722,9007,WL,A,1.0
5,3.183000087738037,learn,60000.0,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),693060.1999998093,A,bookenter,I,enter,899,,3182.2999992370605,689877.9000005722,9007,WL,A,1.0
5,3.700000047683716,learn,60000.0,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),693577.6000003815,A,k,I,k,499,,517.1000003814697,693060.5,9007,WL,A,2.0
5,4.0,learn,60000.0,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),693877.5,A,ke,I,e,282,,817.0,693060.5,9007,WL,A,2.0
5,4.25,learn,60000.0,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),694127.5,A,key,I,y,222,,1067.0,693060.5,9007,WL,A,2.0
5,5.065999984741211,learn,60000.0,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),694943.6000003815,A,keyenter,I,enter,803,,1883.1000003814697,693060.5,9007,WL,A,2.0
5,5.5329999923706055,learn,60000.0,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),695410.6999998093,A,l,I,l,455,,466.79999923706055,694943.9000005722,9007,WL,A,3.0
5,5.7829999923706055,learn,60000.0,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),695660.6999998093,A,lo,I,o,224,,716.7999992370605,694943.9000005722,9007,WL,A,3.0
5,6.3500001430511475,learn,60000.0,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),696227.4000005722,A,log,I,g,545,,1283.5,694943.9000005722,9007,WL,A,3.0
5,7.133000135421753,learn,60000.0,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),697010.3000001907,A,logenter,I,enter,767,,2066.3999996185303,694943.9000005722,9007,WL,A,3.0
5,7.700000047683716,learn,60000.0,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),697577.4000005722,A,r,I,r,549,,566.8000001907349,697010.6000003815,9007,WL,A,4.0
5,7.834000110626221,learn,60000.0,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),697711.0,A,ru,I,u,121,,700.3999996185303,697010.6000003815,9007,WL,A,4.0
5,8.433000087738037,learn,60000.0,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),698310.4000005722,A,rug,I,g,571,,1299.8000001907349,697010.6000003815,9007,WL,A,4.0
5,9.315999984741211,learn,60000.0,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),699193.6000003815,A,rugenter,I,enter,859,,2183.0,697010.6000003815,9007,WL,A,4.0
5,10.0,learn,60000.0,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),699877.5,A,s,I,s,669,,683.5999994277954,699193.9000005722,9007,WL,A,5.0
5,10.25,learn,60000.0,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),700127.1000003815,A,sa,I,a,237,,933.1999998092651,699193.9000005722,9007,WL,A,5.0
5,10.433000087738037,learn,60000.0,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),700310.6999998093,A,sal,I,l,163,,1116.7999992370605,699193.9000005722,9007,WL,A,5.0
5,10.833000183105469,learn,60000.0,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),700710.8000001907,A,salt,I,t,381,,1516.8999996185303,699193.9000005722,9007,WL,A,5.0
5,12.166000127792358,learn,60000.0,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),702043.6000003815,A,saltenter,I,enter,1307,,2849.699999809265,699193.9000005722,9007,WL,A,5.0
5,12.717000007629395,learn,60000.0,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),702594.0,A,f,I,f,537,,550.0,702044.0,9007,WL,A,6.0
5,12.900000095367432,learn,60000.0,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),702777.1999998093,A,fi,I,i,161,,733.1999998092651,702044.0,9007,WL,A,6.0
5,13.183000087738037,learn,60000.0,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),703060.3000001907,A,fin,I,n,263,,1016.3000001907349,702044.0,9007,WL,A,6.0
5,13.467000007629395,learn,60000.0,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),703343.9000005722,A,fing,I,g,268,,1299.9000005722046,702044.0,9007,WL,A,6.0
5,13.650000095367432,learn,60000.0,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),703526.9000005722,A,finge,I,e,163,,1482.9000005722046,702044.0,9007,WL,A,6.0
5,13.866000175476074,learn,60000.0,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),703743.8000001907,A,finger,I,r,206,,1699.8000001907349,702044.0,9007,WL,A,6.0
5,15.151000022888184,learn,60000.0,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),705028.0,A,fingerenter,I,enter,1267,,2984.0,702044.0,9007,WL,A,6.0
5,16.467000007629395,learn,60000.0,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),706344.1000003815,A,r,I,r,1297,,1315.6999998092651,705028.4000005722,9007,WL,A,7.0
5,16.73300004005432,learn,60000.0,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),706610.5,A,ra,I,a,250,,1582.0999994277954,705028.4000005722,9007,WL,A,7.0
5,17.032999992370605,learn,60000.0,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),706910.8000001907,A,rat,I,t,275,,1882.3999996185303,705028.4000005722,9007,WL,A,7.0
5,17.200999975204468,learn,60000.0,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),707078.1999998093,A,ratt,I,t,147,,2049.7999992370605,705028.4000005722,9007,WL,A,7.0
5,17.367000102996826,learn,60000.0,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),707244.0,A,rattl,I,l,143,,2215.5999994277954,705028.4000005722,9007,WL,A,7.0
5,17.567000150680542,learn,60000.0,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),707444.1000003815,A,rattle,I,e,173,,2415.699999809265,705028.4000005722,9007,WL,A,7.0
5,17.933000087738037,learn,60000.0,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),707810.3000001907,A,rattleenter,I,enter,351,,2781.8999996185303,705028.4000005722,9007,WL,A,7.0
5,18.549999952316284,learn,60000.0,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),708427.4000005722,A,f,I,f,595,,616.8000001907349,707810.6000003815,9007,WL,A,8.0
5,18.700000047683716,learn,60000.0,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),708577.4000005722,A,fl,I,l,136,,766.8000001907349,707810.6000003815,9007,WL,A,8.0
5,18.933000087738037,learn,60000.0,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),708810.6999998093,A,flo,I,o,200,,1000.0999994277954,707810.6000003815,9007,WL,A,8.0
5,19.117000102996826,learn,60000.0,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),708994.0,A,flow,I,w,167,,1183.3999996185303,707810.6000003815,9007,WL,A,8.0
5,19.41700005531311,learn,60000.0,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),709294.1000003815,A,flowe,I,e,271,,1483.5,707810.6000003815,9007,WL,A,8.0
5,19.65000009536743,learn,60000.0,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),709527.5,A,flower,I,r,212,,1716.8999996185303,707810.6000003815,9007,WL,A,8.0
5,20.467000007629395,learn,60000.0,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),710344.6999998093,A,flowerenter,I,enter,795,,2534.0999994277954,707810.6000003815,9007,WL,A,8.0
5,21.117000102996826,learn,60000.0,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),710994.1999998093,A,m,I,m,637,,649.0999994277954,710345.1000003815,9007,WL,A,9.0
5,21.282999992370605,learn,60000.0,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),711160.8000001907,A,me,I,e,142,,815.6999998092651,710345.1000003815,9007,WL,A,9.0
5,21.466000080108643,learn,60000.0,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),711343.9000005722,A,mea,I,a,170,,998.8000001907349,710345.1000003815,9007,WL,A,9.0
5,21.782999992370605,learn,60000.0,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),711660.6999998093,A,mead,I,d,285,,1315.5999994277954,710345.1000003815,9007,WL,A,9.0
5,22.01699995994568,learn,60000.0,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),711894.1000003815,A,meado,I,o,214,,1549.0,710345.1000003815,9007,WL,A,9.0
5,22.282999992370605,learn,60000.0,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),712160.6999998093,A,meadow,I,w,244,,1815.5999994277954,710345.1000003815,9007,WL,A,9.0
5,23.06599998474121,learn,60000.0,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),712943.5,A,meadowenter,I,enter,770,,2598.3999996185303,710345.1000003815,9007,WL,A,9.0
5,23.549999952316284,learn,60000.0,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),713427.0,A,c,I,c,470,,483.0999994277954,712943.9000005722,9007,WL,A,10.0
5,23.76699995994568,learn,60000.0,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),713644.1000003815,A,ch,I,h,195,,700.1999998092651,712943.9000005722,9007,WL,A,10.0
5,24.01699995994568,learn,60000.0,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),713894.1999998093,A,chi,I,i,230,,950.2999992370605,712943.9000005722,9007,WL,A,10.0
5,24.450000047683716,learn,60000.0,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),714327.5,A,chim,I,m,411,,1383.5999994277954,712943.9000005722,9007,WL,A,10.0
5,24.75,learn,60000.0,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),714627.4000005722,A,chimn,I,n,284,,1683.5,712943.9000005722,9007,WL,A,10.0
5,24.98300004005432,learn,60000.0,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),714860.8000001907,A,chimne,I,e,208,,1916.8999996185303,712943.9000005722,9007,WL,A,10.0
5,25.183000087738037,learn,60000.0,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),715060.6000003815,A,chimney,I,y,181,,2116.699999809265,712943.9000005722,9007,WL,A,10.0
5,25.90000009536743,learn,60000.0,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),715776.9000005722,A,chimneyenter,I,enter,693,,2833.0,712943.9000005722,9007,WL,A,10.0
5,26.367000102996826,learn,60000.0,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),716244.1000003815,A,b,I,b,453,,466.9000005722046,715777.1999998093,9007,WL,A,11.0
5,26.567000150680542,learn,60000.0,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),716444.0,A,bu,I,u,173,,666.8000001907349,715777.1999998093,9007,WL,A,11.0
5,26.76699995994568,learn,60000.0,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),716644.0,A,but,I,t,179,,866.8000001907349,715777.1999998093,9007,WL,A,11.0
5,26.950000047683716,learn,60000.0,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),716827.3000001907,A,butt,I,t,159,,1050.1000003814697,715777.1999998093,9007,WL,A,11.0
5,27.116000175476074,learn,60000.0,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),716993.6999998093,A,butto,I,o,150,,1216.5,715777.1999998093,9007,WL,A,11.0
5,27.43400001525879,learn,60000.0,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),717311.0,A,button,I,n,308,,1533.8000001907349,715777.1999998093,9007,WL,A,11.0
5,28.23300004005432,learn,60000.0,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),718110.1999998093,A,buttonenter,I,enter,773,,2333.0,715777.1999998093,9007,WL,A,11.0
5,29.450000047683716,learn,60000.0,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),719327.3000001907,A,h,I,h,1208,,1216.6999998092651,718110.6000003815,9007,WL,A,12.0
5,29.617000102996826,learn,60000.0,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),719494.1999998093,A,ha,I,a,146,,1383.5999994277954,718110.6000003815,9007,WL,A,12.0
5,29.933000087738037,learn,60000.0,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),719810.9000005722,A,har,I,r,293,,1700.3000001907349,718110.6000003815,9007,WL,A,12.0
5,30.249000072479248,learn,60000.0,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),720126.6999998093,A,harp,I,p,304,,2016.0999994277954,718110.6000003815,9007,WL,A,12.0
5,30.90000009536743,learn,60000.0,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),720777.8000001907,A,harpenter,I,enter,630,,2667.199999809265,718110.6000003815,9007,WL,A,12.0
5,45.56700015068054,learn,60000.0,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),735444.1999998093,A,g,I,g,14652,,14666.099999427795,720778.1000003815,9007,WL,A,13.0
5,45.66700005531311,learn,60000.0,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),735544.3000001907,A,go,I,o,79,,14766.199999809265,720778.1000003815,9007,WL,A,13.0
5,45.90000009536743,learn,60000.0,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),735777.4000005722,A,gol,I,l,218,,14999.300000190735,720778.1000003815,9007,WL,A,13.0
5,46.01699995994568,learn,60000.0,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),735894.0,A,gold,I,d,88,,15115.89999961853,720778.1000003815,9007,WL,A,13.0
5,46.29900002479553,learn,60000.0,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),736176.8000001907,A,goldenter,I,enter,260,,15398.699999809265,720778.1000003815,9007,WL,A,13.0
5,54.0,learn,60000.0,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),743877.4000005722,A,t,I,t,7685,,7700.300000190735,736177.1000003815,9007,WL,A,14.0
5,54.200000047683716,learn,60000.0,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),744077.1999998093,A,tr,I,r,171,,7900.099999427795,736177.1000003815,9007,WL,A,14.0
5,54.43300008773804,learn,60000.0,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),744310.6999998093,A,tra,I,a,206,,8133.599999427795,736177.1000003815,9007,WL,A,14.0
5,54.58300018310547,learn,60000.0,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),744460.6999998093,A,trai,I,i,125,,8283.599999427795,736177.1000003815,9007,WL,A,14.0
5,54.81700015068054,learn,60000.0,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),744694.1999998093,A,train,I,n,214,,8517.099999427795,736177.1000003815,9007,WL,A,14.0
5,55.73300004005432,learn,60000.0,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),745610.3000001907,A,trainenter,I,enter,884,,9433.199999809265,736177.1000003815,9007,WL,A,14.0
5,115.75,learn,60000.0,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),805627.6999998093,A,None,I,None,60008,,60017.099999427795,745610.6000003815,9007,WL,A,15.0
6,1.2839999198913574,distr,58716.00008010864,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),888511.1000003815,B,b,I,b,1272,,1283.1000003814697,887228.0,9007,WL,A,1.0
6,1.6999998092651367,distr,58300.00019073486,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),888927.6000003815,B,bo,I,o,405,,1699.6000003814697,887228.0,9007,WL,A,1.0
6,2.116999864578247,distr,57883.00013542175,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),889344.0,B,bow,I,w,404,,2116.0,887228.0,9007,WL,A,1.0
6,2.5,distr,57500.0,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),889727.3000001907,B,bowl,I,l,372,,2499.300000190735,887228.0,9007,WL,A,1.0
6,3.6669998168945312,distr,56333.00018310547,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),890893.9000005722,B,bowlenter,I,enter,1141,,3665.9000005722046,887228.0,9007,WL,A,1.0
6,4.316999912261963,distr,55683.00008773804,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),891544.6000003815,B,d,I,d,632,,650.1999998092651,890894.4000005722,9007,WL,A,2.0
6,4.5,distr,55500.0,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),891727.5,B,da,I,a,172,,833.0999994277954,890894.4000005722,9007,WL,A,2.0
6,5.0,distr,55000.0,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),892227.5,B,daw,I,w,474,,1333.0999994277954,890894.4000005722,9007,WL,A,2.0
6,5.266999959945679,distr,54733.00004005432,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),892494.3000001907,B,dawn,I,n,234,,1599.8999996185303,890894.4000005722,9007,WL,A,2.0
6,6.233000040054321,distr,53766.99995994568,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),893460.5,B,dawnenter,I,enter,948,,2566.0999994277954,890894.4000005722,9007,WL,A,2.0
6,7.599999904632568,distr,52400.00009536743,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),894827.5,B,j,I,j,1346,,1366.6999998092651,893460.8000001907,9007,WL,A,3.0
6,7.949999809265137,distr,52050.00019073486,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),895177.6999998093,B,ju,I,u,320,,1716.8999996185303,893460.8000001907,9007,WL,A,3.0
6,8.849999904632568,distr,51150.00009536743,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),896077.6000003815,B,jud,I,d,873,,2616.800000190735,893460.8000001907,9007,WL,A,3.0
6,9.25,distr,50750.0,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),896477.4000005722,B,judg,I,g,371,,3016.6000003814697,893460.8000001907,9007,WL,A,3.0
6,9.449999809265137,distr,50550.00019073486,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),896677.6000003815,B,judge,I,e,184,,3216.800000190735,893460.8000001907,9007,WL,A,3.0
6,10.432999849319458,distr,49567.00015068054,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),897660.5,B,judgeenter,I,enter,957,,4199.699999809265,893460.8000001907,9007,WL,A,3.0
6,11.16599988937378,distr,48834.00011062622,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),898393.8000001907,B,g,I,g,712,,733.0,897660.8000001907,9007,WL,A,4.0
6,11.366999864578247,distr,48633.00013542175,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),898594.1000003815,B,gr,I,r,187,,933.3000001907349,897660.8000001907,9007,WL,A,4.0
6,11.66599988937378,distr,48334.00011062622,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),898893.8000001907,B,gra,I,a,263,,1233.0,897660.8000001907,9007,WL,A,4.0
6,11.766999959945679,distr,48233.00004005432,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),898994.1999998093,B,gran,I,n,88,,1333.3999996185303,897660.8000001907,9007,WL,A,4.0
6,12.08299994468689,distr,47917.00005531311,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),899310.6999998093,B,grant,I,t,288,,1649.8999996185303,897660.8000001907,9007,WL,A,4.0
6,12.383999824523926,distr,47616.000175476074,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),899611.0,B,grants,I,s,277,,1950.1999998092651,897660.8000001907,9007,WL,A,4.0
6,14.182999849319458,distr,45817.00015068054,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),901410.5,B,grantsenter,I,enter,1782,,3749.699999809265,897660.8000001907,9007,WL,A,4.0
6,14.883999824523926,distr,45116.000175476074,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),902111.1000003815,B,i,I,i,676,,700.3000001907349,901410.8000001907,9007,WL,A,5.0
6,15.132999897003174,distr,44867.000102996826,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),902360.6999998093,B,in,I,n,228,,949.8999996185303,901410.8000001907,9007,WL,A,5.0
6,15.399999856948853,distr,44600.00014305115,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),902627.6000003815,B,ins,I,s,243,,1216.8000001907349,901410.8000001907,9007,WL,A,5.0
6,15.632999897003174,distr,44367.000102996826,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),902860.9000005722,B,inse,I,e,208,,1450.1000003814697,901410.8000001907,9007,WL,A,5.0
6,16.31599998474121,distr,43684.00001525879,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),903543.8000001907,B,insec,I,c,661,,2133.0,901410.8000001907,9007,WL,A,5.0
6,16.68400001525879,distr,43315.99998474121,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),903911.0,B,insect,I,t,351,,2500.199999809265,901410.8000001907,9007,WL,A,5.0
6,18.715999841690063,distr,41284.00015830994,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),905943.8000001907,B,insectenter,I,enter,2011,,4533.0,901410.8000001907,9007,WL,A,5.0
6,19.467000007629395,distr,40532.999992370605,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),906693.9000005722,B,s,I,s,734,,749.8000001907349,905944.1000003815,9007,WL,A,6.0
6,19.616999864578247,distr,40383.00013542175,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),906844.3000001907,B,sh,I,h,123,,900.1999998092651,905944.1000003815,9007,WL,A,6.0
6,19.949999809265137,distr,40050.00019073486,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),907177.1000003815,B,she,I,e,301,,1233.0,905944.1000003815,9007,WL,A,6.0
6,20.1489999294281,distr,39851.0000705719,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),907376.8000001907,B,shee,I,e,187,,1432.6999998092651,905944.1000003815,9007,WL,A,6.0
6,20.48300004005432,distr,39516.99995994568,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),907710.6000003815,B,sheep,I,p,309,,1766.5,905944.1000003815,9007,WL,A,6.0
6,21.282999992370605,distr,38717.000007629395,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),908510.4000005722,B,sheepenter,I,enter,783,,2566.300000190735,905944.1000003815,9007,WL,A,6.0
6,21.699999809265137,distr,38300.00019073486,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),908927.4000005722,B,s,I,s,408,,416.80000019073486,908510.6000003815,9007,WL,A,7.0
6,22.149999856948853,distr,37850.00014305115,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),909377.6000003815,B,se,I,e,435,,867.0,908510.6000003815,9007,WL,A,7.0
6,22.516000032424927,distr,37483.99996757507,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),909743.6999998093,B,see,I,e,353,,1233.0999994277954,908510.6000003815,9007,WL,A,7.0
6,22.882999897003174,distr,37117.000102996826,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),910110.6999998093,B,seed,I,d,343,,1600.0999994277954,908510.6000003815,9007,WL,A,7.0
6,23.18400001525879,distr,36815.99998474121,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),910411.0,B,seeds,I,s,277,,1900.3999996185303,908510.6000003815,9007,WL,A,7.0
6,25.049999952316284,distr,34950.000047683716,Fri Jan 10 2025 10:53:28 GMT-0500 (Eastern Standard Time),912277.1999998093,B,seedsenter,I,enter,1839,,3766.5999994277954,908510.6000003815,9007,WL,A,7.0
