block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,17.51099991798401,learn,42489.00008201599,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),712315.1000000015,A,saltfi,O,backspace,427,1,2448.5,709866.6000000015,7102,WL,A,9.0
4,17.91100001335144,learn,42088.99998664856,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),712715.200000003,A,saltf,O,backspace,395,1,2848.60000000149,709866.6000000015,7102,WL,A,9.0
4,18.793999910354614,learn,41206.000089645386,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),713598.200000003,A,salt,O,backspace,867,1,3731.60000000149,709866.6000000015,7102,WL,A,9.0
4,19.460000038146973,learn,40539.99996185303,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),714264.5,A,saltenter,O,enter,655,1,4397.89999999851,709866.6000000015,7102,WL,A,9.0
4,20.060999870300293,learn,39939.00012969971,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),714865.1000000015,A,f,O,f,582,1,600.2999999970198,714264.8000000045,7102,WL,A,10.0
4,20.15999984741211,learn,39840.00015258789,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),714964.700000003,A,fi,O,i,85,1,699.8999999985099,714264.8000000045,7102,WL,A,10.0
4,20.22699999809265,learn,39773.00000190735,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),715031.1000000015,A,fin,O,n,56,1,766.2999999970198,714264.8000000045,7102,WL,A,10.0
4,20.4760000705719,learn,39523.9999294281,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),715280.700000003,A,fing,O,g,230,1,1015.8999999985099,714264.8000000045,7102,WL,A,10.0
4,20.693000078201294,learn,39306.999921798706,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),715497.6000000015,A,finge,O,e,205,1,1232.7999999970198,714264.8000000045,7102,WL,A,10.0
4,20.759999990463257,learn,39240.00000953674,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),715564.3000000045,A,finger,O,r,52,1,1299.5,714264.8000000045,7102,WL,A,10.0
4,21.493000030517578,learn,38506.99996948242,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),716297.5,A,fingerenter,O,enter,722,1,2032.6999999955297,714264.8000000045,7102,WL,A,10.0
4,22.325999975204468,learn,37674.00002479553,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),717130.6000000015,A,r,O,r,821,1,832.7000000029802,716297.8999999985,7102,WL,A,11.0
4,22.425999879837036,learn,37574.000120162964,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),717230.3999999985,A,ru,O,u,83,1,932.5,716297.8999999985,7102,WL,A,11.0
4,22.759000062942505,learn,37240.999937057495,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),717563.8000000045,A,rug,O,g,320,1,1265.9000000059605,716297.8999999985,7102,WL,A,11.0
4,23.191999912261963,learn,36808.00008773804,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),717996.8000000045,A,rugenter,O,enter,426,1,1698.9000000059605,716297.8999999985,7102,WL,A,11.0
4,24.70899987220764,learn,35291.00012779236,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),719513.1000000015,A,a,O,a,1497,1,1516.0,717997.1000000015,7102,WL,A,12.0
4,24.807999849319458,learn,35192.00015068054,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),719612.8999999985,A,ap,O,p,85,1,1615.7999999970198,717997.1000000015,7102,WL,A,12.0
4,25.009000062942505,learn,34990.999937057495,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),719813.0,A,app,O,p,185,1,1815.8999999985099,717997.1000000015,7102,WL,A,12.0
4,25.20799994468689,learn,34792.00005531311,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),720012.8000000045,A,appl,O,l,192,1,2015.7000000029802,717997.1000000015,7102,WL,A,12.0
4,25.307999849319458,learn,34692.00015068054,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),720112.8999999985,A,apple,O,e,90,1,2115.7999999970198,717997.1000000015,7102,WL,A,12.0
4,25.70799994468689,learn,34292.00005531311,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),720512.8000000045,A,appleenter,O,enter,381,1,2515.7000000029802,717997.1000000015,7102,WL,A,12.0
4,28.44099998474121,learn,31559.00001525879,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),723245.5,A,l,O,l,2725,1,2732.39999999851,720513.1000000015,7102,WL,A,13.0
4,28.641000032424927,learn,31358.999967575073,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),723445.200000003,A,lo,O,o,184,1,2932.10000000149,720513.1000000015,7102,WL,A,13.0
4,28.757999897003174,learn,31242.000102996826,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),723562.0,A,log,O,g,96,1,3048.89999999851,720513.1000000015,7102,WL,A,13.0
4,29.056999921798706,learn,30943.000078201294,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),723861.6000000015,A,logenter,O,enter,292,1,3348.5,720513.1000000015,7102,WL,A,13.0
4,32.44000005722046,learn,27559.99994277954,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),727244.1000000015,A,enter,O,enter,3369,1,3382.2000000029802,723861.8999999985,7102,WL,A,14.0
4,33.02300000190735,learn,26976.99999809265,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),727827.200000003,A,enter,O,enter,569,1,582.8999999985099,727244.3000000045,7102,WL,A,15.0
5,1.0169999599456787,learn,60000.0,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),795089.700000003,A,c,O,c,997,1,1016.5,794073.200000003,7102,WL,A,1.0
5,1.0500001907348633,learn,60000.0,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),795122.8000000045,A,ch,O,h,19,1,1049.6000000014901,794073.200000003,7102,WL,A,1.0
5,1.315999984741211,learn,60000.0,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),795389.3999999985,A,chi,O,i,260,1,1316.1999999955297,794073.200000003,7102,WL,A,1.0
5,1.5329999923706055,learn,60000.0,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),795605.8000000045,A,chim,O,m,209,1,1532.6000000014901,794073.200000003,7102,WL,A,1.0
5,2.2160000801086426,learn,60000.0,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),796289.0,A,chimn,O,n,665,1,2215.7999999970198,794073.200000003,7102,WL,A,1.0
5,2.4160001277923584,learn,60000.0,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),796488.700000003,A,chimne,O,e,188,1,2415.5,794073.200000003,7102,WL,A,1.0
5,2.5329999923706055,learn,60000.0,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),796605.5,A,chimney,O,y,108,1,2532.2999999970198,794073.200000003,7102,WL,A,1.0
5,2.866000175476074,learn,60000.0,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),796938.8000000045,A,chimneyenter,O,enter,313,1,2865.60000000149,794073.200000003,7102,WL,A,1.0
5,3.2160000801086426,learn,60000.0,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),797288.700000003,A,l,O,l,331,1,349.5,796939.200000003,7102,WL,A,2.0
5,3.432000160217285,learn,60000.0,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),797505.200000003,A,lo,O,o,198,1,566.0,796939.200000003,7102,WL,A,2.0
5,3.5320000648498535,learn,60000.0,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),797605.3000000045,A,log,O,g,93,1,666.1000000014901,796939.200000003,7102,WL,A,2.0
5,3.7990000247955322,learn,60000.0,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),797872.1000000015,A,logenter,O,enter,249,1,932.8999999985099,796939.200000003,7102,WL,A,2.0
5,4.315000057220459,learn,60000.0,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),798388.3999999985,A,k,O,k,509,1,516.0,797872.3999999985,7102,WL,A,3.0
5,4.432000160217285,learn,60000.0,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),798504.8999999985,A,ke,O,e,105,1,632.5,797872.3999999985,7102,WL,A,3.0
5,4.598999977111816,learn,60000.0,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),798671.6000000015,A,key,O,y,157,1,799.2000000029802,797872.3999999985,7102,WL,A,3.0
5,4.881999969482422,learn,60000.0,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),798954.8999999985,A,keyenter,O,enter,263,1,1082.5,797872.3999999985,7102,WL,A,3.0
5,5.183000087738037,learn,60000.0,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),799256.0,A,r,O,r,291,1,300.69999999552965,798955.3000000045,7102,WL,A,4.0
5,5.381999969482422,learn,60000.0,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),799454.8000000045,A,ra,O,a,190,1,499.5,798955.3000000045,7102,WL,A,4.0
5,5.515000104904175,learn,60000.0,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),799588.0,A,rat,O,t,120,1,632.6999999955297,798955.3000000045,7102,WL,A,4.0
5,5.7820000648498535,learn,60000.0,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),799854.8000000045,A,ratt,O,t,257,1,899.5,798955.3000000045,7102,WL,A,4.0
5,5.965000152587891,learn,60000.0,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),800037.8000000045,A,rattl,O,l,168,1,1082.5,798955.3000000045,7102,WL,A,4.0
5,6.0980000495910645,learn,60000.0,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),800171.0,A,rattle,O,e,119,1,1215.6999999955297,798955.3000000045,7102,WL,A,4.0
5,6.29800009727478,learn,60000.0,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),800371.3000000045,A,rattleenter,O,enter,187,1,1416.0,798955.3000000045,7102,WL,A,4.0
5,6.748000144958496,learn,60000.0,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),800820.8999999985,A,g,O,g,443,1,449.29999999701977,800371.6000000015,7102,WL,A,5.0
5,6.8480000495910645,learn,60000.0,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),800920.8000000045,A,go,O,o,89,1,549.2000000029802,800371.6000000015,7102,WL,A,5.0
5,7.0980000495910645,learn,60000.0,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),801170.8999999985,A,gol,O,l,229,1,799.2999999970198,800371.6000000015,7102,WL,A,5.0
5,7.231000185012817,learn,60000.0,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),801304.200000003,A,gold,O,d,114,1,932.6000000014901,800371.6000000015,7102,WL,A,5.0
5,7.54800009727478,learn,60000.0,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),801620.6000000015,A,goldenter,O,enter,309,1,1249.0,800371.6000000015,7102,WL,A,5.0
5,7.981000185012817,learn,60000.0,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),802053.8000000045,A,b,O,b,426,1,432.80000000447035,801621.0,7102,WL,A,6.0
5,8.081000089645386,learn,60000.0,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),802153.700000003,A,bo,O,o,80,1,532.7000000029802,801621.0,7102,WL,A,6.0
5,8.248000144958496,learn,60000.0,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),802320.5,A,boo,O,o,156,1,699.5,801621.0,7102,WL,A,6.0
5,8.545000076293945,learn,60000.0,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),802618.1000000015,A,book,O,k,293,1,997.1000000014901,801621.0,7102,WL,A,6.0
5,8.730000019073486,learn,60000.0,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),802803.3999999985,A,bookenter,O,enter,171,1,1182.3999999985099,801621.0,7102,WL,A,6.0
5,11.496999979019165,learn,60000.0,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),805569.5,A,m,O,m,2755,1,2765.89999999851,802803.6000000015,7102,WL,A,7.0
5,11.663000106811523,learn,60000.0,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),805736.200000003,A,me,O,e,156,1,2932.60000000149,802803.6000000015,7102,WL,A,7.0
5,11.880000114440918,learn,60000.0,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),805953.0,A,mea,O,a,198,1,3149.39999999851,802803.6000000015,7102,WL,A,7.0
5,12.11300015449524,learn,60000.0,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),806185.8999999985,A,mead,O,d,221,1,3382.2999999970198,802803.6000000015,7102,WL,A,7.0
5,12.230000019073486,learn,60000.0,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),806302.6000000015,A,meado,O,o,107,1,3499.0,802803.6000000015,7102,WL,A,7.0
5,12.730000019073486,learn,60000.0,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),806802.5,A,meadow,O,w,487,1,3998.89999999851,802803.6000000015,7102,WL,A,7.0
5,12.963000059127808,learn,60000.0,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),807035.6000000015,A,meadowenter,O,enter,219,1,4232.0,802803.6000000015,7102,WL,A,7.0
5,13.729000091552734,learn,60000.0,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),807801.8999999985,A,t,O,t,746,1,766.0,807035.8999999985,7102,WL,A,8.0
5,13.946000099182129,learn,60000.0,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),808018.700000003,A,tr,O,r,196,1,982.8000000044703,807035.8999999985,7102,WL,A,8.0
5,14.111999988555908,learn,60000.0,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),808185.3000000045,A,tra,O,a,156,1,1149.4000000059605,807035.8999999985,7102,WL,A,8.0
5,14.212000131607056,learn,60000.0,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),808285.3999999985,A,trai,O,i,85,1,1249.5,807035.8999999985,7102,WL,A,8.0
5,14.279000043869019,learn,60000.0,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),808352.1000000015,A,train,O,n,49,1,1316.2000000029802,807035.8999999985,7102,WL,A,8.0
5,14.644999980926514,learn,60000.0,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),808718.5,A,trainenter,O,enter,358,1,1682.6000000014901,807035.8999999985,7102,WL,A,8.0
5,23.942000150680542,learn,60000.0,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),818015.700000003,A,a,O,a,9280,1,9296.80000000447,808718.8999999985,7102,WL,A,9.0
5,24.026000022888184,learn,60000.0,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),818098.8000000045,A,ap,O,p,69,1,9379.90000000596,808718.8999999985,7102,WL,A,9.0
5,24.2260000705719,learn,60000.0,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),818299.3000000045,A,app,O,p,188,1,9580.40000000596,808718.8999999985,7102,WL,A,9.0
5,24.4760000705719,learn,60000.0,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),818548.8000000045,A,appl,O,l,243,1,9829.90000000596,808718.8999999985,7102,WL,A,9.0
5,24.62600016593933,learn,60000.0,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),818698.8000000045,A,apple,O,e,130,1,9979.90000000596,808718.8999999985,7102,WL,A,9.0
5,24.992000102996826,learn,60000.0,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),819065.1000000015,A,appleenter,O,enter,354,1,10346.20000000298,808718.8999999985,7102,WL,A,9.0
5,26.925000190734863,learn,60000.0,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),820997.8999999985,A,g,O,g,1917,1,1932.5999999940395,819065.3000000045,7102,WL,A,10.0
5,26.991000175476074,learn,60000.0,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),821064.3000000045,A,go,O,o,48,1,1999.0,819065.3000000045,7102,WL,A,10.0
5,27.242000102996826,learn,60000.0,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),821314.8000000045,A,gol,O,l,245,1,2249.5,819065.3000000045,7102,WL,A,10.0
5,27.407999992370605,learn,60000.0,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),821481.200000003,A,gold,O,d,155,1,2415.89999999851,819065.3000000045,7102,WL,A,10.0
5,27.675000190734863,learn,60000.0,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),821747.8999999985,A,goldenter,O,enter,253,1,2682.5999999940395,819065.3000000045,7102,WL,A,10.0
5,30.44099998474121,learn,60000.0,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),824513.700000003,A,f,O,f,2755,1,2765.39999999851,821748.3000000045,7102,WL,A,11.0
5,30.52400016784668,learn,60000.0,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),824596.8000000045,A,fl,O,l,77,1,2848.5,821748.3000000045,7102,WL,A,11.0
5,30.756999969482422,learn,60000.0,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),824830.1000000015,A,flo,O,o,218,1,3081.7999999970198,821748.3000000045,7102,WL,A,11.0
5,30.84000015258789,learn,60000.0,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),824913.5,A,flow,O,w,71,1,3165.1999999955297,821748.3000000045,7102,WL,A,11.0
5,30.907000064849854,learn,60000.0,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),824979.8999999985,A,flowe,O,e,61,1,3231.5999999940395,821748.3000000045,7102,WL,A,11.0
5,30.990000009536743,learn,60000.0,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),825063.3999999985,A,flower,O,r,73,1,3315.0999999940395,821748.3000000045,7102,WL,A,11.0
5,31.27400016784668,learn,60000.0,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),825347.200000003,A,flowerenter,O,enter,277,1,3598.89999999851,821748.3000000045,7102,WL,A,11.0
5,33.956000089645386,learn,60000.0,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),828029.1000000015,A,m,O,m,2667,1,2681.60000000149,825347.5,7102,WL,A,12.0
5,34.121999979019165,learn,60000.0,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),828195.700000003,A,me,O,e,152,1,2848.2000000029802,825347.5,7102,WL,A,12.0
5,34.473000049591064,learn,60000.0,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),828545.700000003,A,mea,O,a,331,1,3198.2000000029802,825347.5,7102,WL,A,12.0
5,34.805999994277954,learn,60000.0,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),828879.0,A,mead,O,d,324,1,3531.5,825347.5,7102,WL,A,12.0
5,35.00600004196167,learn,60000.0,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),829079.5,A,meado,O,o,191,1,3732.0,825347.5,7102,WL,A,12.0
5,35.17200016975403,learn,60000.0,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),829245.5,A,meadow,O,w,158,1,3898.0,825347.5,7102,WL,A,12.0
5,35.50500011444092,learn,60000.0,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),829578.6000000015,A,meadowenter,O,enter,320,1,4231.10000000149,825347.5,7102,WL,A,12.0
5,38.50500011444092,learn,60000.0,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),832577.700000003,A,enter,O,enter,2978,1,2998.7000000029802,829579.0,7102,WL,A,13.0
5,38.687999963760376,learn,60000.0,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),832760.8999999985,A,enter,O,enter,165,1,182.79999999701977,832578.1000000015,7102,WL,A,14.0
5,39.12100005149841,learn,60000.0,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),833194.1000000015,A,enter,O,enter,422,1,432.8999999985099,832761.200000003,7102,WL,A,15.0
6,0.9000000953674316,distr,59099.99990463257,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),899956.6000000015,B,s,O,s,885,1,899.7000000029802,899056.8999999985,7102,WL,A,1.0
6,1.1170001029968262,distr,58882.999897003174,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),900173.1000000015,B,se,O,e,209,1,1116.2000000029802,899056.8999999985,7102,WL,A,1.0
6,1.433000087738037,distr,58566.99991226196,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),900489.8000000045,B,see,O,e,305,1,1432.9000000059605,899056.8999999985,7102,WL,A,1.0
6,1.7170000076293945,distr,58282.999992370605,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),900773.0,B,seed,O,d,276,1,1716.1000000014901,899056.8999999985,7102,WL,A,1.0
6,1.933000087738037,distr,58066.99991226196,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),900989.5,B,seedenter,O,enter,200,1,1932.6000000014901,899056.8999999985,7102,WL,A,1.0
6,2.3500001430511475,distr,57649.99985694885,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),901406.200000003,B,s,O,s,400,1,416.30000000447035,900989.8999999985,7102,WL,A,2.0
6,2.5329999923706055,distr,57467.000007629395,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),901589.3999999985,B,sh,O,h,167,1,599.5,900989.8999999985,7102,WL,A,2.0
6,2.9660000801086426,distr,57033.99991989136,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),902022.8999999985,B,she,O,e,417,1,1033.0,900989.8999999985,7102,WL,A,2.0
6,3.383000135421753,distr,56616.99986457825,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),902439.1000000015,B,shee,O,e,400,1,1449.2000000029802,900989.8999999985,7102,WL,A,2.0
6,3.565999984741211,distr,56434.00001525879,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),902622.700000003,B,sheep,O,p,166,1,1632.8000000044703,900989.8999999985,7102,WL,A,2.0
6,4.348999977111816,distr,55651.00002288818,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),903405.5,B,sheepenter,O,enter,767,1,2415.60000000149,900989.8999999985,7102,WL,A,2.0
6,4.7829999923706055,distr,55217.000007629395,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),903839.1000000015,B,m,O,m,417,1,433.29999999701977,903405.8000000045,7102,WL,A,3.0
6,4.949000120162964,distr,55050.999879837036,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),904005.3999999985,B,me,O,e,151,1,599.5999999940395,903405.8000000045,7102,WL,A,3.0
6,5.199000120162964,distr,54800.999879837036,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),904255.200000003,B,mea,O,a,233,1,849.3999999985099,903405.8000000045,7102,WL,A,3.0
6,5.2820000648498535,distr,54717.99993515015,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),904338.8000000045,B,meal,O,l,79,1,933.0,903405.8000000045,7102,WL,A,3.0
6,5.650000095367432,distr,54349.99990463257,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),904706.200000003,B,mealenter,O,enter,346,1,1300.3999999985099,903405.8000000045,7102,WL,A,3.0
6,7.4649999141693115,distr,52535.00008583069,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),906521.200000003,B,c,O,c,1795,1,1814.8000000044703,904706.3999999985,7102,WL,A,4.0
6,7.63100004196167,distr,52368.99995803833,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),906687.8000000045,B,co,O,o,149,1,1981.4000000059605,904706.3999999985,7102,WL,A,4.0
6,8.88100004196167,distr,51118.99995803833,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),907937.5,B,coa,O,a,1239,1,3231.10000000149,904706.3999999985,7102,WL,A,4.0
6,9.098000049591064,distr,50901.999950408936,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),908154.0,B,coat,O,t,205,1,3447.60000000149,904706.3999999985,7102,WL,A,4.0
6,9.314000129699707,distr,50685.99987030029,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),908370.700000003,B,coatenter,O,enter,195,1,3664.3000000044703,904706.3999999985,7102,WL,A,4.0
6,9.71399998664856,distr,50286.00001335144,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),908770.6000000015,B,b,O,b,379,1,399.5,908371.1000000015,7102,WL,A,5.0
6,9.781000137329102,distr,50218.9998626709,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),908837.6000000015,B,bo,O,o,60,1,466.5,908371.1000000015,7102,WL,A,5.0
6,10.114000082015991,distr,49885.99991798401,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),909170.3000000045,B,bot,O,t,312,1,799.2000000029802,908371.1000000015,7102,WL,A,5.0
6,10.29699993133545,distr,49703.00006866455,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),909353.8999999985,B,bott,O,t,172,1,982.7999999970198,908371.1000000015,7102,WL,A,5.0
6,10.46399998664856,distr,49536.00001335144,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),909520.200000003,B,bottl,O,l,148,1,1149.1000000014901,908371.1000000015,7102,WL,A,5.0
6,10.597000122070312,distr,49402.99987792969,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),909653.700000003,B,bottle,O,e,125,1,1282.6000000014901,908371.1000000015,7102,WL,A,5.0
6,11.04699993133545,distr,48953.00006866455,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),910103.3999999985,B,bottleenter,O,enter,441,1,1732.2999999970198,908371.1000000015,7102,WL,A,5.0
6,11.86299991607666,distr,48137.00008392334,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),910919.8000000045,B,b,O,b,807,1,816.1000000014901,910103.700000003,7102,WL,A,6.0
6,11.963000059127808,distr,48036.99994087219,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),911019.8000000045,B,bo,O,o,85,1,916.1000000014901,910103.700000003,7102,WL,A,6.0
6,12.147000074386597,distr,47852.9999256134,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),911203.1000000015,B,boo,O,o,170,1,1099.3999999985099,910103.700000003,7102,WL,A,6.0
6,13.27999997138977,distr,46720.00002861023,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),912336.0,B,bo,O,backspace,1123,1,2232.2999999970198,910103.700000003,7102,WL,A,6.0
6,13.529000043869019,distr,46470.99995613098,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),912585.8999999985,B,b,O,backspace,237,1,2482.1999999955297,910103.700000003,7102,WL,A,6.0
6,13.729000091552734,distr,46270.999908447266,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),912785.8999999985,B,,O,backspace,179,1,2682.1999999955297,910103.700000003,7102,WL,A,6.0
6,13.896000146865845,distr,46103.999853134155,Thu Mar 27 2025 10:11:56 GMT-0500 (Central Daylight Time),912952.6000000015,B,,O,backspace,157,1,2848.89999999851,910103.700000003,7102,WL,A,6.0
