block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,1.065000057220459,learn,60000.0,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),676068.799999997,A,stree,O,e,144,1,1064.9000000059605,675003.8999999911,7126,WL,B,1.0
5,1.248000144958496,learn,60000.0,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),676251.8999999911,A,street,O,t,175,1,1248.0,675003.8999999911,7126,WL,B,1.0
5,1.7139999866485596,learn,60000.0,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),676717.299999997,A,streetenter,O,enter,449,1,1713.4000000059605,675003.8999999911,7126,WL,B,1.0
5,2.199000120162964,learn,60000.0,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),677202.5,A,d,O,d,473,1,484.90000000596046,676717.599999994,7126,WL,B,2.0
5,2.364000082015991,learn,60000.0,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),677367.799999997,A,do,O,o,146,1,650.2000000029802,676717.599999994,7126,WL,B,2.0
5,2.5310001373291016,learn,60000.0,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),677535.0,A,dor,O,r,147,1,817.4000000059605,676717.599999994,7126,WL,B,2.0
5,2.680999994277954,learn,60000.0,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),677684.6999999881,A,dorr,O,r,132,1,967.0999999940395,676717.599999994,7126,WL,B,2.0
5,3.2970001697540283,learn,60000.0,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),678300.799999997,A,dor,O,backspace,608,1,1583.2000000029802,676717.599999994,7126,WL,B,2.0
5,3.4639999866485596,learn,60000.0,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),678468.099999994,A,do,O,backspace,150,1,1750.5,676717.599999994,7126,WL,B,2.0
5,3.6640000343322754,learn,60000.0,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),678667.5,A,doo,O,o,189,1,1949.9000000059605,676717.599999994,7126,WL,B,2.0
5,3.7810001373291016,learn,60000.0,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),678784.8999999911,A,door,O,r,96,1,2067.2999999970198,676717.599999994,7126,WL,B,2.0
5,4.130000114440918,learn,60000.0,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),679133.6999999881,A,doorenter,O,enter,339,1,2416.0999999940395,676717.599999994,7126,WL,B,2.0
5,4.397000074386597,learn,60000.0,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),679400.8999999911,A,a,O,a,256,1,267.0,679133.8999999911,7126,WL,B,3.0
5,4.562999963760376,learn,60000.0,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),679566.6999999881,A,ar,O,r,148,1,432.79999999701977,679133.8999999911,7126,WL,B,3.0
5,4.730000019073486,learn,60000.0,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),679734.1999999881,A,arm,O,m,158,1,600.2999999970198,679133.8999999911,7126,WL,B,3.0
5,5.546000003814697,learn,60000.0,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),680549.799999997,A,armenter,O,enter,796,1,1415.9000000059605,679133.8999999911,7126,WL,B,3.0
5,5.811000108718872,learn,60000.0,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),680814.6999999881,A,s,O,s,246,1,264.69999998807907,680550.0,7126,WL,B,4.0
5,5.962000131607056,learn,60000.0,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),680965.599999994,A,st,O,t,135,1,415.59999999403954,680550.0,7126,WL,B,4.0
5,6.113000154495239,learn,60000.0,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),681116.599999994,A,sta,O,a,138,1,566.5999999940395,680550.0,7126,WL,B,4.0
5,6.3459999561309814,learn,60000.0,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),681350.0,A,star,O,r,224,1,800.0,680550.0,7126,WL,B,4.0
5,7.161999940872192,learn,60000.0,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),682166.1999999881,A,starg,O,g,804,1,1616.199999988079,680550.0,7126,WL,B,4.0
5,7.3459999561309814,learn,60000.0,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),682349.299999997,A,stargr,O,r,177,1,1799.2999999970198,680550.0,7126,WL,B,4.0
5,7.479000091552734,learn,60000.0,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),682483.1999999881,A,stargra,O,a,118,1,1933.199999988079,680550.0,7126,WL,B,4.0
5,7.729000091552734,learn,60000.0,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),682732.8999999911,A,stargr,O,backspace,242,1,2182.8999999910593,680550.0,7126,WL,B,4.0
5,7.911999940872192,learn,60000.0,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),682915.799999997,A,starg,O,backspace,168,1,2365.7999999970198,680550.0,7126,WL,B,4.0
5,8.095999956130981,learn,60000.0,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),683100.0,A,star,O,backspace,160,1,2550.0,680550.0,7126,WL,B,4.0
5,8.545000076293945,learn,60000.0,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),683548.8999999911,A,starenter,O,enter,425,1,2998.8999999910593,680550.0,7126,WL,B,4.0
5,8.913000106811523,learn,60000.0,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),683916.3999999911,A,g,O,g,362,1,367.20000000298023,683549.1999999881,7126,WL,B,5.0
5,9.128000020980835,learn,60000.0,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),684131.6999999881,A,gr,O,r,209,1,582.5,683549.1999999881,7126,WL,B,5.0
5,9.212000131607056,learn,60000.0,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),684216.099999994,A,gra,O,a,62,1,666.9000000059605,683549.1999999881,7126,WL,B,5.0
5,9.32800006866455,learn,60000.0,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),684332.0,A,gras,O,s,108,1,782.8000000119209,683549.1999999881,7126,WL,B,5.0
5,9.529000043869019,learn,60000.0,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),684533.299999997,A,grass,O,s,193,1,984.1000000089407,683549.1999999881,7126,WL,B,5.0
5,10.194000005722046,learn,60000.0,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),685197.6999999881,A,grassenter,O,enter,653,1,1648.5,683549.1999999881,7126,WL,B,5.0
5,12.062000036239624,learn,60000.0,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),687065.8999999911,A,w,O,w,1847,1,1868.0,685197.8999999911,7126,WL,B,6.0
5,12.14300012588501,learn,60000.0,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),687147.1999999881,A,wi,O,i,74,1,1949.2999999970198,685197.8999999911,7126,WL,B,6.0
5,12.343000173568726,learn,60000.0,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),687346.3999999911,A,win,O,n,183,1,2148.5,685197.8999999911,7126,WL,B,6.0
5,12.478000164031982,learn,60000.0,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),687481.6999999881,A,wind,O,d,114,1,2283.7999999970198,685197.8999999911,7126,WL,B,6.0
5,12.577000141143799,learn,60000.0,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),687581.299999997,A,windo,O,o,93,1,2383.4000000059605,685197.8999999911,7126,WL,B,6.0
5,12.696000099182129,learn,60000.0,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),687700.0,A,window,O,w,108,1,2502.1000000089407,685197.8999999911,7126,WL,B,6.0
5,13.127000093460083,learn,60000.0,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),688130.8999999911,A,windowenter,O,enter,425,1,2933.0,685197.8999999911,7126,WL,B,6.0
5,13.493000030517578,learn,60000.0,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),688496.6999999881,A,c,O,c,354,1,365.5,688131.1999999881,7126,WL,B,7.0
5,13.610000133514404,learn,60000.0,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),688614.0,A,ci,O,i,99,1,482.80000001192093,688131.1999999881,7126,WL,B,7.0
5,13.745000123977661,learn,60000.0,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),688748.3999999911,A,cit,O,t,129,1,617.2000000029802,688131.1999999881,7126,WL,B,7.0
5,13.860000133514404,learn,60000.0,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),688863.3999999911,A,city,O,y,102,1,732.2000000029802,688131.1999999881,7126,WL,B,7.0
5,14.210000038146973,learn,60000.0,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),689214.0,A,cityenter,O,enter,341,1,1082.800000011921,688131.1999999881,7126,WL,B,7.0
5,14.443000078201294,learn,60000.0,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),689447.0,A,c,O,c,226,1,232.70000000298023,689214.299999997,7126,WL,B,8.0
5,14.544000148773193,learn,60000.0,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),689547.599999994,A,ca,O,a,96,1,333.29999999701977,689214.299999997,7126,WL,B,8.0
5,14.710999965667725,learn,60000.0,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),689714.799999997,A,cab,O,b,158,1,500.5,689214.299999997,7126,WL,B,8.0
5,14.843000173568726,learn,60000.0,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),689847.099999994,A,cabi,O,i,115,1,632.7999999970198,689214.299999997,7126,WL,B,8.0
5,15.026999950408936,learn,60000.0,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),690031.0,A,cabin,O,n,165,1,816.7000000029802,689214.299999997,7126,WL,B,8.0
5,15.325999975204468,learn,60000.0,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),690330.1999999881,A,cabinenter,O,enter,292,1,1115.8999999910593,689214.299999997,7126,WL,B,8.0
5,15.660000085830688,learn,60000.0,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),690663.6999999881,A,s,O,s,314,1,333.29999999701977,690330.3999999911,7126,WL,B,9.0
5,15.7260000705719,learn,60000.0,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),690729.599999994,A,sk,O,k,51,1,399.20000000298023,690330.3999999911,7126,WL,B,9.0
5,15.910000085830688,learn,60000.0,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),690914.0,A,ski,O,i,179,1,583.6000000089407,690330.3999999911,7126,WL,B,9.0
5,16.093000173568726,learn,60000.0,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),691096.8999999911,A,skin,O,n,171,1,766.5,690330.3999999911,7126,WL,B,9.0
5,16.361000061035156,learn,60000.0,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),691364.6999999881,A,skinenter,O,enter,260,1,1034.2999999970198,690330.3999999911,7126,WL,B,9.0
5,16.66000008583069,learn,60000.0,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),691663.5,A,f,O,f,280,1,298.5,691365.0,7126,WL,B,10.0
5,16.743000030517578,learn,60000.0,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),691746.3999999911,A,fi,O,i,69,1,381.3999999910593,691365.0,7126,WL,B,10.0
5,16.844000101089478,learn,60000.0,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),691847.3999999911,A,fir,O,r,81,1,482.3999999910593,691365.0,7126,WL,B,10.0
5,16.943000078201294,learn,60000.0,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),691946.5,A,fire,O,e,84,1,581.5,691365.0,7126,WL,B,10.0
5,17.544000148773193,learn,60000.0,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),692547.3999999911,A,fireenter,O,enter,595,1,1182.3999999910593,691365.0,7126,WL,B,10.0
5,17.843000173568726,learn,60000.0,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),692846.299999997,A,w,O,w,290,1,298.70000000298023,692547.599999994,7126,WL,B,11.0
5,17.95900011062622,learn,60000.0,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),692963.1999999881,A,wi,O,i,102,1,415.59999999403954,692547.599999994,7126,WL,B,11.0
5,18.091000080108643,learn,60000.0,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),693095.1999999881,A,wif,O,f,110,1,547.5999999940395,692547.599999994,7126,WL,B,11.0
5,18.243000030517578,learn,60000.0,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),693246.3999999911,A,wife,O,e,138,1,698.7999999970198,692547.599999994,7126,WL,B,11.0
5,18.693000078201294,learn,60000.0,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),693696.299999997,A,wifeenter,O,enter,429,1,1148.7000000029802,692547.599999994,7126,WL,B,11.0
5,24.157000064849854,learn,60000.0,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),699160.299999997,A,p,O,p,5453,1,5463.70000000298,693696.599999994,7126,WL,B,12.0
5,24.27300000190735,learn,60000.0,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),699276.8999999911,A,pi,O,i,100,1,5580.29999999702,693696.599999994,7126,WL,B,12.0
5,24.41000008583069,learn,60000.0,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),699413.6999999881,A,pip,O,p,130,1,5717.0999999940395,693696.599999994,7126,WL,B,12.0
5,24.625,learn,60000.0,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),699628.8999999911,A,pipe,O,e,209,1,5932.29999999702,693696.599999994,7126,WL,B,12.0
5,25.138000011444092,learn,60000.0,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),700142.1999999881,A,pipeenter,O,enter,493,1,6445.5999999940395,693696.599999994,7126,WL,B,12.0
5,38.32100009918213,learn,60000.0,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),713324.799999997,A,p,O,p,13177,1,13182.40000000596,700142.3999999911,7126,WL,B,13.0
5,38.4520001411438,learn,60000.0,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),713455.799999997,A,pu,O,u,116,1,13313.40000000596,700142.3999999911,7126,WL,B,13.0
5,38.60300016403198,learn,60000.0,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),713606.6999999881,A,pup,O,p,131,1,13464.29999999702,700142.3999999911,7126,WL,B,13.0
5,39.01800012588501,learn,60000.0,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),714022.0,A,pupi,O,i,404,1,13879.60000000894,700142.3999999911,7126,WL,B,13.0
5,39.21900010108948,learn,60000.0,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),714222.8999999911,A,pupil,O,l,182,1,14080.5,700142.3999999911,7126,WL,B,13.0
5,39.55200004577637,learn,60000.0,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),714555.8999999911,A,pupilenter,O,enter,328,1,14413.5,700142.3999999911,7126,WL,B,13.0
5,99.56700015068054,learn,60000.0,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),774571.099999994,A,None,O,None,60010,1,60015.0,714556.099999994,7126,WL,B,14.0
6,0.8020000457763672,distr,59197.99995422363,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),851330.8999999911,B,b,O,b,779,1,801.7999999970198,850529.099999994,7126,WL,B,1.0
6,0.9330000877380371,distr,59066.99991226196,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),851462.299999997,B,ba,O,a,121,1,933.2000000029802,850529.099999994,7126,WL,B,1.0
6,1.0490000247955322,distr,58950.99997520447,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),851578.299999997,B,bab,O,b,101,1,1049.2000000029802,850529.099999994,7126,WL,B,1.0
6,1.2840001583099365,distr,58715.99984169006,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),851813.299999997,B,baby,O,y,229,1,1284.2000000029802,850529.099999994,7126,WL,B,1.0
6,2.25,distr,57750.0,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),852778.799999997,B,babyenter,O,enter,942,1,2249.7000000029802,850529.099999994,7126,WL,B,1.0
6,2.5329999923706055,distr,57467.000007629395,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),853062.5,B,o,O,o,266,1,283.40000000596046,852779.099999994,7126,WL,B,2.0
6,2.7160000801086426,distr,57283.99991989136,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),853245.099999994,B,oc,O,c,176,1,466.0,852779.099999994,7126,WL,B,2.0
6,2.884000062942505,distr,57115.999937057495,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),853412.799999997,B,oci,O,i,160,1,633.7000000029802,852779.099999994,7126,WL,B,2.0
6,3.265000104904175,distr,56734.999895095825,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),853794.3999999911,B,ocie,O,e,368,1,1015.2999999970198,852779.099999994,7126,WL,B,2.0
6,3.565999984741211,distr,56434.00001525879,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),854095.6999999881,B,oci,O,backspace,288,1,1316.5999999940395,852779.099999994,7126,WL,B,2.0
6,3.7170000076293945,distr,56282.999992370605,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),854246.299999997,B,oc,O,backspace,145,1,1467.2000000029802,852779.099999994,7126,WL,B,2.0
6,3.8990001678466797,distr,56100.99983215332,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),854428.6999999881,B,oce,O,e,166,1,1649.5999999940395,852779.099999994,7126,WL,B,2.0
6,3.9639999866485596,distr,56036.00001335144,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),854493.3999999911,B,ocea,O,a,45,1,1714.2999999970198,852779.099999994,7126,WL,B,2.0
6,4.065000057220459,distr,55934.99994277954,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),854594.599999994,B,ocear,O,r,87,1,1815.5,852779.099999994,7126,WL,B,2.0
6,4.381999969482422,distr,55618.00003051758,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),854910.799999997,B,ocearn,O,n,306,1,2131.7000000029802,852779.099999994,7126,WL,B,2.0
6,4.982000112533569,distr,55017.99988746643,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),855510.8999999911,B,ocear,O,backspace,588,1,2731.7999999970198,852779.099999994,7126,WL,B,2.0
6,5.148000001907349,distr,54851.99999809265,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),855677.099999994,B,ocea,O,backspace,151,1,2898.0,852779.099999994,7126,WL,B,2.0
6,5.365999937057495,distr,54634.000062942505,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),855895.3999999911,B,ocean,O,n,200,1,3116.2999999970198,852779.099999994,7126,WL,B,2.0
6,5.781000137329102,distr,54218.9998626709,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),856310.5,B,oceanenter,O,enter,398,1,3531.4000000059605,852779.099999994,7126,WL,B,2.0
6,6.197999954223633,distr,53802.00004577637,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),856727.599999994,B,l,O,l,407,1,416.59999999403954,856311.0,7126,WL,B,3.0
6,6.365000009536743,distr,53634.99999046326,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),856894.0,B,li,O,i,149,1,583.0,856311.0,7126,WL,B,3.0
6,6.482000112533569,distr,53517.99988746643,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),857011.299999997,B,lip,O,p,102,1,700.2999999970198,856311.0,7126,WL,B,3.0
6,6.848999977111816,distr,53151.00002288818,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),857378.0,B,lipenter,O,enter,353,1,1067.0,856311.0,7126,WL,B,3.0
6,7.131999969482422,distr,52868.00003051758,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),857660.6999999881,B,b,O,b,267,1,282.5,857378.1999999881,7126,WL,B,4.0
6,7.266000032424927,distr,52733.99996757507,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),857795.299999997,B,ba,O,a,128,1,417.1000000089407,857378.1999999881,7126,WL,B,4.0
6,7.450999975204468,distr,52549.00002479553,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),857979.6999999881,B,bar,O,r,176,1,601.5,857378.1999999881,7126,WL,B,4.0
6,8.032000064849854,distr,51967.99993515015,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),858560.6999999881,B,barenter,O,enter,561,1,1182.5,857378.1999999881,7126,WL,B,4.0
6,8.348000049591064,distr,51651.999950408936,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),858876.6999999881,B,d,O,d,300,1,315.79999999701977,858560.8999999911,7126,WL,B,5.0
6,8.513999938964844,distr,51486.000061035156,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),859043.0,B,dr,O,r,151,1,482.1000000089407,858560.8999999911,7126,WL,B,5.0
6,8.61300015449524,distr,51386.99984550476,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),859142.6999999881,B,dre,O,e,81,1,581.7999999970198,858560.8999999911,7126,WL,B,5.0
6,9.314000129699707,distr,50685.99987030029,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),859843.3999999911,B,dres,O,s,695,1,1282.5,858560.8999999911,7126,WL,B,5.0
6,9.480999946594238,distr,50519.00005340576,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),860010.599999994,B,dress,O,s,151,1,1449.7000000029802,858560.8999999911,7126,WL,B,5.0
6,10.064000129699707,distr,49935.99987030029,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),860592.799999997,B,dresss,O,s,572,1,2031.9000000059605,858560.8999999911,7126,WL,B,5.0
6,10.496999979019165,distr,49503.000020980835,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),861026.1999999881,B,dress,O,backspace,427,1,2465.2999999970198,858560.8999999911,7126,WL,B,5.0
6,10.830000162124634,distr,49169.999837875366,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),861358.799999997,B,dressenter,O,enter,314,1,2797.9000000059605,858560.8999999911,7126,WL,B,5.0
6,11.031000137329102,distr,48968.9998626709,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),861560.3999999911,B,s,O,s,190,1,201.29999999701977,861359.099999994,7126,WL,B,6.0
6,11.114000082015991,distr,48885.99991798401,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),861643.299999997,B,st,O,t,76,1,284.20000000298023,861359.099999994,7126,WL,B,6.0
6,11.230000019073486,distr,48769.999980926514,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),861759.5,B,ste,O,e,97,1,400.40000000596046,861359.099999994,7126,WL,B,6.0
6,11.296000003814697,distr,48703.9999961853,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),861825.099999994,B,stea,O,a,51,1,466.0,861359.099999994,7126,WL,B,6.0
6,11.63100004196167,distr,48368.99995803833,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),862159.8999999911,B,steam,O,m,315,1,800.7999999970198,861359.099999994,7126,WL,B,6.0
6,12.411999940872192,distr,47588.00005912781,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),862941.5,B,steamenter,O,enter,765,1,1582.4000000059605,861359.099999994,7126,WL,B,6.0
6,28.641000032424927,distr,31358.999967575073,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),879169.799999997,B,b,O,b,16217,1,16228.10000000894,862941.6999999881,7126,WL,B,7.0
6,28.890000104904175,distr,31109.999895095825,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),879419.1999999881,B,br,O,r,234,1,16477.5,862941.6999999881,7126,WL,B,7.0
6,29.02500009536743,distr,30974.99990463257,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),879553.799999997,B,bra,O,a,122,1,16612.10000000894,862941.6999999881,7126,WL,B,7.0
6,29.242000102996826,distr,30757.999897003174,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),879771.6999999881,B,bran,O,n,212,1,16830.0,862941.6999999881,7126,WL,B,7.0
6,29.558000087738037,distr,30441.999912261963,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),880087.5,B,bra,O,backspace,303,1,17145.80000001192,862941.6999999881,7126,WL,B,7.0
6,29.723999977111816,distr,30276.000022888184,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),880252.8999999911,B,br,O,backspace,149,1,17311.20000000298,862941.6999999881,7126,WL,B,7.0
6,29.87600016593933,distr,30123.99983406067,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),880405.5,B,b,O,backspace,137,1,17463.80000001192,862941.6999999881,7126,WL,B,7.0
6,29.92200016975403,distr,30077.99983024597,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),880451.5,B,ba,O,a,39,1,17509.80000001192,862941.6999999881,7126,WL,B,7.0
6,30.02400016784668,distr,29975.99983215332,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),880553.6999999881,B,bar,O,r,91,1,17612.0,862941.6999999881,7126,WL,B,7.0
6,30.123000144958496,distr,29876.999855041504,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),880652.299999997,B,barn,O,n,83,1,17710.60000000894,862941.6999999881,7126,WL,B,7.0
6,30.555999994277954,distr,29444.000005722046,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),881085.299999997,B,barnenter,O,enter,424,1,18143.60000000894,862941.6999999881,7126,WL,B,7.0
6,60.015000104904175,distr,-15.000104904174805,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),910544.6999999881,B,None,O,None,29455,1,29459.09999999404,881085.599999994,7126,WL,B,8.0
7,12.913999795913696,immed,47086.000204086304,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),929270.8999999911,A,b,O,b,12896,1,12913.29999999702,916357.599999994,7126,WL,B,1.0
7,13.014999866485596,immed,46985.000133514404,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),929371.799999997,A,ba,O,a,95,1,13014.20000000298,916357.599999994,7126,WL,B,1.0
7,13.146999835968018,immed,46853.00016403198,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),929504.0,A,bab,O,b,111,1,13146.40000000596,916357.599999994,7126,WL,B,1.0
7,13.347999811172485,immed,46652.000188827515,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),929704.6999999881,A,baby,O,y,180,1,13347.09999999404,916357.599999994,7126,WL,B,1.0
7,13.697999954223633,immed,46302.00004577637,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),930054.5,A,babyenter,O,enter,331,1,13696.90000000596,916357.599999994,7126,WL,B,1.0
7,14.079999923706055,immed,45920.000076293945,Fri Apr 18 2025 12:11:16 GMT-0500 (Central Daylight Time),930436.799999997,A,l,O,l,365,1,381.90000000596046,930054.8999999911,7126,WL,B,2.0
