block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,16.86299991607666,learn,43137.00008392334,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),498913.10000002384,A,cab,O,b,186,1,650.3999999761581,498262.7000000477,7087,WL,B,11.0
4,16.979000091552734,learn,43020.999908447266,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),499029.39999997616,A,cabi,O,i,89,1,766.6999999284744,498262.7000000477,7087,WL,B,11.0
4,17.07800006866455,learn,42921.99993133545,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),499128.7000000477,A,cabin,O,n,55,1,866.0,498262.7000000477,7087,WL,B,11.0
4,17.811000108718872,learn,42188.99989128113,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),499861.89999997616,A,cabinenter,O,enter,714,1,1599.1999999284744,498262.7000000477,7087,WL,B,11.0
4,18.527999877929688,learn,41472.00012207031,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),500578.7999999523,A,f,O,f,703,1,716.5999999046326,499862.2000000477,7087,WL,B,12.0
4,18.644999980926514,learn,41355.000019073486,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),500695.7000000477,A,fi,O,i,86,1,833.5,499862.2000000477,7087,WL,B,12.0
4,18.77900004386902,learn,41220.99995613098,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),500829.10000002384,A,fir,O,r,103,1,966.8999999761581,499862.2000000477,7087,WL,B,12.0
4,18.844000101089478,learn,41155.99989891052,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),500895.0,A,fire,O,e,36,1,1032.7999999523163,499862.2000000477,7087,WL,B,12.0
4,19.194000005722046,learn,40805.999994277954,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),501244.7000000477,A,fireenter,O,enter,337,1,1382.5,499862.2000000477,7087,WL,B,12.0
4,24.927000045776367,learn,35072.99995422363,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),506977.2000000477,A,s,O,s,5721,1,5732.200000047684,501245.0,7087,WL,B,13.0
4,25.026000022888184,learn,34973.99997711182,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),507076.2000000477,A,sk,O,k,68,1,5831.200000047684,501245.0,7087,WL,B,13.0
4,25.17799997329712,learn,34822.00002670288,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),507229.0,A,ski,O,i,142,1,5984.0,501245.0,7087,WL,B,13.0
4,25.259000062942505,learn,34740.999937057495,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),507309.39999997616,A,skin,O,n,52,1,6064.399999976158,501245.0,7087,WL,B,13.0
4,25.575999975204468,learn,34424.00002479553,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),507626.0,A,skinenter,O,enter,298,1,6381.0,501245.0,7087,WL,B,13.0
4,28.79200005531311,learn,31207.99994468689,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),510842.60000002384,A,c,O,c,3203,1,3216.3000000715256,507626.2999999523,7087,WL,B,14.0
4,28.86299991607666,learn,31137.00008392334,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),510913.7000000477,A,cl,O,l,33,1,3287.4000000953674,507626.2999999523,7087,WL,B,14.0
4,29.02500009536743,learn,30974.99990463257,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),511075.60000002384,A,clo,O,o,131,1,3449.3000000715256,507626.2999999523,7087,WL,B,14.0
4,29.20900011062622,learn,30790.99988937378,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),511259.2000000477,A,cloc,O,c,142,1,3632.9000000953674,507626.2999999523,7087,WL,B,14.0
4,29.240999937057495,learn,30759.000062942505,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),511291.60000002384,A,clock,O,k,7,1,3665.3000000715256,507626.2999999523,7087,WL,B,14.0
4,29.808000087738037,learn,30191.999912261963,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),511858.0,A,clockenter,O,enter,535,1,4231.700000047684,507626.2999999523,7087,WL,B,14.0
4,31.60800004005432,learn,28391.99995994568,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),513658.39999997616,A,c,O,c,1779,1,1800.1999999284744,511858.2000000477,7087,WL,B,15.0
4,31.70799994468689,learn,28292.00005531311,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),513758.0,A,ci,O,i,71,1,1899.7999999523163,511858.2000000477,7087,WL,B,15.0
4,31.841000080108643,learn,28158.999919891357,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),513891.39999997616,A,cit,O,t,101,1,2033.1999999284744,511858.2000000477,7087,WL,B,15.0
4,32.02500009536743,learn,27974.99990463257,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),514075.2000000477,A,city,O,y,143,1,2217.0,511858.2000000477,7087,WL,B,15.0
4,32.32299995422363,learn,27677.000045776367,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),514373.7999999523,A,cityenter,O,enter,269,1,2515.5999999046326,511858.2000000477,7087,WL,B,15.0
5,0.4010000228881836,learn,60000.0,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),579670.3999999762,A,s,O,s,373,1,400.10000002384186,579270.2999999523,7087,WL,B,1.0
5,0.6159999370574951,learn,60000.0,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),579885.7000000477,A,st,O,t,177,1,615.4000000953674,579270.2999999523,7087,WL,B,1.0
5,0.8169999122619629,learn,60000.0,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),580086.6000000238,A,str,O,r,182,1,816.3000000715256,579270.2999999523,7087,WL,B,1.0
5,1.0,learn,60000.0,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),580269.7999999523,A,stre,O,e,154,1,999.5,579270.2999999523,7087,WL,B,1.0
5,1.184000015258789,learn,60000.0,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),580453.0,A,stree,O,e,149,1,1182.7000000476837,579270.2999999523,7087,WL,B,1.0
5,1.366999864578247,learn,60000.0,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),580636.7999999523,A,street,O,t,157,1,1366.5,579270.2999999523,7087,WL,B,1.0
5,1.5490000247955322,learn,60000.0,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),580818.7999999523,A,streetenter,O,enter,146,1,1548.5,579270.2999999523,7087,WL,B,1.0
5,1.7170000076293945,learn,60000.0,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),580986.3999999762,A,g,O,g,155,1,167.39999997615814,580819.0,7087,WL,B,2.0
5,1.934000015258789,learn,60000.0,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),581203.5,A,gr,O,r,187,1,384.5,580819.0,7087,WL,B,2.0
5,2.134000062942505,learn,60000.0,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),581403.0,A,gra,O,a,159,1,584.0,580819.0,7087,WL,B,2.0
5,2.299999952316284,learn,60000.0,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),581569.5,A,gras,O,s,130,1,750.5,580819.0,7087,WL,B,2.0
5,2.4660000801086426,learn,60000.0,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),581735.7000000477,A,grass,O,s,136,1,916.7000000476837,580819.0,7087,WL,B,2.0
5,2.6489999294281006,learn,60000.0,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),581918.2000000477,A,grassenter,O,enter,158,1,1099.2000000476837,580819.0,7087,WL,B,2.0
5,3.7660000324249268,learn,60000.0,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),583035.7000000477,A,a,O,a,1102,1,1117.2000000476837,581918.5,7087,WL,B,3.0
5,3.9830000400543213,learn,60000.0,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),583252.2000000477,A,ar,O,r,176,1,1333.7000000476837,581918.5,7087,WL,B,3.0
5,4.165999889373779,learn,60000.0,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),583435.7999999523,A,arm,O,m,141,1,1517.2999999523163,581918.5,7087,WL,B,3.0
5,4.997999906539917,learn,60000.0,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),584267.6000000238,A,armenter,O,enter,795,1,2349.100000023842,581918.5,7087,WL,B,3.0
5,5.382999897003174,learn,60000.0,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),584652.3999999762,A,g,O,g,377,1,384.5,584267.8999999762,7087,WL,B,4.0
5,5.598999977111816,learn,60000.0,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),584868.2999999523,A,gr,O,r,180,1,600.3999999761581,584267.8999999762,7087,WL,B,4.0
5,5.749000072479248,learn,60000.0,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),585018.3999999762,A,gra,O,a,117,1,750.5,584267.8999999762,7087,WL,B,4.0
5,5.931999921798706,learn,60000.0,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),585201.7000000477,A,gras,O,s,152,1,933.8000000715256,584267.8999999762,7087,WL,B,4.0
5,6.047999858856201,learn,60000.0,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),585317.6000000238,A,grass,O,s,80,1,1049.7000000476837,584267.8999999762,7087,WL,B,4.0
5,6.5980000495910645,learn,60000.0,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),585867.1000000238,A,grassenter,O,enter,526,1,1599.2000000476837,584267.8999999762,7087,WL,B,4.0
5,9.27999997138977,learn,60000.0,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),588549.3999999762,A,w,O,w,2673,1,2682.0,585867.3999999762,7087,WL,B,5.0
5,9.397000074386597,learn,60000.0,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),588666.0,A,wi,O,i,101,1,2798.600000023842,585867.3999999762,7087,WL,B,5.0
5,9.54699993133545,learn,60000.0,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),588816.3999999762,A,wif,O,f,137,1,2949.0,585867.3999999762,7087,WL,B,5.0
5,9.61299991607666,learn,60000.0,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),588882.6000000238,A,wife,O,e,46,1,3015.2000000476837,585867.3999999762,7087,WL,B,5.0
5,9.763000011444092,learn,60000.0,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),589032.5,A,wifeenter,O,enter,137,1,3165.100000023842,585867.3999999762,7087,WL,B,5.0
5,9.96399998664856,learn,60000.0,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),589233.6000000238,A,c,O,c,179,1,200.89999997615814,589032.7000000477,7087,WL,B,6.0
5,10.02999997138977,learn,60000.0,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),589299.2999999523,A,cl,O,l,42,1,266.59999990463257,589032.7000000477,7087,WL,B,6.0
5,10.214999914169312,learn,60000.0,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),589484.1000000238,A,clo,O,o,173,1,451.39999997615814,589032.7000000477,7087,WL,B,6.0
5,10.364000082015991,learn,60000.0,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),589633.2000000477,A,cloc,O,c,112,1,600.5,589032.7000000477,7087,WL,B,6.0
5,10.44700002670288,learn,60000.0,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),589715.8999999762,A,clock,O,k,57,1,683.1999999284744,589032.7000000477,7087,WL,B,6.0
5,10.680000066757202,learn,60000.0,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),589949.1000000238,A,clockenter,O,enter,210,1,916.3999999761581,589032.7000000477,7087,WL,B,6.0
5,10.864000082015991,learn,60000.0,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),590133.2999999523,A,s,O,s,168,1,184.0,589949.2999999523,7087,WL,B,7.0
5,10.963000059127808,learn,60000.0,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),590232.2999999523,A,sk,O,k,58,1,283.0,589949.2999999523,7087,WL,B,7.0
5,11.129999876022339,learn,60000.0,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),590399.7000000477,A,ski,O,i,145,1,450.40000009536743,589949.2999999523,7087,WL,B,7.0
5,11.230000019073486,learn,60000.0,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),590499.2999999523,A,skin,O,n,60,1,550.0,589949.2999999523,7087,WL,B,7.0
5,11.61299991607666,learn,60000.0,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),590881.8999999762,A,skinenter,O,enter,342,1,932.6000000238419,589949.2999999523,7087,WL,B,7.0
5,12.096999883651733,learn,60000.0,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),591366.2999999523,A,l,O,l,467,1,484.09999990463257,590882.2000000477,7087,WL,B,8.0
5,12.21399998664856,learn,60000.0,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),591483.0,A,la,O,a,81,1,600.7999999523163,590882.2000000477,7087,WL,B,8.0
5,12.397000074386597,learn,60000.0,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),591666.3999999762,A,lak,O,k,145,1,784.1999999284744,590882.2000000477,7087,WL,B,8.0
5,12.496000051498413,learn,60000.0,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),591765.5,A,lake,O,e,62,1,883.2999999523163,590882.2000000477,7087,WL,B,8.0
5,12.645999908447266,learn,60000.0,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),591915.0,A,lakeenter,O,enter,136,1,1032.7999999523163,590882.2000000477,7087,WL,B,8.0
5,13.013000011444092,learn,60000.0,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),592282.3999999762,A,c,O,c,346,1,367.2999999523163,591915.1000000238,7087,WL,B,9.0
5,13.19599986076355,learn,60000.0,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),592465.8999999762,A,ca,O,a,150,1,550.7999999523163,591915.1000000238,7087,WL,B,9.0
5,13.345999956130981,learn,60000.0,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),592615.7999999523,A,cab,O,b,112,1,700.6999999284744,591915.1000000238,7087,WL,B,9.0
5,13.496000051498413,learn,60000.0,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),592765.7999999523,A,cabi,O,i,114,1,850.6999999284744,591915.1000000238,7087,WL,B,9.0
5,13.578999996185303,learn,60000.0,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),592847.8999999762,A,cabin,O,n,44,1,932.7999999523163,591915.1000000238,7087,WL,B,9.0
5,13.84500002861023,learn,60000.0,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),593114.7999999523,A,cabinenter,O,enter,251,1,1199.6999999284744,591915.1000000238,7087,WL,B,9.0
5,14.595999956130981,learn,60000.0,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),593865.3999999762,A,d,O,d,731,1,750.3999999761581,593115.0,7087,WL,B,10.0
5,14.711999893188477,learn,60000.0,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),593981.8999999762,A,do,O,o,82,1,866.8999999761581,593115.0,7087,WL,B,10.0
5,14.82800006866455,learn,60000.0,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),594097.6000000238,A,doo,O,o,84,1,982.6000000238419,593115.0,7087,WL,B,10.0
5,15.013000011444092,learn,60000.0,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),594282.1000000238,A,door,O,r,161,1,1167.1000000238419,593115.0,7087,WL,B,10.0
5,16.66100001335144,learn,60000.0,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),595930.3999999762,A,doorenter,O,enter,1606,1,2815.399999976158,593115.0,7087,WL,B,10.0
5,17.26200008392334,learn,60000.0,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),596531.3999999762,A,f,O,f,587,1,600.7999999523163,595930.6000000238,7087,WL,B,11.0
5,17.361000061035156,learn,60000.0,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),596630.6000000238,A,fi,O,i,62,1,700.0,595930.6000000238,7087,WL,B,11.0
5,17.527999877929688,learn,60000.0,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),596797.7999999523,A,fir,O,r,142,1,867.1999999284744,595930.6000000238,7087,WL,B,11.0
5,17.611000061035156,learn,60000.0,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),596880.8999999762,A,fire,O,e,47,1,950.2999999523163,595930.6000000238,7087,WL,B,11.0
5,18.26099991798401,learn,60000.0,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),597530.0,A,fireenter,O,enter,617,1,1599.3999999761581,595930.6000000238,7087,WL,B,11.0
5,18.59500002861023,learn,60000.0,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),597864.2999999523,A,w,O,w,315,1,334.09999990463257,597530.2000000477,7087,WL,B,12.0
5,18.66100001335144,learn,60000.0,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),597930.2000000477,A,wi,O,i,33,1,400.0,597530.2000000477,7087,WL,B,12.0
5,18.74399995803833,learn,60000.0,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),598013.7999999523,A,win,O,n,59,1,483.59999990463257,597530.2000000477,7087,WL,B,12.0
5,18.8439998626709,learn,60000.0,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),598113.2999999523,A,wind,O,d,67,1,583.0999999046326,597530.2000000477,7087,WL,B,12.0
5,18.927000045776367,learn,60000.0,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),598196.7999999523,A,windo,O,o,67,1,666.5999999046326,597530.2000000477,7087,WL,B,12.0
5,19.477999925613403,learn,60000.0,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),598747.0,A,window,O,w,519,1,1216.7999999523163,597530.2000000477,7087,WL,B,12.0
5,19.90999984741211,learn,60000.0,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),599179.3999999762,A,windowenter,O,enter,407,1,1649.1999999284744,597530.2000000477,7087,WL,B,12.0
5,23.342999935150146,learn,60000.0,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),602612.5,A,a,O,a,3427,1,3432.7999999523163,599179.7000000477,7087,WL,B,13.0
5,23.443000078201294,learn,60000.0,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),602712.6000000238,A,ar,O,r,73,1,3532.899999976158,599179.7000000477,7087,WL,B,13.0
5,23.55900001525879,learn,60000.0,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),602828.7000000477,A,arm,O,m,81,1,3649.0,599179.7000000477,7087,WL,B,13.0
5,23.858999967575073,learn,60000.0,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),603128.0,A,armenter,O,enter,262,1,3948.2999999523163,599179.7000000477,7087,WL,B,13.0
5,27.057999849319458,learn,60000.0,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),606327.7999999523,A,p,O,p,3181,1,3199.5999999046326,603128.2000000477,7087,WL,B,14.0
5,27.274999856948853,learn,60000.0,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),606544.2000000477,A,pu,O,u,178,1,3416.0,603128.2000000477,7087,WL,B,14.0
5,27.407999992370605,learn,60000.0,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),606677.8999999762,A,pup,O,p,110,1,3549.6999999284744,603128.2000000477,7087,WL,B,14.0
5,27.64199995994568,learn,60000.0,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),606911.1000000238,A,pupi,O,i,196,1,3782.899999976158,603128.2000000477,7087,WL,B,14.0
5,27.842000007629395,learn,60000.0,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),607111.0,A,pupil,O,l,162,1,3982.7999999523163,603128.2000000477,7087,WL,B,14.0
5,28.19099998474121,learn,60000.0,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),607460.1000000238,A,pupilenter,O,enter,315,1,4331.899999976158,603128.2000000477,7087,WL,B,14.0
5,36.60599994659424,learn,60000.0,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),615873.8999999762,A,enter,O,enter,8392,1,8413.600000023842,607460.2999999523,7087,WL,B,15.0
6,0.2839999198913574,distr,59716.00008010864,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),698548.0,B,b,O,b,244,1,283.0,698265.0,7087,WL,B,1.0
6,0.4330000877380371,distr,59566.99991226196,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),698697.3999999762,B,ba,O,a,119,1,432.39999997615814,698265.0,7087,WL,B,1.0
6,0.5829999446868896,distr,59417.00005531311,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),698847.5,B,bab,O,b,123,1,582.5,698265.0,7087,WL,B,1.0
6,0.8329999446868896,distr,59167.00005531311,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),699097.7999999523,B,baby,O,y,212,1,832.7999999523163,698265.0,7087,WL,B,1.0
6,1.065999984741211,distr,58934.00001525879,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),699329.8999999762,B,babyenter,O,enter,191,1,1064.8999999761581,698265.0,7087,WL,B,1.0
6,1.3499999046325684,distr,58650.00009536743,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),699613.8999999762,B,l,O,l,276,1,283.7999999523163,699330.1000000238,7087,WL,B,2.0
6,1.5490000247955322,distr,58450.99997520447,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),699813.5,B,li,O,i,169,1,483.39999997615814,699330.1000000238,7087,WL,B,2.0
6,1.7319998741149902,distr,58268.00012588501,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),699996.8999999762,B,lip,O,p,168,1,666.7999999523163,699330.1000000238,7087,WL,B,2.0
6,2.0490000247955322,distr,57950.99997520447,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),700312.8999999762,B,lipenter,O,enter,288,1,982.7999999523163,699330.1000000238,7087,WL,B,2.0
6,2.2829999923706055,distr,57717.000007629395,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),700547.0,B,o,O,o,221,1,233.89999997615814,700313.1000000238,7087,WL,B,3.0
6,2.933000087738037,distr,57066.99991226196,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),701197.0,B,oc,O,c,616,1,883.8999999761581,700313.1000000238,7087,WL,B,3.0
6,3.1659998893737793,distr,56834.00011062622,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),701430.2000000477,B,oce,O,e,210,1,1117.1000000238419,700313.1000000238,7087,WL,B,3.0
6,3.431999921798706,distr,56568.000078201294,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),701696.8999999762,B,ocea,O,a,239,1,1383.7999999523163,700313.1000000238,7087,WL,B,3.0
6,3.6659998893737793,distr,56334.00011062622,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),701930.1000000238,B,ocean,O,n,203,1,1617.0,700313.1000000238,7087,WL,B,3.0
6,4.015000104904175,distr,55984.999895095825,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),702278.8999999762,B,oceanenter,O,enter,319,1,1965.7999999523163,700313.1000000238,7087,WL,B,3.0
6,5.631999969482422,distr,54368.00003051758,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),703896.0,B,l,O,l,1607,1,1616.7999999523163,702279.2000000477,7087,WL,B,4.0
6,5.799000024795532,distr,54200.99997520447,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),704062.8999999762,B,li,O,i,143,1,1783.6999999284744,702279.2000000477,7087,WL,B,4.0
6,5.98199987411499,distr,54018.00012588501,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),704246.0,B,lip,O,p,157,1,1966.7999999523163,702279.2000000477,7087,WL,B,4.0
6,6.381999969482422,distr,53618.00003051758,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),704646.1000000238,B,lipenter,O,enter,363,1,2366.899999976158,702279.2000000477,7087,WL,B,4.0
6,8.54699993133545,distr,51453.00006866455,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),706811.2999999523,B,f,O,f,2151,1,2165.0,704646.2999999523,7087,WL,B,5.0
6,8.746999979019165,distr,51253.000020980835,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),707011.5,B,fr,O,r,173,1,2365.2000000476837,704646.2999999523,7087,WL,B,5.0
6,8.88100004196167,distr,51118.99995803833,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),707145.0,B,fri,O,i,105,1,2498.7000000476837,704646.2999999523,7087,WL,B,5.0
6,8.996999979019165,distr,51003.000020980835,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),707261.7999999523,B,frie,O,e,89,1,2615.5,704646.2999999523,7087,WL,B,5.0
6,9.13100004196167,distr,50868.99995803833,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),707395.1000000238,B,frien,O,n,102,1,2748.8000000715256,704646.2999999523,7087,WL,B,5.0
6,9.246999979019165,distr,50753.000020980835,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),707510.7999999523,B,friend,O,d,79,1,2864.5,704646.2999999523,7087,WL,B,5.0
6,9.696000099182129,distr,50303.99990081787,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),707960.5,B,friendenter,O,enter,421,1,3314.2000000476837,704646.2999999523,7087,WL,B,5.0
6,12.678999900817871,distr,47321.00009918213,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),710943.7999999523,B,r,O,r,2973,1,2983.0,707960.7999999523,7087,WL,B,6.0
6,12.76200008392334,distr,47237.99991607666,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),711026.5,B,ro,O,o,53,1,3065.7000000476837,707960.7999999523,7087,WL,B,6.0
6,12.946000099182129,distr,47053.99990081787,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),711210.5,B,roc,O,c,157,1,3249.7000000476837,707960.7999999523,7087,WL,B,6.0
6,13.01200008392334,distr,46987.99991607666,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),711276.1000000238,B,rock,O,k,41,1,3315.3000000715256,707960.7999999523,7087,WL,B,6.0
6,13.444999933242798,distr,46555.0000667572,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),711709.2999999523,B,rockenter,O,enter,421,1,3748.5,707960.7999999523,7087,WL,B,6.0
6,26.657999992370605,distr,33342.000007629395,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),724922.6000000238,B,c,O,c,13201,1,13213.100000023842,711709.5,7087,WL,B,7.0
6,26.841000080108643,distr,33158.99991989136,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),725105.8999999762,B,ce,O,e,155,1,13396.399999976158,711709.5,7087,WL,B,7.0
6,26.97499990463257,distr,33025.00009536743,Wed Mar 05 2025 11:05:29 GMT-0600 (Central Standard Time),725239.2999999523,B,cel,O,l,107,1,13529.799999952316,711709.5,7087,WL,B,7.0
