block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,1.7170000076293945,learn,60000.0,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),640101.6000000238,A,stre,O,e,241,1,1715.9000000357628,638385.6999999881,7130,WL,B,1.0
5,2.2829999923706055,learn,60000.0,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),640667.8000000119,A,stree,O,e,533,1,2282.100000023842,638385.6999999881,7130,WL,B,1.0
5,2.450000047683716,learn,60000.0,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),640834.5,A,street,O,t,124,1,2448.800000011921,638385.6999999881,7130,WL,B,1.0
5,3.315000057220459,learn,60000.0,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),641699.6999999881,A,streetenter,O,enter,840,1,3314.0,638385.6999999881,7130,WL,B,1.0
5,4.0990002155303955,learn,60000.0,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),642483.8000000119,A,g,O,g,762,1,783.8000000119209,641700.0,7130,WL,B,2.0
5,4.299000024795532,learn,60000.0,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),642684.0,A,gr,O,r,165,1,984.0,641700.0,7130,WL,B,2.0
5,4.465000152587891,learn,60000.0,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),642850.1000000238,A,gra,O,a,137,1,1150.1000000238419,641700.0,7130,WL,B,2.0
5,4.615000009536743,learn,60000.0,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),643000.0,A,gras,O,s,119,1,1300.0,641700.0,7130,WL,B,2.0
5,4.8490002155303955,learn,60000.0,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),643233.5,A,grass,O,s,194,1,1533.5,641700.0,7130,WL,B,2.0
5,5.46399998664856,learn,60000.0,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),643849.0,A,grassenter,O,enter,581,1,2149.0,641700.0,7130,WL,B,2.0
5,6.549000024795532,learn,60000.0,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),644933.6000000238,A,d,O,d,1077,1,1084.300000011921,643849.3000000119,7130,WL,B,3.0
5,6.715000152587891,learn,60000.0,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),645099.5,A,do,O,o,124,1,1250.199999988079,643849.3000000119,7130,WL,B,3.0
5,6.8480000495910645,learn,60000.0,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),645233.0,A,doo,O,o,102,1,1383.699999988079,643849.3000000119,7130,WL,B,3.0
5,6.998000144958496,learn,60000.0,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),645383.1999999881,A,door,O,r,113,1,1533.8999999761581,643849.3000000119,7130,WL,B,3.0
5,7.264000177383423,learn,60000.0,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),645648.5,A,doorenter,O,enter,234,1,1799.199999988079,643849.3000000119,7130,WL,B,3.0
5,7.664000034332275,learn,60000.0,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),646049.1000000238,A,a,O,a,390,1,400.4000000357628,645648.6999999881,7130,WL,B,4.0
5,7.781000137329102,learn,60000.0,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),646165.8000000119,A,ar,O,r,91,1,517.1000000238419,645648.6999999881,7130,WL,B,4.0
5,7.965000152587891,learn,60000.0,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),646349.3000000119,A,arm,O,m,143,1,700.6000000238419,645648.6999999881,7130,WL,B,4.0
5,8.36300015449524,learn,60000.0,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),646748.1000000238,A,armenter,O,enter,367,1,1099.4000000357628,645648.6999999881,7130,WL,B,4.0
5,10.180000066757202,learn,60000.0,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),648565.1000000238,A,s,O,s,1803,1,1816.800000011921,646748.3000000119,7130,WL,B,5.0
5,10.914000034332275,learn,60000.0,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),649298.6000000238,A,st,O,t,702,1,2550.300000011921,646748.3000000119,7130,WL,B,5.0
5,11.114000082015991,learn,60000.0,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),649498.3000000119,A,sta,O,a,169,1,2750.0,646748.3000000119,7130,WL,B,5.0
5,11.380000114440918,learn,60000.0,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),649764.9000000358,A,star,O,r,234,1,3016.600000023842,646748.3000000119,7130,WL,B,5.0
5,11.84600019454956,learn,60000.0,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),650230.3000000119,A,starenter,O,enter,437,1,3482.0,646748.3000000119,7130,WL,B,5.0
5,12.446000099182129,learn,60000.0,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),650830.9000000358,A,w,O,w,592,1,600.3000000119209,650230.6000000238,7130,WL,B,6.0
5,12.580000162124634,learn,60000.0,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),650964.9000000358,A,wi,O,i,107,1,734.3000000119209,650230.6000000238,7130,WL,B,6.0
5,12.763000011444092,learn,60000.0,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),651147.3000000119,A,wif,O,f,141,1,916.6999999880791,650230.6000000238,7130,WL,B,6.0
5,12.84500002861023,learn,60000.0,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),651230.1000000238,A,wife,O,e,48,1,999.5,650230.6000000238,7130,WL,B,6.0
5,13.129000186920166,learn,60000.0,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),651513.1000000238,A,wifeenter,O,enter,248,1,1282.5,650230.6000000238,7130,WL,B,6.0
5,16.295000076293945,learn,60000.0,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),654679.8000000119,A,a,O,a,3156,1,3166.399999976158,651513.4000000358,7130,WL,B,7.0
5,17.212000131607056,learn,60000.0,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),655596.3000000119,A,ar,O,r,875,1,4082.899999976158,651513.4000000358,7130,WL,B,7.0
5,17.344000101089478,learn,60000.0,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),655728.9000000358,A,arm,O,m,94,1,4215.5,651513.4000000358,7130,WL,B,7.0
5,17.844000101089478,learn,60000.0,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),656228.4000000358,A,armenter,O,enter,466,1,4715.0,651513.4000000358,7130,WL,B,7.0
5,22.943000078201294,learn,60000.0,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),661327.8000000119,A,c,O,c,5082,1,5099.199999988079,656228.6000000238,7130,WL,B,8.0
5,23.0770001411438,learn,60000.0,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),661461.0,A,ci,O,i,89,1,5232.399999976158,656228.6000000238,7130,WL,B,8.0
5,23.31000018119812,learn,60000.0,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),661694.3000000119,A,cit,O,t,206,1,5465.699999988079,656228.6000000238,7130,WL,B,8.0
5,23.45900011062622,learn,60000.0,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),661843.6000000238,A,city,O,y,109,1,5615.0,656228.6000000238,7130,WL,B,8.0
5,23.79200005531311,learn,60000.0,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),662176.4000000358,A,cityenter,O,enter,301,1,5947.800000011921,656228.6000000238,7130,WL,B,8.0
5,26.54200005531311,learn,60000.0,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),664925.9000000358,A,c,O,c,2741,1,2749.2000000476837,662176.6999999881,7130,WL,B,9.0
5,26.69100022315979,learn,60000.0,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),665075.8000000119,A,ca,O,a,115,1,2899.100000023842,662176.6999999881,7130,WL,B,9.0
5,27.258000135421753,learn,60000.0,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),665642.8000000119,A,cab,O,b,545,1,3466.100000023842,662176.6999999881,7130,WL,B,9.0
5,27.35800004005432,learn,60000.0,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),665742.0,A,cabi,O,i,74,1,3565.300000011921,662176.6999999881,7130,WL,B,9.0
5,27.52500009536743,learn,60000.0,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),665909.8000000119,A,cabin,O,n,159,1,3733.100000023842,662176.6999999881,7130,WL,B,9.0
5,27.824000120162964,learn,60000.0,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),666208.4000000358,A,cabinenter,O,enter,263,1,4031.7000000476837,662176.6999999881,7130,WL,B,9.0
5,28.725000143051147,learn,60000.0,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),667109.0,A,l,O,l,878,1,900.3999999761581,666208.6000000238,7130,WL,B,10.0
5,28.808000087738037,learn,60000.0,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),667192.1999999881,A,la,O,a,46,1,983.5999999642372,666208.6000000238,7130,WL,B,10.0
5,28.974000215530396,learn,60000.0,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),667358.6999999881,A,lak,O,k,148,1,1150.0999999642372,666208.6000000238,7130,WL,B,10.0
5,29.10800004005432,learn,60000.0,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),667492.1999999881,A,lake,O,e,94,1,1283.5999999642372,666208.6000000238,7130,WL,B,10.0
5,29.307000160217285,learn,60000.0,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),667691.1000000238,A,lakeenter,O,enter,157,1,1482.5,666208.6000000238,7130,WL,B,10.0
5,30.94100022315979,learn,60000.0,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),669325.0,A,p,O,p,1612,1,1633.699999988079,667691.3000000119,7130,WL,B,11.0
5,31.157000064849854,learn,60000.0,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),669541.5,A,pu,O,u,181,1,1850.199999988079,667691.3000000119,7130,WL,B,11.0
5,31.407000064849854,learn,60000.0,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),669791.5,A,pup,O,p,223,1,2100.199999988079,667691.3000000119,7130,WL,B,11.0
5,31.640000104904175,learn,60000.0,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),670024.6999999881,A,pupl,O,l,194,1,2333.399999976158,667691.3000000119,7130,WL,B,11.0
5,32.94000005722046,learn,60000.0,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),671324.3000000119,A,pup,O,backspace,1269,1,3633.0,667691.3000000119,7130,WL,B,11.0
5,33.37400007247925,learn,60000.0,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),671758.1999999881,A,pupi,O,i,406,1,4066.899999976158,667691.3000000119,7130,WL,B,11.0
5,33.790000200271606,learn,60000.0,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),672174.1000000238,A,pupik,O,k,383,1,4482.800000011921,667691.3000000119,7130,WL,B,11.0
5,34.4060001373291,learn,60000.0,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),672790.3000000119,A,pupi,O,backspace,588,1,5099.0,667691.3000000119,7130,WL,B,11.0
5,35.33899998664856,learn,60000.0,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),673723.8000000119,A,pupil,O,l,892,1,6032.5,667691.3000000119,7130,WL,B,11.0
5,36.15500020980835,learn,60000.0,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),674539.0,A,pupilenter,O,enter,782,1,6847.699999988079,667691.3000000119,7130,WL,B,11.0
5,39.188000202178955,learn,60000.0,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),677572.1000000238,A,f,O,f,3019,1,3032.900000035763,674539.1999999881,7130,WL,B,12.0
5,39.30400013923645,learn,60000.0,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),677688.3000000119,A,fi,O,i,77,1,3149.100000023842,674539.1999999881,7130,WL,B,12.0
5,39.437000036239624,learn,60000.0,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),677821.4000000358,A,fir,O,r,100,1,3282.2000000476837,674539.1999999881,7130,WL,B,12.0
5,39.504000186920166,learn,60000.0,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),677887.9000000358,A,fire,O,e,42,1,3348.7000000476837,674539.1999999881,7130,WL,B,12.0
5,39.70300006866455,learn,60000.0,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),678087.6000000238,A,fireenter,O,enter,183,1,3548.400000035763,674539.1999999881,7130,WL,B,12.0
5,45.76900005340576,learn,60000.0,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),684153.5,A,w,O,w,6047,1,6065.599999964237,678087.9000000358,7130,WL,B,13.0
5,45.85199999809265,learn,60000.0,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),684236.5,A,wi,O,i,61,1,6148.599999964237,678087.9000000358,7130,WL,B,13.0
5,46.03600001335144,learn,60000.0,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),684420.3000000119,A,win,O,n,154,1,6332.399999976158,678087.9000000358,7130,WL,B,13.0
5,46.16900014877319,learn,60000.0,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),684553.3000000119,A,wind,O,d,105,1,6465.399999976158,678087.9000000358,7130,WL,B,13.0
5,46.41900014877319,learn,60000.0,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),684803.4000000358,A,windo,O,o,209,1,6715.5,678087.9000000358,7130,WL,B,13.0
5,46.58500003814697,learn,60000.0,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),684969.8000000119,A,window,O,w,128,1,6881.899999976158,678087.9000000358,7130,WL,B,13.0
5,47.218000173568726,learn,60000.0,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),685602.1000000238,A,windowenter,O,enter,600,1,7514.199999988079,678087.9000000358,7130,WL,B,13.0
5,50.33400011062622,learn,60000.0,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),688718.6999999881,A,p,O,p,3100,1,3116.399999976158,685602.3000000119,7130,WL,B,14.0
5,50.51700019836426,learn,60000.0,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),688901.8000000119,A,pi,O,i,148,1,3299.5,685602.3000000119,7130,WL,B,14.0
5,50.73400020599365,learn,60000.0,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),689118.1999999881,A,pip,O,p,181,1,3515.899999976158,685602.3000000119,7130,WL,B,14.0
5,50.93400001525879,learn,60000.0,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),689318.1999999881,A,pipe,O,e,175,1,3715.899999976158,685602.3000000119,7130,WL,B,14.0
5,51.18300008773804,learn,60000.0,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),689567.4000000358,A,pipeenter,O,enter,213,1,3965.100000023842,685602.3000000119,7130,WL,B,14.0
5,68.91200017929077,learn,60000.0,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),707295.9000000358,A,c,O,c,17711,1,17728.200000047684,689567.6999999881,7130,WL,B,15.0
6,1.6489999294281006,distr,58351.0000705719,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),786336.6000000238,B,b,O,b,1613,1,1648.699999988079,784687.9000000358,7130,WL,B,1.0
6,1.7829999923706055,distr,58217.000007629395,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),786470.3000000119,B,ba,O,a,105,1,1782.3999999761581,784687.9000000358,7130,WL,B,1.0
6,2.3980000019073486,distr,57601.99999809265,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),787085.9000000358,B,bab,O,b,586,1,2398.0,784687.9000000358,7130,WL,B,1.0
6,2.7660000324249268,distr,57233.99996757507,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),787453.6000000238,B,baby,O,y,342,1,2765.699999988079,784687.9000000358,7130,WL,B,1.0
6,3.6640000343322754,distr,56335.999965667725,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),788351.6999999881,B,babyenter,O,enter,861,1,3663.7999999523163,784687.9000000358,7130,WL,B,1.0
6,4.2149999141693115,distr,55785.00008583069,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),788902.4000000358,B,o,O,o,535,1,550.4000000357628,788352.0,7130,WL,B,2.0
6,4.430999994277954,distr,55569.000005722046,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),789118.5,B,oc,O,c,189,1,766.5,788352.0,7130,WL,B,2.0
6,4.73199987411499,distr,55268.00012588501,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),789419.1000000238,B,oce,O,e,269,1,1067.1000000238419,788352.0,7130,WL,B,2.0
6,4.898000001907349,distr,55101.99999809265,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),789585.6999999881,B,ocea,O,a,128,1,1233.699999988079,788352.0,7130,WL,B,2.0
6,5.047999858856201,distr,54952.0001411438,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),789735.6999999881,B,ocean,O,n,115,1,1383.699999988079,788352.0,7130,WL,B,2.0
6,5.546999931335449,distr,54453.00006866455,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),790234.4000000358,B,oceanenter,O,enter,469,1,1882.4000000357628,788352.0,7130,WL,B,2.0
6,23.47499990463257,distr,36525.00009536743,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),808162.9000000358,B,f,O,f,17916,1,17928.200000047684,790234.6999999881,7130,WL,B,3.0
6,23.674999952316284,distr,36325.000047683716,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),808362.5,B,fi,O,i,160,1,18127.80000001192,790234.6999999881,7130,WL,B,3.0
6,23.774999856948853,distr,36225.00014305115,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),808462.1999999881,B,fir,O,r,73,1,18227.5,790234.6999999881,7130,WL,B,3.0
6,23.874000072479248,distr,36125.99992752075,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),808561.9000000358,B,fire,O,e,75,1,18327.200000047684,790234.6999999881,7130,WL,B,3.0
6,24.075000047683716,distr,35924.999952316284,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),808763.0,B,firen,O,n,184,1,18528.30000001192,790234.6999999881,7130,WL,B,3.0
6,24.69099998474121,distr,35309.00001525879,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),809378.9000000358,B,fire,O,backspace,583,1,19144.200000047684,790234.6999999881,7130,WL,B,3.0
6,24.907999992370605,distr,35092.000007629395,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),809595.6999999881,B,fir,O,backspace,175,1,19361.0,790234.6999999881,7130,WL,B,3.0
6,25.075000047683716,distr,34924.999952316284,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),809762.4000000358,B,fi,O,backspace,137,1,19527.700000047684,790234.6999999881,7130,WL,B,3.0
6,25.45799994468689,distr,34542.00005531311,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),810145.4000000358,B,f,O,backspace,354,1,19910.700000047684,790234.6999999881,7130,WL,B,3.0
6,25.69099998474121,distr,34309.00001525879,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),810378.6999999881,B,fr,O,r,194,1,20144.0,790234.6999999881,7130,WL,B,3.0
6,25.907999992370605,distr,34092.000007629395,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),810595.4000000358,B,fri,O,i,181,1,20360.700000047684,790234.6999999881,7130,WL,B,3.0
6,26.657000064849854,distr,33342.99993515015,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),811344.9000000358,B,fr,O,backspace,710,1,21110.200000047684,790234.6999999881,7130,WL,B,3.0
6,26.990999937057495,distr,33009.000062942505,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),811678.3000000119,B,fre,O,e,296,1,21443.600000023842,790234.6999999881,7130,WL,B,3.0
6,27.591000080108643,distr,32408.999919891357,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),812278.0,B,fr,O,backspace,563,1,22043.30000001192,790234.6999999881,7130,WL,B,3.0
6,27.889999866485596,distr,32110.000133514404,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),812578.0,B,fri,O,i,268,1,22343.30000001192,790234.6999999881,7130,WL,B,3.0
6,28.155999898910522,distr,31844.000101089478,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),812843.4000000358,B,frie,O,e,241,1,22608.700000047684,790234.6999999881,7130,WL,B,3.0
6,28.723999977111816,distr,31276.000022888184,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),813411.1000000238,B,frien,O,n,554,1,23176.400000035763,790234.6999999881,7130,WL,B,3.0
6,28.85599994659424,distr,31144.00005340576,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),813543.6000000238,B,friend,O,d,106,1,23308.900000035763,790234.6999999881,7130,WL,B,3.0
6,29.1729998588562,distr,30827.0001411438,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),813860.0,B,friendenter,O,enter,289,1,23625.30000001192,790234.6999999881,7130,WL,B,3.0
6,49.01699995994568,distr,10983.000040054321,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),833704.5,B,l,O,l,19835,1,19844.19999998808,813860.3000000119,7130,WL,B,4.0
6,49.25,distr,10750.0,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),833937.6000000238,B,li,O,i,202,1,20077.30000001192,813860.3000000119,7130,WL,B,4.0
6,49.51699995994568,distr,10483.000040054321,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),834204.1999999881,B,lib,O,b,234,1,20343.899999976158,813860.3000000119,7130,WL,B,4.0
6,50.549999952316284,distr,9450.000047683716,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),835237.6000000238,B,li,O,backspace,992,1,21377.30000001192,813860.3000000119,7130,WL,B,4.0
6,50.950000047683716,distr,9049.999952316284,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),835637.1000000238,B,lip,O,p,364,1,21776.80000001192,813860.3000000119,7130,WL,B,4.0
6,51.41499996185303,distr,8585.000038146973,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),836102.6999999881,B,lipenter,O,enter,431,1,22242.399999976158,813860.3000000119,7130,WL,B,4.0
6,60.01600003242493,distr,-16.000032424926758,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),844700.8000000119,B,None,O,None,8591,1,8597.800000011921,836103.0,7130,WL,B,5.0
7,1.25,immed,58750.0,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),858296.3000000119,A,s,O,s,1224,1,1249.300000011921,857047.0,7130,WL,B,1.0
7,1.5,immed,58500.0,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),858546.1000000238,A,st,O,t,218,1,1499.1000000238419,857047.0,7130,WL,B,1.0
7,2.6489999294281006,immed,57351.0000705719,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),859695.5,A,str,O,r,1121,1,2648.5,857047.0,7130,WL,B,1.0
7,2.932999849319458,immed,57067.00015068054,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),859979.1999999881,A,stre,O,e,246,1,2932.199999988079,857047.0,7130,WL,B,1.0
7,3.115999937057495,immed,56884.000062942505,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),860162.6000000238,A,stree,O,e,144,1,3115.600000023842,857047.0,7130,WL,B,1.0
7,3.2829999923706055,immed,56717.000007629395,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),860328.9000000358,A,street,O,t,138,1,3281.900000035763,857047.0,7130,WL,B,1.0
7,4.332000017166138,immed,55667.99998283386,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),861377.6999999881,A,streetenter,O,enter,1014,1,4330.699999988079,857047.0,7130,WL,B,1.0
7,4.848999977111816,immed,55151.00002288818,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),861895.1999999881,A,g,O,g,500,1,517.2999999523163,861377.9000000358,7130,WL,B,2.0
7,5.048999786376953,immed,54951.00021362305,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),862095.4000000358,A,gr,O,r,163,1,717.5,861377.9000000358,7130,WL,B,2.0
7,5.181999921798706,immed,54818.000078201294,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),862228.6000000238,A,gra,O,a,93,1,850.6999999880791,861377.9000000358,7130,WL,B,2.0
7,5.398999929428101,immed,54601.0000705719,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),862445.6000000238,A,gras,O,s,191,1,1067.699999988079,861377.9000000358,7130,WL,B,2.0
7,5.598999977111816,immed,54401.00002288818,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),862644.8000000119,A,grass,O,s,166,1,1266.8999999761581,861377.9000000358,7130,WL,B,2.0
7,6.313999891281128,immed,53686.00010871887,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),863360.5,A,grassenter,O,enter,677,1,1982.5999999642372,861377.9000000358,7130,WL,B,2.0
7,8.197999954223633,immed,51802.00004577637,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),865244.0,A,d,O,d,1871,1,1883.300000011921,863360.6999999881,7130,WL,B,3.0
7,8.346999883651733,immed,51653.00011634827,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),865393.6999999881,A,do,O,o,110,1,2033.0,863360.6999999881,7130,WL,B,3.0
7,8.513999938964844,immed,51486.000061035156,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),865560.3000000119,A,doo,O,o,131,1,2199.600000023842,863360.6999999881,7130,WL,B,3.0
7,8.648000001907349,immed,51351.99999809265,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),865694.1000000238,A,door,O,r,108,1,2333.400000035763,863360.6999999881,7130,WL,B,3.0
7,8.929999828338623,immed,51070.00017166138,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),865976.1999999881,A,doorenter,O,enter,253,1,2615.5,863360.6999999881,7130,WL,B,3.0
7,11.645999908447266,immed,48354.000091552734,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),868692.6000000238,A,w,O,w,2703,1,2716.199999988079,865976.4000000358,7130,WL,B,4.0
7,11.763000011444092,immed,48236.99998855591,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),868809.3000000119,A,wi,O,i,79,1,2832.899999976158,865976.4000000358,7130,WL,B,4.0
7,11.946999788284302,immed,48053.0002117157,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),868992.8000000119,A,win,O,n,147,1,3016.399999976158,865976.4000000358,7130,WL,B,4.0
7,12.04699993133545,immed,47953.00006866455,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),869092.9000000358,A,wind,O,d,75,1,3116.5,865976.4000000358,7130,WL,B,4.0
