block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,14.046000003814697,learn,45953.9999961853,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),500439.60000000056,A,wheatenter,O,enter,362,1,1665.9000000003725,498773.7000000002,7078,WL,C,9.0
4,14.26200008392334,learn,45737.99991607666,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),500656.0,A,c,O,c,211,1,216.19999999925494,500439.80000000075,7078,WL,C,10.0
4,14.446000099182129,learn,45553.99990081787,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),500839.5,A,ca,O,a,162,1,399.69999999925494,500439.80000000075,7078,WL,C,10.0
4,14.545000076293945,learn,45454.999923706055,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),500939.30000000075,A,cat,O,t,91,1,499.5,500439.80000000075,7078,WL,C,10.0
4,14.76200008392334,learn,45237.99991607666,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),501155.9000000004,A,catt,O,t,199,1,716.0999999996275,500439.80000000075,7078,WL,C,10.0
4,14.962000131607056,learn,45037.999868392944,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),501356.2000000002,A,cattl,O,l,183,1,916.3999999994412,500439.80000000075,7078,WL,C,10.0
4,15.062000036239624,learn,44937.999963760376,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),501455.80000000075,A,cattle,O,e,94,1,1016.0,500439.80000000075,7078,WL,C,10.0
4,15.545000076293945,learn,44454.999923706055,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),501939.2000000002,A,cattleenter,O,enter,475,1,1499.3999999994412,500439.80000000075,7078,WL,C,10.0
4,16.045000076293945,learn,43954.999923706055,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),502439.2000000002,A,q,O,q,487,1,499.5,501939.7000000002,7078,WL,C,11.0
4,16.17799997329712,learn,43822.00002670288,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),502572.2000000002,A,qu,O,u,115,1,632.5,501939.7000000002,7078,WL,C,11.0
4,16.312000036239624,learn,43687.999963760376,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),502705.4000000004,A,que,O,e,118,1,765.7000000001863,501939.7000000002,7078,WL,C,11.0
4,16.49500012397766,learn,43504.99987602234,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),502888.9000000004,A,ques,O,s,169,1,949.2000000001863,501939.7000000002,7078,WL,C,11.0
4,16.945000171661377,learn,43054.99982833862,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),503338.60000000056,A,que,O,backspace,441,1,1398.9000000003725,501939.7000000002,7078,WL,C,11.0
4,17.061000108718872,learn,42938.99989128113,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),503455.2000000002,A,quee,O,e,104,1,1515.5,501939.7000000002,7078,WL,C,11.0
4,17.210999965667725,learn,42789.000034332275,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),503605.30000000075,A,queen,O,n,131,1,1665.6000000005588,501939.7000000002,7078,WL,C,11.0
4,17.41100001335144,learn,42588.99998664856,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),503805.30000000075,A,queenenter,O,enter,181,1,1865.6000000005588,501939.7000000002,7078,WL,C,11.0
4,18.111000061035156,learn,41888.999938964844,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),504505.10000000056,A,t,O,t,693,1,699.4000000003725,503805.7000000002,7078,WL,C,12.0
4,18.210999965667725,learn,41789.000034332275,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),504605.10000000056,A,to,O,o,82,1,799.4000000003725,503805.7000000002,7078,WL,C,12.0
4,18.294000148773193,learn,41705.99985122681,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),504688.0,A,tow,O,w,78,1,882.2999999998137,503805.7000000002,7078,WL,C,12.0
4,18.47699999809265,learn,41523.00000190735,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),504871.5,A,towe,O,e,171,1,1065.7999999998137,503805.7000000002,7078,WL,C,12.0
4,18.64400005340576,learn,41355.99994659424,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),505038.2000000002,A,towen,O,n,155,1,1232.5,503805.7000000002,7078,WL,C,12.0
4,19.128000020980835,learn,40871.999979019165,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),505522.4000000004,A,towe,O,backspace,476,1,1716.7000000001863,503805.7000000002,7078,WL,C,12.0
4,19.24399995803833,learn,40756.00004196167,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),505637.9000000004,A,tower,O,r,96,1,1832.2000000001863,503805.7000000002,7078,WL,C,12.0
4,19.49399995803833,learn,40506.00004196167,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),505887.9000000004,A,towerenter,O,enter,236,1,2082.2000000001863,503805.7000000002,7078,WL,C,12.0
4,20.710000038146973,learn,39289.99996185303,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),507104.10000000056,A,b,O,b,1203,1,1215.9000000003725,505888.2000000002,7078,WL,C,13.0
4,20.776999950408936,learn,39223.000049591064,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),507170.9000000004,A,bo,O,o,58,1,1282.7000000001863,505888.2000000002,7078,WL,C,13.0
4,20.97699999809265,learn,39023.00000190735,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),507370.7000000002,A,bos,O,s,184,1,1482.5,505888.2000000002,7078,WL,C,13.0
4,21.0770001411438,learn,38922.9998588562,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),507470.7000000002,A,bosy,O,y,88,1,1582.5,505888.2000000002,7078,WL,C,13.0
4,21.342999935150146,learn,38657.00006484985,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),507737.2000000002,A,bosyenter,O,enter,252,1,1849.0,505888.2000000002,7078,WL,C,13.0
4,22.2260000705719,learn,37773.9999294281,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),508620.2000000002,A,b,O,b,874,1,882.7000000001863,507737.5,7078,WL,C,14.0
4,22.409000158309937,learn,37590.99984169006,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),508803.60000000056,A,bo,O,o,166,1,1066.1000000005588,507737.5,7078,WL,C,14.0
4,22.776000022888184,learn,37223.99997711182,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),509170.0,A,bod,O,d,351,1,1432.5,507737.5,7078,WL,C,14.0
4,22.926000118255615,learn,37073.999881744385,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),509320.30000000075,A,body,O,y,137,1,1582.800000000745,507737.5,7078,WL,C,14.0
4,23.2260000705719,learn,36773.9999294281,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),509620.10000000056,A,bodyenter,O,enter,290,1,1882.6000000005588,507737.5,7078,WL,C,14.0
4,31.604000091552734,learn,28395.999908447266,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),517997.7000000002,A,enter,O,enter,8226,1,8377.200000000186,509620.5,7078,WL,C,15.0
5,1.0999999046325684,learn,60000.0,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),584263.5,A,c,O,c,1080,1,1099.7999999998137,583163.7000000002,7078,WL,C,1.0
5,1.2669999599456787,learn,60000.0,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),584430.3000000007,A,ca,O,a,155,1,1266.6000000005588,583163.7000000002,7078,WL,C,1.0
5,1.4169998168945312,learn,60000.0,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),584580.0,A,cat,O,t,140,1,1416.2999999998137,583163.7000000002,7078,WL,C,1.0
5,1.616999864578247,learn,60000.0,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),584779.9000000004,A,catt,O,t,190,1,1616.2000000001863,583163.7000000002,7078,WL,C,1.0
5,1.7829999923706055,learn,60000.0,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),584946.3000000007,A,catte,O,e,151,1,1782.6000000005588,583163.7000000002,7078,WL,C,1.0
5,1.8659999370574951,learn,60000.0,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),585029.7000000002,A,cattel,O,l,72,1,1866.0,583163.7000000002,7078,WL,C,1.0
5,2.382999897003174,learn,60000.0,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),585546.3000000007,A,cattels,O,s,509,1,2382.600000000559,583163.7000000002,7078,WL,C,1.0
5,2.9659998416900635,learn,60000.0,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),586129.3000000007,A,cattel,O,backspace,576,1,2965.600000000559,583163.7000000002,7078,WL,C,1.0
5,3.3329999446868896,learn,60000.0,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),586495.8000000007,A,cattelenter,O,enter,361,1,3332.100000000559,583163.7000000002,7078,WL,C,1.0
5,3.8989999294281006,learn,60000.0,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),587062.5,A,s,O,s,555,1,566.5,586496.0,7078,WL,C,2.0
5,4.016000032424927,learn,60000.0,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),587178.9000000004,A,sh,O,h,108,1,682.9000000003725,586496.0,7078,WL,C,2.0
5,4.182999849319458,learn,60000.0,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),587345.7000000002,A,sho,O,o,160,1,849.7000000001863,586496.0,7078,WL,C,2.0
5,4.315999984741211,learn,60000.0,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),587479.0,A,shor,O,r,121,1,983.0,586496.0,7078,WL,C,2.0
5,4.4659998416900635,learn,60000.0,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),587629.1000000006,A,shore,O,e,131,1,1133.1000000005588,586496.0,7078,WL,C,2.0
5,4.631999969482422,learn,60000.0,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),587795.8000000007,A,shoreenter,O,enter,157,1,1299.800000000745,586496.0,7078,WL,C,2.0
5,5.115999937057495,learn,60000.0,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),588279.0,A,n,O,n,463,1,482.69999999925494,587796.3000000007,7078,WL,C,3.0
5,5.44599986076355,learn,60000.0,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),588609.2000000002,A,ni,O,i,243,1,812.8999999994412,587796.3000000007,7078,WL,C,3.0
5,5.547999858856201,learn,60000.0,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),588711.7000000002,A,nil,O,l,88,1,915.3999999994412,587796.3000000007,7078,WL,C,3.0
5,6.332000017166138,learn,60000.0,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),589495.0,A,ni,O,backspace,763,1,1698.699999999255,587796.3000000007,7078,WL,C,3.0
5,6.514999866485596,learn,60000.0,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),589678.2000000002,A,n,O,backspace,164,1,1881.8999999994412,587796.3000000007,7078,WL,C,3.0
5,6.631999969482422,learn,60000.0,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),589795.0,A,na,O,a,100,1,1998.699999999255,587796.3000000007,7078,WL,C,3.0
5,6.832000017166138,learn,60000.0,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),589994.8000000007,A,nai,O,i,183,1,2198.5,587796.3000000007,7078,WL,C,3.0
5,7.047999858856201,learn,60000.0,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),590211.6000000006,A,nail,O,l,200,1,2415.2999999998137,587796.3000000007,7078,WL,C,3.0
5,7.264999866485596,learn,60000.0,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),590428.1000000006,A,nailenter,O,enter,199,1,2631.7999999998137,587796.3000000007,7078,WL,C,3.0
5,7.81499981880188,learn,60000.0,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),590977.9000000004,A,b,O,b,534,1,549.4000000003725,590428.5,7078,WL,C,4.0
5,7.898000001907349,learn,60000.0,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),591061.1000000006,A,bo,O,o,64,1,632.6000000005588,590428.5,7078,WL,C,4.0
5,8.063999891281128,learn,60000.0,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),591227.7000000002,A,boy,O,y,149,1,799.2000000001863,590428.5,7078,WL,C,4.0
5,8.330999851226807,learn,60000.0,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),591494.2000000002,A,boyenter,O,enter,247,1,1065.7000000001863,590428.5,7078,WL,C,4.0
5,8.948999881744385,learn,60000.0,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),592112.8000000007,A,d,O,d,596,1,618.4000000003725,591494.4000000004,7078,WL,C,5.0
5,9.063999891281128,learn,60000.0,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),592227.4000000004,A,do,O,o,98,1,733.0,591494.4000000004,7078,WL,C,5.0
5,9.180999994277954,learn,60000.0,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),592344.0,A,doc,O,c,103,1,849.5999999996275,591494.4000000004,7078,WL,C,5.0
5,9.396999835968018,learn,60000.0,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),592560.7000000002,A,doct,O,t,202,1,1066.2999999998137,591494.4000000004,7078,WL,C,5.0
5,9.480999946594238,learn,60000.0,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),592644.0,A,docto,O,o,74,1,1149.5999999996275,591494.4000000004,7078,WL,C,5.0
5,9.596999883651733,learn,60000.0,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),592760.7000000002,A,doctor,O,r,110,1,1266.2999999998137,591494.4000000004,7078,WL,C,5.0
5,9.896999835968018,learn,60000.0,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),593060.5,A,doctorenter,O,enter,290,1,1566.0999999996275,591494.4000000004,7078,WL,C,5.0
5,10.730000019073486,learn,60000.0,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),593893.7000000002,A,l,O,l,822,1,832.8999999994412,593060.8000000007,7078,WL,C,6.0
5,10.829999923706055,learn,60000.0,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),593993.6000000006,A,le,O,e,93,1,932.7999999998137,593060.8000000007,7078,WL,C,6.0
5,10.94700002670288,learn,60000.0,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),594110.3000000007,A,let,O,t,105,1,1049.5,593060.8000000007,7078,WL,C,6.0
5,11.146999835968018,learn,60000.0,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),594310.1000000006,A,lett,O,t,180,1,1249.2999999998137,593060.8000000007,7078,WL,C,6.0
5,11.27999997138977,learn,60000.0,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),594443.5,A,lette,O,e,124,1,1382.699999999255,593060.8000000007,7078,WL,C,6.0
5,11.379999876022339,learn,60000.0,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),594543.6000000006,A,letter,O,r,87,1,1482.7999999998137,593060.8000000007,7078,WL,C,6.0
5,11.496999979019165,learn,60000.0,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),594660.0,A,letterenter,O,enter,99,1,1599.199999999255,593060.8000000007,7078,WL,C,6.0
5,11.77999997138977,learn,60000.0,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),594943.2000000002,A,f,O,f,271,1,283.0,594660.2000000002,7078,WL,C,7.0
5,11.879999876022339,learn,60000.0,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),595043.2000000002,A,fl,O,l,83,1,383.0,594660.2000000002,7078,WL,C,7.0
5,12.079999923706055,learn,60000.0,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),595243.2000000002,A,fla,O,a,183,1,583.0,594660.2000000002,7078,WL,C,7.0
5,12.429999828338623,learn,60000.0,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),595593.2000000002,A,flag,O,g,343,1,933.0,594660.2000000002,7078,WL,C,7.0
5,12.595999956130981,learn,60000.0,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),595759.8000000007,A,flagenter,O,enter,153,1,1099.6000000005588,594660.2000000002,7078,WL,C,7.0
5,13.662999868392944,learn,60000.0,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),596826.3000000007,A,c,O,c,1051,1,1066.2000000001863,595760.1000000006,7078,WL,C,8.0
5,13.763000011444092,learn,60000.0,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),596926.1000000006,A,co,O,o,88,1,1166.0,595760.1000000006,7078,WL,C,8.0
5,13.86299991607666,learn,60000.0,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),597026.1000000006,A,cor,O,r,92,1,1266.0,595760.1000000006,7078,WL,C,8.0
5,13.978999853134155,learn,60000.0,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),597142.6000000006,A,corn,O,n,104,1,1382.5,595760.1000000006,7078,WL,C,8.0
5,14.128999948501587,learn,60000.0,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),597292.4000000004,A,cornenter,O,enter,140,1,1532.2999999998137,595760.1000000006,7078,WL,C,8.0
5,14.796000003814697,learn,60000.0,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),597959.0,A,w,O,w,654,1,666.2999999998137,597292.7000000002,7078,WL,C,9.0
5,14.94599986076355,learn,60000.0,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),598109.0,A,we,O,e,139,1,816.2999999998137,597292.7000000002,7078,WL,C,9.0
5,14.994999885559082,learn,60000.0,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),598158.7000000002,A,weh,O,h,30,1,866.0,597292.7000000002,7078,WL,C,9.0
5,15.611999988555908,learn,60000.0,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),598775.4000000004,A,we,O,backspace,604,1,1482.7000000001863,597292.7000000002,7078,WL,C,9.0
5,15.76199984550476,learn,60000.0,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),598925.2000000002,A,w,O,backspace,131,1,1632.5,597292.7000000002,7078,WL,C,9.0
5,15.911999940872192,learn,60000.0,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),599075.3000000007,A,wh,O,h,133,1,1782.6000000005588,597292.7000000002,7078,WL,C,9.0
5,15.94599986076355,learn,60000.0,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),599109.1000000006,A,whe,O,e,15,1,1816.4000000003725,597292.7000000002,7078,WL,C,9.0
5,16.078999996185303,learn,60000.0,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),599242.0,A,whea,O,a,125,1,1949.2999999998137,597292.7000000002,7078,WL,C,9.0
5,16.161999940872192,learn,60000.0,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),599325.4000000004,A,wheat,O,t,64,1,2032.7000000001863,597292.7000000002,7078,WL,C,9.0
5,16.578999996185303,learn,60000.0,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),599742.0,A,wheatenter,O,enter,397,1,2449.2999999998137,597292.7000000002,7078,WL,C,9.0
5,17.07799983024597,learn,60000.0,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),600241.7000000002,A,q,O,q,492,1,499.3999999994412,599742.3000000007,7078,WL,C,10.0
5,17.17799997329712,learn,60000.0,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),600341.7000000002,A,qu,O,u,89,1,599.3999999994412,599742.3000000007,7078,WL,C,10.0
5,17.328999996185303,learn,60000.0,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),600492.7000000002,A,que,O,e,133,1,750.3999999994412,599742.3000000007,7078,WL,C,10.0
5,17.57799983024597,learn,60000.0,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),600741.5,A,quee,O,e,229,1,999.1999999992549,599742.3000000007,7078,WL,C,10.0
5,17.727999925613403,learn,60000.0,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),600891.5,A,queen,O,n,141,1,1149.199999999255,599742.3000000007,7078,WL,C,10.0
5,18.027999877929688,learn,60000.0,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),601191.5,A,queenenter,O,enter,295,1,1449.199999999255,599742.3000000007,7078,WL,C,10.0
5,18.51099991798401,learn,60000.0,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),601674.7000000002,A,t,O,t,475,1,483.0,601191.7000000002,7078,WL,C,11.0
5,18.59500002861023,learn,60000.0,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),601758.0,A,to,O,o,72,1,566.2999999998137,601191.7000000002,7078,WL,C,11.0
5,18.727999925613403,learn,60000.0,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),601891.1000000006,A,tow,O,w,125,1,699.4000000003725,601191.7000000002,7078,WL,C,11.0
5,18.8439998626709,learn,60000.0,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),602007.6000000006,A,towe,O,e,104,1,815.9000000003725,601191.7000000002,7078,WL,C,11.0
5,18.977999925613403,learn,60000.0,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),602141.1000000006,A,tower,O,r,115,1,949.4000000003725,601191.7000000002,7078,WL,C,11.0
5,19.560999870300293,learn,60000.0,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),602724.3000000007,A,towerenter,O,enter,565,1,1532.6000000005588,601191.7000000002,7078,WL,C,11.0
5,20.060999870300293,learn,60000.0,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),603223.8000000007,A,b,O,b,494,1,499.1000000005588,602724.7000000002,7078,WL,C,12.0
5,20.177000045776367,learn,60000.0,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),603340.6000000006,A,bo,O,o,99,1,615.9000000003725,602724.7000000002,7078,WL,C,12.0
5,21.126999855041504,learn,60000.0,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),604290.3000000007,A,boy,O,y,942,1,1565.6000000005588,602724.7000000002,7078,WL,C,12.0
5,21.444000005722046,learn,60000.0,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),604607.1000000006,A,boyenter,O,enter,296,1,1882.4000000003725,602724.7000000002,7078,WL,C,12.0
5,23.793999910354614,learn,60000.0,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),606957.5,A,f,O,f,2331,1,2350.0999999996275,604607.4000000004,7078,WL,C,13.0
5,23.942999839782715,learn,60000.0,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),607106.2000000002,A,fl,O,l,141,1,2498.7999999998137,604607.4000000004,7078,WL,C,13.0
5,24.043999910354614,learn,60000.0,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),607207.5,A,fla,O,a,96,1,2600.0999999996275,604607.4000000004,7078,WL,C,13.0
5,24.325999975204468,learn,60000.0,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),607489.4000000004,A,flag,O,g,275,1,2882.0,604607.4000000004,7078,WL,C,13.0
5,24.526000022888184,learn,60000.0,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),607689.1000000006,A,flagenter,O,enter,185,1,3081.7000000001863,604607.4000000004,7078,WL,C,13.0
5,27.158999919891357,learn,60000.0,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),610321.8000000007,A,enter,O,enter,2625,1,2632.4000000003725,607689.4000000004,7078,WL,C,14.0
5,27.39199995994568,learn,60000.0,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),610555.1000000006,A,enter,O,enter,225,1,232.90000000037253,610322.2000000002,7078,WL,C,15.0
6,1.432999849319458,distr,58567.00015068054,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),694045.5,B,n,O,n,1414,1,1432.5,692613.0,7078,WL,C,1.0
6,1.8999998569488525,distr,58100.00014305115,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),694512.3000000007,B,,O,backspace,452,1,1899.300000000745,692613.0,7078,WL,C,1.0
6,2.115999937057495,distr,57884.000062942505,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),694728.7000000002,B,m,O,m,202,1,2115.7000000001863,692613.0,7078,WL,C,1.0
6,2.2659997940063477,distr,57734.00020599365,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),694878.6000000006,B,mo,O,o,130,1,2265.600000000559,692613.0,7078,WL,C,1.0
6,2.3329999446868896,distr,57667.00005531311,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),694945.3000000007,B,mon,O,n,60,1,2332.300000000745,692613.0,7078,WL,C,1.0
6,2.5159997940063477,distr,57484.00020599365,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),695128.5,B,mond,O,d,177,1,2515.5,692613.0,7078,WL,C,1.0
6,2.932999849319458,distr,57067.00015068054,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),695545.1000000006,B,mon,O,backspace,410,1,2932.100000000559,692613.0,7078,WL,C,1.0
6,3.0989999771118164,distr,56901.00002288818,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),695711.5,B,mone,O,e,161,1,3098.5,692613.0,7078,WL,C,1.0
6,4.2159998416900635,distr,55784.00015830994,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),696828.1000000006,B,money,O,y,1099,1,4215.100000000559,692613.0,7078,WL,C,1.0
6,4.615000009536743,distr,55384.99999046326,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),697228.0,B,moneyenter,O,enter,391,1,4615.0,692613.0,7078,WL,C,1.0
6,5.031999826431274,distr,54968.000173568726,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),697644.7000000002,B,d,O,d,398,1,416.3999999994412,697228.3000000007,7078,WL,C,2.0
6,5.115000009536743,distr,54884.99999046326,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),697727.6000000006,B,do,O,o,76,1,499.29999999981374,697228.3000000007,7078,WL,C,2.0
6,5.31499981880188,distr,54685.00018119812,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),697927.9000000004,B,dol,O,l,187,1,699.5999999996275,697228.3000000007,7078,WL,C,2.0
6,5.448999881744385,distr,54551.000118255615,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),698061.1000000006,B,doll,O,l,115,1,832.7999999998137,697228.3000000007,7078,WL,C,2.0
6,5.582000017166138,distr,54417.99998283386,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),698194.2000000002,B,dolla,O,a,117,1,965.8999999994412,697228.3000000007,7078,WL,C,2.0
6,5.73199987411499,distr,54268.00012588501,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),698344.4000000004,B,dollar,O,r,136,1,1116.0999999996275,697228.3000000007,7078,WL,C,2.0
6,6.031999826431274,distr,53968.000173568726,Fri Mar 07 2025 16:36:32 GMT-0600 (Central Standard Time),698644.2000000002,B,dollarenter,O,enter,290,1,1415.8999999994412,697228.3000000007,7078,WL,C,2.0
