block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,12.450999975204468,learn,47549.00002479553,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),653189.0,A,cattl,O,l,146,1,3217.5,649971.5,7129,WL,C,6.0
4,12.629999876022339,learn,47370.00012397766,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),653368.8000000119,A,cattle,O,e,167,1,3397.300000011921,649971.5,7129,WL,C,6.0
4,12.997999906539917,learn,47002.00009346008,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),653736.6000000238,A,cattleenter,O,enter,357,1,3765.100000023842,649971.5,7129,WL,C,6.0
4,13.330999851226807,learn,46669.00014877319,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),654069.400000006,A,w,O,w,315,1,332.5,653736.900000006,7129,WL,C,7.0
4,13.497999906539917,learn,46502.00009346008,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),654236.1000000238,A,wh,O,h,148,1,499.2000000178814,653736.900000006,7129,WL,C,7.0
4,13.598999977111816,learn,46401.00002288818,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),654337.2000000179,A,whe,O,e,79,1,600.3000000119209,653736.900000006,7129,WL,C,7.0
4,13.747999906539917,learn,46252.00009346008,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),654486.0,A,whea,O,a,132,1,749.0999999940395,653736.900000006,7129,WL,C,7.0
4,13.863999843597412,learn,46136.00015640259,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),654602.6000000238,A,wheat,O,t,110,1,865.7000000178814,653736.900000006,7129,WL,C,7.0
4,14.212999820709229,learn,45787.00017929077,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),654951.400000006,A,wheatenter,O,enter,336,1,1214.5,653736.900000006,7129,WL,C,7.0
4,14.54699993133545,learn,45453.00006866455,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),655285.7000000179,A,s,O,s,316,1,333.90000000596046,654951.8000000119,7129,WL,C,8.0
4,14.69700002670288,learn,45302.99997329712,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),655435.7000000179,A,su,O,u,135,1,483.90000000596046,654951.8000000119,7129,WL,C,8.0
4,14.86299991607666,learn,45137.00008392334,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),655601.5,A,sug,O,g,152,1,649.6999999880791,654951.8000000119,7129,WL,C,8.0
4,15.04699993133545,learn,44953.00006866455,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),655785.3000000119,A,suga,O,a,171,1,833.5,654951.8000000119,7129,WL,C,8.0
4,15.131999969482422,learn,44868.00003051758,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),655869.8000000119,A,sugar,O,r,67,1,918.0,654951.8000000119,7129,WL,C,8.0
4,15.464999914169312,learn,44535.00008583069,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),656202.8000000119,A,sugarenter,O,enter,326,1,1251.0,654951.8000000119,7129,WL,C,8.0
4,15.81499981880188,learn,44185.00018119812,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),656553.5,A,d,O,d,338,1,350.39999997615814,656203.1000000238,7129,WL,C,9.0
4,15.980999946594238,learn,44019.00005340576,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),656718.900000006,A,do,O,o,154,1,515.7999999821186,656203.1000000238,7129,WL,C,9.0
4,16.128999948501587,learn,43871.00005149841,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),656867.6000000238,A,doc,O,c,129,1,664.5,656203.1000000238,7129,WL,C,9.0
4,16.378999948501587,learn,43621.00005149841,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),657117.5,A,doct,O,t,230,1,914.3999999761581,656203.1000000238,7129,WL,C,9.0
4,16.563999891281128,learn,43436.00010871887,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),657302.2000000179,A,docto,O,o,165,1,1099.0999999940395,656203.1000000238,7129,WL,C,9.0
4,17.030999898910522,learn,42969.00010108948,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),657769.7000000179,A,doctor,O,r,460,1,1566.5999999940395,656203.1000000238,7129,WL,C,9.0
4,17.527999877929688,learn,42472.00012207031,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),658266.0,A,doctorenter,O,enter,482,1,2062.899999976158,656203.1000000238,7129,WL,C,9.0
4,17.894999980926514,learn,42105.000019073486,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),658633.2000000179,A,h,O,h,346,1,366.90000000596046,658266.3000000119,7129,WL,C,10.0
4,18.02900004386902,learn,41970.99995613098,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),658767.5,A,ho,O,o,123,1,501.19999998807907,658266.3000000119,7129,WL,C,10.0
4,18.244999885559082,learn,41755.00011444092,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),658983.400000006,A,hom,O,m,205,1,717.0999999940395,658266.3000000119,7129,WL,C,10.0
4,18.38100004196167,learn,41618.99995803833,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),659119.1000000238,A,home,O,e,115,1,852.8000000119209,658266.3000000119,7129,WL,C,10.0
4,18.59500002861023,learn,41404.99997138977,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),659332.8000000119,A,homeenter,O,enter,198,1,1066.5,658266.3000000119,7129,WL,C,10.0
4,18.961999893188477,learn,41038.00010681152,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),659700.3000000119,A,b,O,b,353,1,367.19999998807907,659333.1000000238,7129,WL,C,11.0
4,19.079999923706055,learn,40920.000076293945,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),659818.400000006,A,bo,O,o,111,1,485.2999999821186,659333.1000000238,7129,WL,C,11.0
4,19.294999837875366,learn,40705.000162124634,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),660033.8000000119,A,boy,O,y,193,1,700.6999999880791,659333.1000000238,7129,WL,C,11.0
4,19.562000036239624,learn,40437.999963760376,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),660299.900000006,A,boyenter,O,enter,260,1,966.7999999821186,659333.1000000238,7129,WL,C,11.0
4,23.243000030517578,learn,36756.99996948242,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),663981.8000000119,A,n,O,n,3674,1,3681.5999999940395,660300.2000000179,7129,WL,C,12.0
4,23.360999822616577,learn,36639.00017738342,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),664099.6000000238,A,na,O,a,102,1,3799.4000000059605,660300.2000000179,7129,WL,C,12.0
4,23.57699990272522,learn,36423.00009727478,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),664315.3000000119,A,nai,O,i,200,1,4015.0999999940395,660300.2000000179,7129,WL,C,12.0
4,23.793999910354614,learn,36206.000089645386,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),664532.400000006,A,nail,O,l,200,1,4232.199999988079,660300.2000000179,7129,WL,C,12.0
4,24.110999822616577,learn,35889.00017738342,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),664849.6000000238,A,nailenter,O,enter,303,1,4549.4000000059605,660300.2000000179,7129,WL,C,12.0
4,33.40899991989136,learn,26591.000080108643,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),674147.2000000179,A,w,O,w,9284,1,9297.40000000596,664849.8000000119,7129,WL,C,13.0
4,33.50699996948242,learn,26493.000030517578,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),674245.6000000238,A,wh,O,h,79,1,9395.800000011921,664849.8000000119,7129,WL,C,13.0
4,33.62299990653992,learn,26377.000093460083,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),674361.5,A,whe,O,e,101,1,9511.699999988079,664849.8000000119,7129,WL,C,13.0
4,33.7739999294281,learn,26226.0000705719,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),674512.5,A,whea,O,a,139,1,9662.699999988079,664849.8000000119,7129,WL,C,13.0
4,33.90899991989136,learn,26091.000080108643,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),674647.6000000238,A,wheat,O,t,115,1,9797.800000011921,664849.8000000119,7129,WL,C,13.0
4,34.19099998474121,learn,25809.00001525879,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),674929.7000000179,A,wheatenter,O,enter,268,1,10079.90000000596,664849.8000000119,7129,WL,C,13.0
4,39.00600004196167,learn,20993.99995803833,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),679744.6000000238,A,s,O,s,4803,1,4814.600000023842,674930.0,7129,WL,C,14.0
4,39.138999938964844,learn,20861.000061035156,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),679877.2000000179,A,sh,O,h,128,1,4947.200000017881,674930.0,7129,WL,C,14.0
4,39.27300000190735,learn,20726.99999809265,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),680011.0,A,sho,O,o,128,1,5081.0,674930.0,7129,WL,C,14.0
4,39.388999938964844,learn,20611.000061035156,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),680127.0,A,shor,O,r,95,1,5197.0,674930.0,7129,WL,C,14.0
4,39.49000000953674,learn,20509.999990463257,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),680228.1000000238,A,shore,O,e,85,1,5298.100000023842,674930.0,7129,WL,C,14.0
4,39.66799998283386,learn,20332.000017166138,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),680406.5,A,shoreenter,O,enter,172,1,5476.5,674930.0,7129,WL,C,14.0
4,60.01699995994568,learn,-16.99995994567871,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),700755.400000006,A,None,O,None,20345,1,20348.59999999404,680406.8000000119,7129,WL,C,15.0
5,0.6000001430511475,learn,60000.0,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),775380.8000000119,A,b,O,b,592,1,599.6999999880791,774781.1000000238,7129,WL,C,1.0
5,0.7680001258850098,learn,60000.0,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),775548.7000000179,A,bo,O,o,158,1,767.5999999940395,774781.1000000238,7129,WL,C,1.0
5,0.9670000076293945,learn,60000.0,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),775747.5,A,bod,O,d,182,1,966.3999999761581,774781.1000000238,7129,WL,C,1.0
5,1.1500000953674316,learn,60000.0,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),775930.8000000119,A,body,O,y,160,1,1149.699999988079,774781.1000000238,7129,WL,C,1.0
5,1.4320001602172852,learn,60000.0,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),776212.5,A,bodyenter,O,enter,271,1,1431.3999999761581,774781.1000000238,7129,WL,C,1.0
5,1.7990000247955322,learn,60000.0,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),776580.2000000179,A,c,O,c,352,1,367.40000000596046,776212.8000000119,7129,WL,C,2.0
5,1.9500000476837158,learn,60000.0,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),776730.900000006,A,ca,O,a,129,1,518.0999999940395,776212.8000000119,7129,WL,C,2.0
5,2.116000175476074,learn,60000.0,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),776896.3000000119,A,cam,O,m,148,1,683.5,776212.8000000119,7129,WL,C,2.0
5,2.365000009536743,learn,60000.0,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),777146.0,A,camp,O,p,235,1,933.1999999880791,776212.8000000119,7129,WL,C,2.0
5,2.882000207901001,learn,60000.0,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),777662.400000006,A,campenter,O,enter,495,1,1449.5999999940395,776212.8000000119,7129,WL,C,2.0
5,3.2990000247955322,learn,60000.0,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),778080.0,A,s,O,s,399,1,417.2999999821186,777662.7000000179,7129,WL,C,3.0
5,3.433000087738037,learn,60000.0,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),778213.900000006,A,sh,O,h,126,1,551.1999999880791,777662.7000000179,7129,WL,C,3.0
5,3.565000057220459,learn,60000.0,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),778345.900000006,A,sho,O,o,118,1,683.1999999880791,777662.7000000179,7129,WL,C,3.0
5,3.7150001525878906,learn,60000.0,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),778495.8000000119,A,shor,O,r,129,1,833.0999999940395,777662.7000000179,7129,WL,C,3.0
5,3.8010001182556152,learn,60000.0,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),778581.8000000119,A,shore,O,e,79,1,919.0999999940395,777662.7000000179,7129,WL,C,3.0
5,4.299000024795532,learn,60000.0,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),779079.900000006,A,shoreenter,O,enter,477,1,1417.199999988079,777662.7000000179,7129,WL,C,3.0
5,4.582000017166138,learn,60000.0,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),779363.1000000238,A,l,O,l,269,1,282.90000000596046,779080.2000000179,7129,WL,C,4.0
5,4.700000047683716,learn,60000.0,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),779480.5,A,le,O,e,96,1,400.2999999821186,779080.2000000179,7129,WL,C,4.0
5,4.851000070571899,learn,60000.0,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),779631.400000006,A,let,O,t,125,1,551.1999999880791,779080.2000000179,7129,WL,C,4.0
5,4.999000072479248,learn,60000.0,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),779780.0,A,lett,O,t,130,1,699.7999999821186,779080.2000000179,7129,WL,C,4.0
5,5.166000127792358,learn,60000.0,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),779946.900000006,A,lette,O,e,160,1,866.6999999880791,779080.2000000179,7129,WL,C,4.0
5,5.213000059127808,learn,60000.0,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),779994.1000000238,A,letter,O,r,40,1,913.9000000059605,779080.2000000179,7129,WL,C,4.0
5,5.7820000648498535,learn,60000.0,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),780562.5,A,letterenter,O,enter,556,1,1482.2999999821186,779080.2000000179,7129,WL,C,4.0
5,7.281000137329102,learn,60000.0,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),782061.7000000179,A,s,O,s,1482,1,1499.0,780562.7000000179,7129,WL,C,5.0
5,7.4150002002716064,learn,60000.0,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),782195.3000000119,A,su,O,u,121,1,1632.5999999940395,780562.7000000179,7129,WL,C,5.0
5,7.513000011444092,learn,60000.0,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),782293.8000000119,A,sug,O,g,80,1,1731.0999999940395,780562.7000000179,7129,WL,C,5.0
5,7.615000009536743,learn,60000.0,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),782395.8000000119,A,suga,O,a,94,1,1833.0999999940395,780562.7000000179,7129,WL,C,5.0
5,7.748000144958496,learn,60000.0,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),782528.8000000119,A,sugar,O,r,109,1,1966.0999999940395,780562.7000000179,7129,WL,C,5.0
5,8.130000114440918,learn,60000.0,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),782910.7000000179,A,sugarenter,O,enter,363,1,2348.0,780562.7000000179,7129,WL,C,5.0
5,8.448000192642212,learn,60000.0,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),783228.900000006,A,w,O,w,302,1,317.7999999821186,782911.1000000238,7129,WL,C,6.0
5,8.582000017166138,learn,60000.0,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),783363.0,A,wh,O,h,126,1,451.89999997615814,782911.1000000238,7129,WL,C,6.0
5,8.646000146865845,learn,60000.0,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),783427.0,A,whe,O,e,56,1,515.8999999761581,782911.1000000238,7129,WL,C,6.0
5,8.797000169754028,learn,60000.0,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),783577.5,A,whea,O,a,137,1,666.3999999761581,782911.1000000238,7129,WL,C,6.0
5,8.897000074386597,learn,60000.0,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),783677.5,A,wheat,O,t,90,1,766.3999999761581,782911.1000000238,7129,WL,C,6.0
5,9.747000217437744,learn,60000.0,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),784528.0,A,wheatenter,O,enter,838,1,1616.8999999761581,782911.1000000238,7129,WL,C,6.0
5,10.062000036239624,learn,60000.0,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),784842.900000006,A,d,O,d,310,1,314.69999998807907,784528.2000000179,7129,WL,C,7.0
5,10.214000225067139,learn,60000.0,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),784994.900000006,A,do,O,o,147,1,466.69999998807907,784528.2000000179,7129,WL,C,7.0
5,10.297000169754028,learn,60000.0,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),785077.8000000119,A,doc,O,c,76,1,549.5999999940395,784528.2000000179,7129,WL,C,7.0
5,10.514000177383423,learn,60000.0,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),785294.900000006,A,doct,O,t,207,1,766.6999999880791,784528.2000000179,7129,WL,C,7.0
5,10.64900016784668,learn,60000.0,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),785429.400000006,A,docto,O,o,126,1,901.1999999880791,784528.2000000179,7129,WL,C,7.0
5,10.781000137329102,learn,60000.0,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),785561.3000000119,A,doctor,O,r,110,1,1033.0999999940395,784528.2000000179,7129,WL,C,7.0
5,11.196000099182129,learn,60000.0,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),785977.1000000238,A,doctorenter,O,enter,394,1,1448.9000000059605,784528.2000000179,7129,WL,C,7.0
5,13.163000106811523,learn,60000.0,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),787944.0,A,c,O,c,1948,1,1966.699999988079,785977.3000000119,7129,WL,C,8.0
5,13.28000020980835,learn,60000.0,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),788061.0,A,co,O,o,109,1,2083.699999988079,785977.3000000119,7129,WL,C,8.0
5,13.396000146865845,learn,60000.0,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),788176.7000000179,A,cor,O,r,93,1,2199.4000000059605,785977.3000000119,7129,WL,C,8.0
5,13.59600019454956,learn,60000.0,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),788376.400000006,A,corn,O,n,188,1,2399.0999999940395,785977.3000000119,7129,WL,C,8.0
5,14.245000123977661,learn,60000.0,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),789025.6000000238,A,cornenter,O,enter,636,1,3048.300000011921,785977.3000000119,7129,WL,C,8.0
5,16.26200008392334,learn,60000.0,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),791042.900000006,A,c,O,c,2011,1,2017.0,789025.900000006,7129,WL,C,9.0
5,16.395000219345093,learn,60000.0,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),791175.3000000119,A,ca,O,a,121,1,2149.4000000059605,789025.900000006,7129,WL,C,9.0
5,16.511000156402588,learn,60000.0,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),791292.1000000238,A,cat,O,t,109,1,2266.2000000178814,789025.900000006,7129,WL,C,9.0
5,16.66200017929077,learn,60000.0,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),791443.0,A,catt,O,t,144,1,2417.0999999940395,789025.900000006,7129,WL,C,9.0
5,16.862000226974487,learn,60000.0,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),791642.5,A,cattl,O,l,176,1,2616.5999999940395,789025.900000006,7129,WL,C,9.0
5,17.028000116348267,learn,60000.0,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),791808.6000000238,A,cattle,O,e,145,1,2782.7000000178814,789025.900000006,7129,WL,C,9.0
5,17.49400019645691,learn,60000.0,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),792274.6000000238,A,cattleenter,O,enter,443,1,3248.7000000178814,789025.900000006,7129,WL,C,9.0
5,18.877000093460083,learn,60000.0,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),793658.1000000238,A,n,O,n,1370,1,1383.2000000178814,792274.900000006,7129,WL,C,10.0
5,18.97699999809265,learn,60000.0,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),793758.0,A,na,O,a,90,1,1483.0999999940395,792274.900000006,7129,WL,C,10.0
5,19.127000093460083,learn,60000.0,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),793907.6000000238,A,nai,O,i,133,1,1632.7000000178814,792274.900000006,7129,WL,C,10.0
5,19.294000148773193,learn,60000.0,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),794075.0,A,nail,O,l,151,1,1800.0999999940395,792274.900000006,7129,WL,C,10.0
5,19.6780002117157,learn,60000.0,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),794459.1000000238,A,nailenter,O,enter,379,1,2184.2000000178814,792274.900000006,7129,WL,C,10.0
5,20.044000148773193,learn,60000.0,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),794824.5,A,b,O,b,354,1,365.19999998807907,794459.3000000119,7129,WL,C,11.0
5,20.14400005340576,learn,60000.0,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),794924.400000006,A,bo,O,o,84,1,465.09999999403954,794459.3000000119,7129,WL,C,11.0
5,20.44600009918213,learn,60000.0,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),795226.6000000238,A,bod,O,d,289,1,767.3000000119209,794459.3000000119,7129,WL,C,11.0
5,20.66000008583069,learn,60000.0,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),795440.8000000119,A,body,O,y,191,1,981.5,794459.3000000119,7129,WL,C,11.0
5,20.927000045776367,learn,60000.0,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),795707.8000000119,A,bodyenter,O,enter,251,1,1248.5,794459.3000000119,7129,WL,C,11.0
5,23.62600016593933,learn,60000.0,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),798406.900000006,A,w,O,w,2689,1,2698.7999999821186,795708.1000000238,7129,WL,C,12.0
5,23.759000062942505,learn,60000.0,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),798539.900000006,A,wh,O,h,116,1,2831.7999999821186,795708.1000000238,7129,WL,C,12.0
5,23.807000160217285,learn,60000.0,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),798587.3000000119,A,whe,O,e,40,1,2879.199999988079,795708.1000000238,7129,WL,C,12.0
5,23.9760000705719,learn,60000.0,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),798756.900000006,A,whea,O,a,155,1,3048.7999999821186,795708.1000000238,7129,WL,C,12.0
5,24.05900001525879,learn,60000.0,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),798840.0,A,wheat,O,t,61,1,3131.899999976158,795708.1000000238,7129,WL,C,12.0
5,24.30900001525879,learn,60000.0,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),799090.0,A,wheatenter,O,enter,235,1,3381.899999976158,795708.1000000238,7129,WL,C,12.0
5,25.509000062942505,learn,60000.0,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),800289.5,A,s,O,s,1187,1,1199.199999988079,799090.3000000119,7129,WL,C,13.0
5,25.658000230789185,learn,60000.0,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),800439.0,A,su,O,u,139,1,1348.699999988079,799090.3000000119,7129,WL,C,13.0
5,25.942000150680542,learn,60000.0,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),800723.1000000238,A,sug,O,g,271,1,1632.800000011921,799090.3000000119,7129,WL,C,13.0
5,26.10800004005432,learn,60000.0,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),800888.900000006,A,suga,O,a,152,1,1798.5999999940395,799090.3000000119,7129,WL,C,13.0
5,26.20900011062622,learn,60000.0,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),800989.7000000179,A,sugar,O,r,78,1,1899.4000000059605,799090.3000000119,7129,WL,C,13.0
5,26.425000190734863,learn,60000.0,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),801205.6000000238,A,sugarenter,O,enter,206,1,2115.300000011921,799090.3000000119,7129,WL,C,13.0
5,28.10800004005432,learn,60000.0,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),802888.400000006,A,h,O,h,1671,1,1682.5999999940395,801205.8000000119,7129,WL,C,14.0
5,28.241000175476074,learn,60000.0,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),803021.3000000119,A,ho,O,o,115,1,1815.5,801205.8000000119,7129,WL,C,14.0
5,29.008000135421753,learn,60000.0,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),803788.2000000179,A,h,O,backspace,758,1,2582.4000000059605,801205.8000000119,7129,WL,C,14.0
5,29.174000024795532,learn,60000.0,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),803955.2000000179,A,,O,backspace,151,1,2749.4000000059605,801205.8000000119,7129,WL,C,14.0
5,29.658000230789185,learn,60000.0,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),804438.7000000179,A,b,O,b,465,1,3232.9000000059605,801205.8000000119,7129,WL,C,14.0
5,29.73900008201599,learn,60000.0,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),804519.900000006,A,bo,O,o,60,1,3314.0999999940395,801205.8000000119,7129,WL,C,14.0
5,29.908000230789185,learn,60000.0,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),804688.6000000238,A,boy,O,y,148,1,3482.800000011921,801205.8000000119,7129,WL,C,14.0
5,30.106000185012817,learn,60000.0,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),804886.8000000119,A,boyenter,O,enter,187,1,3681.0,801205.8000000119,7129,WL,C,14.0
5,36.97100019454956,learn,60000.0,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),811752.2000000179,A,f,O,f,6845,1,6865.0999999940395,804887.1000000238,7129,WL,C,15.0
5,37.15500020980835,learn,60000.0,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),811936.2000000179,A,fa,O,a,164,1,7049.0999999940395,804887.1000000238,7129,WL,C,15.0
5,37.57000017166138,learn,60000.0,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),812351.1000000238,A,f,O,backspace,404,1,7464.0,804887.1000000238,7129,WL,C,15.0
