block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
3,15.77899980545044,learn,44221.00019454956,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),412114.09999999404,A,chi,O,i,112,1,683.0,411431.09999999404,7085,WL,A,8.0
3,15.928999900817871,learn,44071.00009918213,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),412264.0,A,chim,O,m,130,1,832.9000000059605,411431.09999999404,7085,WL,A,8.0
3,16.078999996185303,learn,43921.0000038147,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),412413.90000000596,A,chime,O,e,132,1,982.8000000119209,411431.09999999404,7085,WL,A,8.0
3,16.57799983024597,learn,43422.00016975403,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),412913.59999999404,A,chimen,O,n,479,1,1482.5,411431.09999999404,7085,WL,A,8.0
3,17.144999980926514,learn,42855.000019073486,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),413480.1999999881,A,chimeny,O,y,554,1,2049.0999999940395,411431.09999999404,7085,WL,A,8.0
3,17.92799997329712,learn,42072.00002670288,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),414263.40000000596,A,chimen,O,backspace,772,1,2832.300000011921,411431.09999999404,7085,WL,A,8.0
3,18.227999925613403,learn,41772.0000743866,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),414563.5,A,chime,O,backspace,285,1,3132.4000000059605,411431.09999999404,7085,WL,A,8.0
3,18.560999870300293,learn,41439.00012969971,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),414896.3000000119,A,chim,O,backspace,321,1,3465.2000000178814,411431.09999999404,7085,WL,A,8.0
3,18.977999925613403,learn,41022.0000743866,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),415313.09999999404,A,chimn,O,n,396,1,3882.0,411431.09999999404,7085,WL,A,8.0
3,19.17799997329712,learn,40822.00002670288,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),415513.0,A,chimne,O,e,179,1,4081.9000000059605,411431.09999999404,7085,WL,A,8.0
3,19.360999822616577,learn,40639.00017738342,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),415696.0,A,chimney,O,y,163,1,4264.9000000059605,411431.09999999404,7085,WL,A,8.0
3,19.926999807357788,learn,40073.00019264221,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),416262.8000000119,A,chimneyenter,O,enter,556,1,4831.700000017881,411431.09999999404,7085,WL,A,8.0
3,21.209999799728394,learn,38790.00020027161,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),417545.59999999404,A,b,O,b,1262,1,1282.5,416263.09999999404,7085,WL,A,9.0
3,21.426999807357788,learn,38573.00019264221,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),417762.09999999404,A,bo,O,o,211,1,1499.0,416263.09999999404,7085,WL,A,9.0
3,21.5939998626709,learn,38406.0001373291,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),417928.6999999881,A,boo,O,o,154,1,1665.5999999940395,416263.09999999404,7085,WL,A,9.0
3,21.776999950408936,learn,38223.000049591064,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),418112.1999999881,A,book,O,k,171,1,1849.0999999940395,416263.09999999404,7085,WL,A,9.0
3,22.009999990463257,learn,37990.00000953674,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),418345.40000000596,A,bookenter,O,enter,228,1,2082.300000011921,416263.09999999404,7085,WL,A,9.0
3,26.256999969482422,learn,33743.00003051758,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),422593.8000000119,A,f,O,f,4244,1,4248.100000023842,418345.6999999881,7085,WL,A,10.0
3,26.457000017166138,learn,33542.99998283386,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),422793.90000000596,A,fi,O,i,194,1,4448.200000017881,418345.6999999881,7085,WL,A,10.0
3,26.573999881744385,learn,33426.000118255615,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),422910.59999999404,A,fir,O,r,98,1,4564.9000000059605,418345.6999999881,7085,WL,A,10.0
3,26.806999921798706,learn,33193.000078201294,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),423143.6999999881,A,fire,O,e,214,1,4798.0,418345.6999999881,7085,WL,A,10.0
3,27.174000024795532,learn,32825.99997520447,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),423510.3000000119,A,fireenter,O,enter,357,1,5164.600000023842,418345.6999999881,7085,WL,A,10.0
3,28.240000009536743,learn,31759.999990463257,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),424576.8000000119,A,t,O,t,1046,1,1066.1000000238419,423510.6999999881,7085,WL,A,11.0
3,28.389999866485596,learn,31610.000133514404,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),424726.6999999881,A,tr,O,r,139,1,1216.0,423510.6999999881,7085,WL,A,11.0
3,28.472999811172485,learn,31527.000188827515,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),424809.8000000119,A,tra,O,a,77,1,1299.1000000238419,423510.6999999881,7085,WL,A,11.0
3,28.639999866485596,learn,31360.000133514404,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),424976.59999999404,A,trai,O,i,154,1,1465.9000000059605,423510.6999999881,7085,WL,A,11.0
3,28.822999954223633,learn,31177.000045776367,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),425159.90000000596,A,train,O,n,164,1,1649.2000000178814,423510.6999999881,7085,WL,A,11.0
3,29.072999954223633,learn,30927.000045776367,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),425410.0,A,trainenter,O,enter,228,1,1899.300000011921,423510.6999999881,7085,WL,A,11.0
3,37.90499997138977,learn,22095.00002861023,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),434241.3000000119,A,g,O,g,8810,1,8831.0,425410.3000000119,7085,WL,A,12.0
3,38.13699984550476,learn,21863.00015449524,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),434473.59999999404,A,go,O,o,218,1,9063.299999982119,425410.3000000119,7085,WL,A,12.0
3,38.32099986076355,learn,21679.00013923645,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),434657.0,A,gol,O,l,163,1,9246.699999988079,425410.3000000119,7085,WL,A,12.0
3,38.4210000038147,learn,21578.999996185303,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),434757.0,A,gold,O,d,91,1,9346.699999988079,425410.3000000119,7085,WL,A,12.0
3,38.90399980545044,learn,21096.00019454956,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),435240.1999999881,A,goldenter,O,enter,463,1,9829.899999976158,425410.3000000119,7085,WL,A,12.0
3,45.484999895095825,learn,14515.000104904175,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),441821.3000000119,A,k,O,k,6572,1,6580.800000011921,435240.5,7085,WL,A,13.0
3,45.734999895095825,learn,14265.000104904175,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),442071.3000000119,A,ke,O,e,231,1,6830.800000011921,435240.5,7085,WL,A,13.0
3,45.93499994277954,learn,14065.000057220459,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),442271.40000000596,A,key,O,y,181,1,7030.9000000059605,435240.5,7085,WL,A,13.0
3,46.25099992752075,learn,13749.000072479248,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),442587.6999999881,A,keyenter,O,enter,301,1,7347.199999988079,435240.5,7085,WL,A,13.0
3,51.632999897003174,learn,8367.000102996826,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),447969.40000000596,A,b,O,b,5362,1,5381.300000011921,442588.09999999404,7085,WL,A,14.0
3,51.81599998474121,learn,8184.000015258789,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),448152.8000000119,A,bu,O,u,162,1,5564.700000017881,442588.09999999404,7085,WL,A,14.0
3,51.99899983406067,learn,8001.000165939331,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),448335.90000000596,A,but,O,t,171,1,5747.800000011921,442588.09999999404,7085,WL,A,14.0
3,52.18299984931946,learn,7817.000150680542,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),448519.0,A,butt,O,t,172,1,5930.9000000059605,442588.09999999404,7085,WL,A,14.0
3,52.29900002479553,learn,7700.999975204468,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),448635.59999999404,A,butto,O,o,109,1,6047.5,442588.09999999404,7085,WL,A,14.0
3,52.33299994468689,learn,7667.00005531311,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),448669.0,A,buttoi,O,i,16,1,6080.9000000059605,442588.09999999404,7085,WL,A,14.0
3,52.882999897003174,learn,7117.000102996826,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),449219.09999999404,A,butto,O,backspace,543,1,6631.0,442588.09999999404,7085,WL,A,14.0
3,53.467000007629395,learn,6532.9999923706055,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),449803.40000000596,A,button,O,n,577,1,7215.300000011921,442588.09999999404,7085,WL,A,14.0
3,54.24300003051758,learn,5756.999969482422,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),450579.90000000596,A,buttonenter,O,enter,772,1,7991.800000011921,442588.09999999404,7085,WL,A,14.0
3,60.013999938964844,learn,-13.99993896484375,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),456350.1999999881,A,None,O,None,5764,1,5769.699999988079,450580.5,7085,WL,A,15.0
4,0.9489998817443848,learn,59051.000118255615,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),523195.90000000596,A,b,O,b,943,1,949.5,522246.40000000596,7085,WL,A,1.0
4,1.2990000247955322,learn,58700.99997520447,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),523545.8000000119,A,bo,O,o,344,1,1299.4000000059605,522246.40000000596,7085,WL,A,1.0
4,1.5320000648498535,learn,58467.99993515015,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),523779.0,A,boo,O,o,218,1,1532.5999999940395,522246.40000000596,7085,WL,A,1.0
4,1.8819999694824219,learn,58118.00003051758,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),524129.0,A,book,O,k,329,1,1882.5999999940395,522246.40000000596,7085,WL,A,1.0
4,2.315000057220459,learn,57684.99994277954,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),524562.099999994,A,bookenter,O,enter,419,1,2315.699999988079,522246.40000000596,7085,WL,A,1.0
4,2.6489999294281006,learn,57351.0000705719,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),524895.400000006,A,f,O,f,314,1,332.80000001192093,524562.599999994,7085,WL,A,2.0
4,2.881999969482422,learn,57118.00003051758,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),525128.5,A,fl,O,l,213,1,565.9000000059605,524562.599999994,7085,WL,A,2.0
4,3.0999999046325684,learn,56900.00009536743,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),525346.400000006,A,flo,O,o,196,1,783.8000000119209,524562.599999994,7085,WL,A,2.0
4,3.4820001125335693,learn,56517.99988746643,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),525728.1999999881,A,flow,O,w,362,1,1165.5999999940395,524562.599999994,7085,WL,A,2.0
4,3.631999969482422,learn,56368.00003051758,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),525878.400000006,A,flowe,O,e,140,1,1315.800000011921,524562.599999994,7085,WL,A,2.0
4,3.8320000171661377,learn,56167.99998283386,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),526078.400000006,A,flower,O,r,182,1,1515.800000011921,524562.599999994,7085,WL,A,2.0
4,4.115000009536743,learn,55884.99999046326,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),526361.5,A,flowerenter,O,enter,270,1,1798.9000000059605,524562.599999994,7085,WL,A,2.0
4,4.497999906539917,learn,55502.00009346008,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),526744.900000006,A,t,O,t,363,1,383.09999999403954,526361.8000000119,7085,WL,A,3.0
4,4.815000057220459,learn,55184.99994277954,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),527061.3000000119,A,tr,O,r,307,1,699.5,526361.8000000119,7085,WL,A,3.0
4,5.049000024795532,learn,54950.99997520447,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),527295.6999999881,A,tra,O,a,223,1,933.8999999761581,526361.8000000119,7085,WL,A,3.0
4,5.247999906539917,learn,54752.00009346008,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),527494.599999994,A,trai,O,i,181,1,1132.7999999821186,526361.8000000119,7085,WL,A,3.0
4,5.46399998664856,learn,54536.00001335144,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),527711.099999994,A,train,O,n,206,1,1349.2999999821186,526361.8000000119,7085,WL,A,3.0
4,5.730999946594238,learn,54269.00005340576,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),527977.599999994,A,trainenter,O,enter,254,1,1615.7999999821186,526361.8000000119,7085,WL,A,3.0
4,6.197999954223633,learn,53802.00004577637,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),528444.400000006,A,m,O,m,451,1,466.40000000596046,527978.0,7085,WL,A,4.0
4,6.46399998664856,learn,53536.00001335144,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),528710.6999999881,A,me,O,e,256,1,732.6999999880791,527978.0,7085,WL,A,4.0
4,6.664000034332275,learn,53335.999965667725,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),528910.599999994,A,mea,O,a,189,1,932.5999999940395,527978.0,7085,WL,A,4.0
4,6.897000074386597,learn,53102.9999256134,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),529144.099999994,A,mead,O,d,214,1,1166.0999999940395,527978.0,7085,WL,A,4.0
4,7.0309998989105225,learn,52969.00010108948,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),529277.3000000119,A,meado,O,o,116,1,1299.300000011921,527978.0,7085,WL,A,4.0
4,7.2809998989105225,learn,52719.00010108948,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),529527.400000006,A,meadow,O,w,231,1,1549.4000000059605,527978.0,7085,WL,A,4.0
4,8.21399998664856,learn,51786.00001335144,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),530460.400000006,A,meadowenter,O,enter,925,1,2482.4000000059605,527978.0,7085,WL,A,4.0
4,9.397000074386597,learn,50602.9999256134,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),531643.3000000119,A,g,O,g,1176,1,1182.6000000238419,530460.6999999881,7085,WL,A,5.0
4,9.61299991607666,learn,50387.00008392334,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),531859.900000006,A,go,O,o,209,1,1399.2000000178814,530460.6999999881,7085,WL,A,5.0
4,9.796000003814697,learn,50203.9999961853,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),532043.099999994,A,gol,O,l,168,1,1582.4000000059605,530460.6999999881,7085,WL,A,5.0
4,9.946000099182129,learn,50053.99990081787,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),532193.099999994,A,gold,O,d,137,1,1732.4000000059605,530460.6999999881,7085,WL,A,5.0
4,10.079999923706055,learn,49920.000076293945,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),532326.5,A,goldenter,O,enter,124,1,1865.800000011921,530460.6999999881,7085,WL,A,5.0
4,10.329999923706055,learn,49670.000076293945,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),532576.5,A,k,O,k,230,1,249.69999998807907,532326.8000000119,7085,WL,A,6.0
4,10.513000011444092,learn,49486.99998855591,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),532759.5,A,ke,O,e,172,1,432.69999998807907,532326.8000000119,7085,WL,A,6.0
4,10.680000066757202,learn,49319.9999332428,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),532926.3000000119,A,key,O,y,157,1,599.5,532326.8000000119,7085,WL,A,6.0
4,11.180000066757202,learn,48819.9999332428,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),533427.099999994,A,keyenter,O,enter,494,1,1100.2999999821186,532326.8000000119,7085,WL,A,6.0
4,13.678999900817871,learn,46321.00009918213,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),535925.1999999881,A,b,O,b,2489,1,2497.699999988079,533427.5,7085,WL,A,7.0
4,13.861999988555908,learn,46138.00001144409,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),536108.599999994,A,bu,O,u,166,1,2681.0999999940395,533427.5,7085,WL,A,7.0
4,14.045000076293945,learn,45954.999923706055,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),536291.900000006,A,but,O,t,176,1,2864.4000000059605,533427.5,7085,WL,A,7.0
4,14.210999965667725,learn,45789.000034332275,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),536458.099999994,A,butt,O,t,160,1,3030.5999999940395,533427.5,7085,WL,A,7.0
4,14.32800006866455,learn,45671.99993133545,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),536575.0,A,butto,O,o,98,1,3147.5,533427.5,7085,WL,A,7.0
4,14.528000116348267,learn,45471.99988365173,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),536775.0,A,button,O,n,189,1,3347.5,533427.5,7085,WL,A,7.0
4,14.744999885559082,learn,45255.00011444092,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),536991.5,A,buttonenter,O,enter,205,1,3564.0,533427.5,7085,WL,A,7.0
4,20.009000062942505,learn,39990.999937057495,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),542256.6999999881,A,r,O,r,5244,1,5264.899999976158,536991.8000000119,7085,WL,A,8.0
4,20.174999952316284,learn,39825.000047683716,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),542423.3000000119,A,ru,O,u,147,1,5431.5,536991.8000000119,7085,WL,A,8.0
4,20.375,learn,39625.0,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),542623.099999994,A,rug,O,g,189,1,5631.299999982119,536991.8000000119,7085,WL,A,8.0
4,20.625,learn,39375.0,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),542873.3000000119,A,rugenter,O,enter,237,1,5881.5,536991.8000000119,7085,WL,A,8.0
4,34.72099995613098,learn,25279.00004386902,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),556968.599999994,A,l,O,l,14084,1,14095.0,542873.599999994,7085,WL,A,9.0
4,34.9539999961853,learn,25046.000003814697,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),557201.5,A,lo,O,o,227,1,14327.90000000596,542873.599999994,7085,WL,A,9.0
4,35.187000036239624,learn,24812.999963760376,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),557435.3000000119,A,log,O,g,219,1,14561.700000017881,542873.599999994,7085,WL,A,9.0
4,35.4210000038147,learn,24578.999996185303,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),557668.599999994,A,logenter,O,enter,225,1,14795.0,542873.599999994,7085,WL,A,9.0
4,60.01300001144409,learn,-13.000011444091797,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),582260.599999994,A,None,O,None,24587,1,24591.59999999404,557669.0,7085,WL,A,10.0
5,0.7999999523162842,learn,60000.0,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),651722.5,A,s,O,s,786,1,799.6999999880791,650922.8000000119,7085,WL,A,1.0
5,0.9839999675750732,learn,60000.0,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),651905.6999999881,A,sa,O,a,177,1,982.8999999761581,650922.8000000119,7085,WL,A,1.0
5,1.1329998970031738,learn,60000.0,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),652055.5,A,sal,O,l,138,1,1132.699999988079,650922.8000000119,7085,WL,A,1.0
5,1.3499999046325684,learn,60000.0,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),652272.3000000119,A,salt,O,t,197,1,1349.5,650922.8000000119,7085,WL,A,1.0
5,1.6999998092651367,learn,60000.0,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),652622.1999999881,A,saltenter,O,enter,340,1,1699.3999999761581,650922.8000000119,7085,WL,A,1.0
5,2.4659998416900635,learn,60000.0,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),653388.5,A,f,O,f,759,1,766.0999999940395,652622.400000006,7085,WL,A,2.0
5,2.6659998893737793,learn,60000.0,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),653588.400000006,A,fi,O,i,193,1,966.0,652622.400000006,7085,WL,A,2.0
5,2.8989999294281006,learn,60000.0,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),653821.599999994,A,fin,O,n,223,1,1199.199999988079,652622.400000006,7085,WL,A,2.0
5,3.065999984741211,learn,60000.0,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),653988.5,A,fing,O,g,151,1,1366.0999999940395,652622.400000006,7085,WL,A,2.0
5,3.2829999923706055,learn,60000.0,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),654204.8000000119,A,finge,O,e,208,1,1582.4000000059605,652622.400000006,7085,WL,A,2.0
5,3.3999998569488525,learn,60000.0,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),654321.6999999881,A,finger,O,r,96,1,1699.2999999821186,652622.400000006,7085,WL,A,2.0
5,3.6989998817443848,learn,60000.0,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),654621.400000006,A,fingerenter,O,enter,291,1,1999.0,652622.400000006,7085,WL,A,2.0
5,4.232999801635742,learn,60000.0,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),655155.6999999881,A,b,O,b,526,1,534.0,654621.6999999881,7085,WL,A,3.0
5,4.398999929428101,learn,60000.0,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),655321.400000006,A,bu,O,u,144,1,699.7000000178814,654621.6999999881,7085,WL,A,3.0
5,4.615999937057495,learn,60000.0,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),655537.599999994,A,but,O,t,210,1,915.9000000059605,654621.6999999881,7085,WL,A,3.0
5,4.798999786376953,learn,60000.0,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),655721.3000000119,A,butt,O,t,171,1,1099.6000000238419,654621.6999999881,7085,WL,A,3.0
5,4.948999881744385,learn,60000.0,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),655871.1999999881,A,butto,O,o,132,1,1249.5,654621.6999999881,7085,WL,A,3.0
5,5.115000009536743,learn,60000.0,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),656037.599999994,A,button,O,n,149,1,1415.9000000059605,654621.6999999881,7085,WL,A,3.0
5,5.31499981880188,learn,60000.0,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),656237.599999994,A,buttonenter,O,enter,184,1,1615.9000000059605,654621.6999999881,7085,WL,A,3.0
5,5.531999826431274,learn,60000.0,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),656454.3000000119,A,t,O,t,198,1,216.30000001192093,656238.0,7085,WL,A,4.0
5,5.698999881744385,learn,60000.0,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),656621.0,A,tr,O,r,150,1,383.0,656238.0,7085,WL,A,4.0
5,5.781999826431274,learn,60000.0,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),656704.3000000119,A,tra,O,a,63,1,466.30000001192093,656238.0,7085,WL,A,4.0
5,5.931999921798706,learn,60000.0,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),656854.3000000119,A,trai,O,i,132,1,616.3000000119209,656238.0,7085,WL,A,4.0
5,6.082000017166138,learn,60000.0,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),657004.099999994,A,train,O,n,142,1,766.0999999940395,656238.0,7085,WL,A,4.0
5,6.264999866485596,learn,60000.0,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),657187.400000006,A,trainenter,O,enter,176,1,949.4000000059605,656238.0,7085,WL,A,4.0
5,6.414999961853027,learn,60000.0,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),657337.3000000119,A,f,O,f,130,1,149.5,657187.8000000119,7085,WL,A,5.0
5,6.797999858856201,learn,60000.0,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),657720.3000000119,A,fo,O,o,372,1,532.5,657187.8000000119,7085,WL,A,5.0
5,7.181999921798706,learn,60000.0,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),658103.6999999881,A,f,O,backspace,364,1,915.8999999761581,657187.8000000119,7085,WL,A,5.0
5,7.414999961853027,learn,60000.0,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),658336.900000006,A,fl,O,l,212,1,1149.0999999940395,657187.8000000119,7085,WL,A,5.0
5,7.597999811172485,learn,60000.0,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),658520.3000000119,A,flo,O,o,171,1,1332.5,657187.8000000119,7085,WL,A,5.0
5,7.648000001907349,learn,60000.0,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),658570.1999999881,A,flow,O,w,36,1,1382.3999999761581,657187.8000000119,7085,WL,A,5.0
5,7.730999946594238,learn,60000.0,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),658653.5,A,flowe,O,e,65,1,1465.699999988079,657187.8000000119,7085,WL,A,5.0
5,8.38099980354309,learn,60000.0,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),659303.5,A,flower,O,r,631,1,2115.699999988079,657187.8000000119,7085,WL,A,5.0
5,9.047999858856201,learn,60000.0,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),659969.6999999881,A,flowerenter,O,enter,653,1,2781.899999976158,657187.8000000119,7085,WL,A,5.0
5,19.22699999809265,learn,60000.0,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),670149.900000006,A,l,O,l,10171,1,10179.90000000596,659970.0,7085,WL,A,6.0
5,19.459999799728394,learn,60000.0,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),670382.900000006,A,lo,O,o,223,1,10412.90000000596,659970.0,7085,WL,A,6.0
5,19.676999807357788,learn,60000.0,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),670599.900000006,A,log,O,g,205,1,10629.90000000596,659970.0,7085,WL,A,6.0
5,19.959999799728394,learn,60000.0,Mon Mar 17 2025 15:40:28 GMT-0500 (Central Daylight Time),670883.099999994,A,logenter,O,enter,276,1,10913.09999999404,659970.0,7085,WL,A,6.0
