block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,13.128999948501587,learn,46871.00005149841,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),520863.60000002384,A,doct,O,t,180,1,1416.5,519447.10000002384,7022,WL,C,7.0
4,13.26199984550476,learn,46738.00015449524,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),520997.10000002384,A,docto,O,o,103,1,1550.0,519447.10000002384,7022,WL,C,7.0
4,13.395999908447266,learn,46604.000091552734,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),521130.2999999523,A,doctor,O,r,97,1,1683.1999999284744,519447.10000002384,7022,WL,C,7.0
4,13.827999830245972,learn,46172.00016975403,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),521562.7999999523,A,doctorenter,O,enter,393,1,2115.6999999284744,519447.10000002384,7022,WL,C,7.0
4,14.211999893188477,learn,45788.00010681152,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),521947.1999999285,A,c,O,c,371,1,384.09999990463257,521563.10000002384,7022,WL,C,8.0
4,14.412999868392944,learn,45587.000131607056,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),522147.1999999285,A,ca,O,a,166,1,584.0999999046326,521563.10000002384,7022,WL,C,8.0
4,14.51199984550476,learn,45488.00015449524,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),522246.39999997616,A,cam,O,m,74,1,683.2999999523163,521563.10000002384,7022,WL,C,8.0
4,14.744999885559082,learn,45255.00011444092,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),522479.89999997616,A,camp,O,p,210,1,916.7999999523163,521563.10000002384,7022,WL,C,8.0
4,15.49399995803833,learn,44506.00004196167,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),523229.0,A,campenter,O,enter,725,1,1665.8999999761581,521563.10000002384,7022,WL,C,8.0
4,15.944000005722046,learn,44055.999994277954,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),523679.10000002384,A,f,O,f,432,1,449.8000000715256,523229.2999999523,7022,WL,C,9.0
4,16.07799983024597,learn,43922.00016975403,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),523812.7999999523,A,fl,O,l,102,1,583.5,523229.2999999523,7022,WL,C,9.0
4,16.244999885559082,learn,43755.00011444092,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),523979.6999999285,A,fla,O,a,130,1,750.3999999761581,523229.2999999523,7022,WL,C,9.0
4,16.41099977493286,learn,43589.00022506714,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),524146.10000002384,A,flag,O,g,139,1,916.8000000715256,523229.2999999523,7022,WL,C,9.0
4,16.876999855041504,learn,43123.000144958496,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),524611.8999999762,A,flagenter,O,enter,436,1,1382.6000000238419,523229.2999999523,7022,WL,C,9.0
4,17.293999910354614,learn,42706.000089645386,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),525029.1000000238,A,l,O,l,410,1,416.90000009536743,524612.1999999285,7022,WL,C,10.0
4,17.393999814987183,learn,42606.00018501282,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),525129.1000000238,A,le,O,e,73,1,516.9000000953674,524612.1999999285,7022,WL,C,10.0
4,17.49399995803833,learn,42506.00004196167,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),525229.0,A,let,O,t,68,1,616.8000000715256,524612.1999999285,7022,WL,C,10.0
4,17.710999965667725,learn,42289.000034332275,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),525445.6000000238,A,lett,O,t,185,1,833.4000000953674,524612.1999999285,7022,WL,C,10.0
4,18.276999950408936,learn,41723.000049591064,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),526012.1000000238,A,lette,O,e,536,1,1399.9000000953674,524612.1999999285,7022,WL,C,10.0
4,18.310999870300293,learn,41689.00012969971,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),526045.6000000238,A,letter,O,r,9,1,1433.4000000953674,524612.1999999285,7022,WL,C,10.0
4,19.15999984741211,learn,40840.00015258789,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),526894.3999999762,A,letterenter,O,enter,812,1,2282.2000000476837,524612.1999999285,7022,WL,C,10.0
4,20.90999984741211,learn,39090.00015258789,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),528644.6999999285,A,c,O,c,1737,1,1750.0,526894.6999999285,7022,WL,C,11.0
4,21.075999975204468,learn,38924.00002479553,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),528811.0,A,co,O,o,137,1,1916.3000000715256,526894.6999999285,7022,WL,C,11.0
4,21.175999879837036,learn,38824.000120162964,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),528911.1999999285,A,cor,O,r,75,1,2016.5,526894.6999999285,7022,WL,C,11.0
4,21.325999975204468,learn,38674.00002479553,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),529060.6000000238,A,corn,O,n,122,1,2165.9000000953674,526894.6999999285,7022,WL,C,11.0
4,21.658999919891357,learn,38341.00008010864,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),529393.6000000238,A,cornenter,O,enter,307,1,2498.9000000953674,526894.6999999285,7022,WL,C,11.0
4,22.22599983215332,learn,37774.00016784668,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),529960.2999999523,A,n,O,n,557,1,566.3999999761581,529393.8999999762,7022,WL,C,12.0
4,22.342000007629395,learn,37657.999992370605,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),530076.6999999285,A,na,O,a,92,1,682.7999999523163,529393.8999999762,7022,WL,C,12.0
4,22.45899987220764,learn,37541.00012779236,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),530193.2999999523,A,nai,O,i,97,1,799.3999999761581,529393.8999999762,7022,WL,C,12.0
4,22.64299988746643,learn,37357.00011253357,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),530377.1999999285,A,nail,O,l,164,1,983.2999999523163,529393.8999999762,7022,WL,C,12.0
4,23.157999992370605,learn,36842.000007629395,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),530893.0,A,nailenter,O,enter,486,1,1499.1000000238419,529393.8999999762,7022,WL,C,12.0
4,25.025999784469604,learn,34974.000215530396,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),532759.8999999762,A,s,O,s,1850,1,1866.6000000238419,530893.2999999523,7022,WL,C,13.0
4,25.125999927520752,learn,34874.00007247925,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),532859.6999999285,A,sh,O,h,67,1,1966.3999999761581,530893.2999999523,7022,WL,C,13.0
4,25.22599983215332,learn,34774.00016784668,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),532959.7999999523,A,sho,O,o,76,1,2066.5,530893.2999999523,7022,WL,C,13.0
4,25.324999809265137,learn,34675.00019073486,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),533059.2999999523,A,shor,O,r,74,1,2166.0,530893.2999999523,7022,WL,C,13.0
4,25.39299988746643,learn,34607.00011253357,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),533126.3999999762,A,shore,O,e,42,1,2233.100000023842,530893.2999999523,7022,WL,C,13.0
4,25.741999864578247,learn,34258.00013542175,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),533475.6000000238,A,shoreenter,O,enter,327,1,2582.3000000715256,530893.2999999523,7022,WL,C,13.0
4,26.80899977684021,learn,33191.00022315979,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),534542.6999999285,A,d,O,d,1051,1,1066.8999999761581,533475.7999999523,7022,WL,C,14.0
4,30.906999826431274,learn,29093.000173568726,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),538640.6000000238,A,denter,O,enter,4071,1,5164.800000071526,533475.7999999523,7022,WL,C,14.0
4,31.923999786376953,learn,28076.000213623047,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),539657.6000000238,A,b,O,b,1006,1,1016.8000000715256,538640.7999999523,7022,WL,C,15.0
4,32.08999991416931,learn,27910.00008583069,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),539824.1999999285,A,bo,O,o,132,1,1183.3999999761581,538640.7999999523,7022,WL,C,15.0
4,32.57299995422363,learn,27427.000045776367,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),540307.2999999523,A,bod,O,d,446,1,1666.5,538640.7999999523,7022,WL,C,15.0
4,32.788999795913696,learn,27211.000204086304,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),540523.1999999285,A,body,O,y,187,1,1882.3999999761581,538640.7999999523,7022,WL,C,15.0
4,33.038999795913696,learn,26961.000204086304,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),540773.1000000238,A,bodyenter,O,enter,241,1,2132.3000000715256,538640.7999999523,7022,WL,C,15.0
5,1.3499999046325684,learn,60000.0,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),608717.6999999285,A,t,O,t,1317,1,1348.5999999046326,607369.1000000238,7022,WL,C,1.0
5,1.5999999046325684,learn,60000.0,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),608967.8999999762,A,to,O,o,240,1,1598.7999999523163,607369.1000000238,7022,WL,C,1.0
5,1.6989998817443848,learn,60000.0,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),609067.3999999762,A,tow,O,w,75,1,1698.2999999523163,607369.1000000238,7022,WL,C,1.0
5,1.8659999370574951,learn,60000.0,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),609234.1999999285,A,towe,O,e,153,1,1865.0999999046326,607369.1000000238,7022,WL,C,1.0
5,1.9659998416900635,learn,60000.0,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),609334.0,A,tower,O,r,80,1,1964.8999999761581,607369.1000000238,7022,WL,C,1.0
5,2.6659998893737793,learn,60000.0,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),610033.7999999523,A,towerenter,O,enter,676,1,2664.6999999284744,607369.1000000238,7022,WL,C,1.0
5,3.2649998664855957,learn,60000.0,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),610633.6999999285,A,w,O,w,587,1,599.6999999284744,610034.0,7022,WL,C,2.0
5,3.365000009536743,learn,60000.0,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),610733.3999999762,A,we,O,e,86,1,699.3999999761581,610034.0,7022,WL,C,2.0
5,3.5149998664855957,learn,60000.0,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),610883.5,A,weh,O,h,143,1,849.5,610034.0,7022,WL,C,2.0
5,3.7149999141693115,learn,60000.0,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),611083.5,A,weha,O,a,193,1,1049.5,610034.0,7022,WL,C,2.0
5,6.297999858856201,learn,60000.0,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),613665.7999999523,A,wehadelete,O,delete,2559,1,3631.7999999523163,610034.0,7022,WL,C,2.0
5,6.580999851226807,learn,60000.0,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),613949.1000000238,A,wehadeletedelete,O,delete,275,1,3915.100000023842,610034.0,7022,WL,C,2.0
5,11.346999883651733,learn,60000.0,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),618714.7999999523,A,wehadeletedelet,O,backspace,4745,1,8680.799999952316,610034.0,7022,WL,C,2.0
5,11.578999996185303,learn,60000.0,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),618947.6000000238,A,wehadeletedele,O,backspace,198,1,8913.600000023842,610034.0,7022,WL,C,2.0
5,11.77999997138977,learn,60000.0,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),619147.6000000238,A,wehadeletedel,O,backspace,176,1,9113.600000023842,610034.0,7022,WL,C,2.0
5,11.928999900817871,learn,60000.0,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),619297.2999999523,A,wehadeletede,O,backspace,132,1,9263.299999952316,610034.0,7022,WL,C,2.0
5,12.078999996185303,learn,60000.0,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),619447.3999999762,A,wehadeleted,O,backspace,133,1,9413.399999976158,610034.0,7022,WL,C,2.0
5,12.245999813079834,learn,60000.0,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),619613.7999999523,A,wehadelete,O,backspace,154,1,9579.799999952316,610034.0,7022,WL,C,2.0
5,12.412999868392944,learn,60000.0,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),619781.1000000238,A,wehadelet,O,backspace,158,1,9747.100000023842,610034.0,7022,WL,C,2.0
5,12.595999956130981,learn,60000.0,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),619964.1999999285,A,wehadele,O,backspace,145,1,9930.199999928474,610034.0,7022,WL,C,2.0
5,12.745999813079834,learn,60000.0,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),620114.2999999523,A,wehadel,O,backspace,121,1,10080.299999952316,610034.0,7022,WL,C,2.0
5,12.911999940872192,learn,60000.0,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),620280.5,A,wehade,O,backspace,134,1,10246.5,610034.0,7022,WL,C,2.0
5,13.078999996185303,learn,60000.0,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),620447.1000000238,A,wehad,O,backspace,146,1,10413.100000023842,610034.0,7022,WL,C,2.0
5,13.228999853134155,learn,60000.0,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),620597.1000000238,A,weha,O,backspace,131,1,10563.100000023842,610034.0,7022,WL,C,2.0
5,13.394999980926514,learn,60000.0,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),620763.3999999762,A,weh,O,backspace,154,1,10729.399999976158,610034.0,7022,WL,C,2.0
5,13.561999797821045,learn,60000.0,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),620930.3999999762,A,we,O,backspace,154,1,10896.399999976158,610034.0,7022,WL,C,2.0
5,13.711999893188477,learn,60000.0,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),621080.1999999285,A,w,O,backspace,133,1,11046.199999928474,610034.0,7022,WL,C,2.0
5,15.02899980545044,learn,60000.0,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),622397.1999999285,A,wh,O,h,1308,1,12363.199999928474,610034.0,7022,WL,C,2.0
5,15.178999900817871,learn,60000.0,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),622546.7999999523,A,whe,O,e,130,1,12512.799999952316,610034.0,7022,WL,C,2.0
5,15.34499979019165,learn,60000.0,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),622713.1999999285,A,whea,O,a,131,1,12679.199999928474,610034.0,7022,WL,C,2.0
5,15.477999925613403,learn,60000.0,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),622846.5,A,wheat,O,t,110,1,12812.5,610034.0,7022,WL,C,2.0
5,16.560999870300293,learn,60000.0,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),623929.1999999285,A,wheatenter,O,enter,1058,1,13895.199999928474,610034.0,7022,WL,C,2.0
5,18.710999965667725,learn,60000.0,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),626078.8999999762,A,q,O,q,2140,1,2149.399999976158,623929.5,7022,WL,C,3.0
5,18.893999814987183,learn,60000.0,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),626261.8999999762,A,qu,O,u,164,1,2332.399999976158,623929.5,7022,WL,C,3.0
5,19.026999950408936,learn,60000.0,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),626395.6000000238,A,que,O,e,117,1,2466.100000023842,623929.5,7022,WL,C,3.0
5,19.22699999809265,learn,60000.0,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),626595.0,A,quee,O,e,170,1,2665.5,623929.5,7022,WL,C,3.0
5,19.49399995803833,learn,60000.0,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),626861.6000000238,A,queen,O,n,254,1,2932.100000023842,623929.5,7022,WL,C,3.0
5,19.82699990272522,learn,60000.0,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),627194.6999999285,A,queenenter,O,enter,318,1,3265.1999999284744,623929.5,7022,WL,C,3.0
5,20.97699999809265,learn,60000.0,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),628344.6999999285,A,s,O,s,1132,1,1149.5999999046326,627195.1000000238,7022,WL,C,4.0
5,21.109999895095825,learn,60000.0,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),628477.8999999762,A,su,O,u,112,1,1282.7999999523163,627195.1000000238,7022,WL,C,4.0
5,21.22599983215332,learn,60000.0,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),628594.2999999523,A,sug,O,g,92,1,1399.1999999284744,627195.1000000238,7022,WL,C,4.0
5,21.375999927520752,learn,60000.0,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),628744.3999999762,A,suga,O,a,139,1,1549.2999999523163,627195.1000000238,7022,WL,C,4.0
5,21.55999994277954,learn,60000.0,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),628928.0,A,sugar,O,r,174,1,1732.8999999761581,627195.1000000238,7022,WL,C,4.0
5,21.842999935150146,learn,60000.0,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),629210.7999999523,A,sugarenter,O,enter,254,1,2015.6999999284744,627195.1000000238,7022,WL,C,4.0
5,22.441999912261963,learn,60000.0,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),629810.6000000238,A,h,O,h,579,1,599.6000000238419,629211.0,7022,WL,C,5.0
5,22.575999975204468,learn,60000.0,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),629943.8999999762,A,ho,O,o,123,1,732.8999999761581,629211.0,7022,WL,C,5.0
5,22.742999792099,learn,60000.0,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),630110.8999999762,A,hom,O,m,146,1,899.8999999761581,629211.0,7022,WL,C,5.0
5,22.89199995994568,learn,60000.0,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),630260.3999999762,A,home,O,e,135,1,1049.3999999761581,629211.0,7022,WL,C,5.0
5,23.47499990463257,learn,60000.0,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),630843.5,A,homeenter,O,enter,569,1,1632.5,629211.0,7022,WL,C,5.0
5,23.924999952316284,learn,60000.0,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),631293.6000000238,A,b,O,b,435,1,449.8000000715256,630843.7999999523,7022,WL,C,6.0
5,24.05900001525879,learn,60000.0,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),631426.7999999523,A,bo,O,o,111,1,583.0,630843.7999999523,7022,WL,C,6.0
5,24.174999952316284,learn,60000.0,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),631543.3999999762,A,boy,O,y,98,1,699.6000000238419,630843.7999999523,7022,WL,C,6.0
5,24.54199981689453,learn,60000.0,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),631909.7999999523,A,boyenter,O,enter,356,1,1066.0,630843.7999999523,7022,WL,C,6.0
5,24.991999864578247,learn,60000.0,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),632360.0,A,d,O,d,440,1,450.0,631910.0,7022,WL,C,7.0
5,25.14199995994568,learn,60000.0,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),632510.1000000238,A,do,O,o,129,1,600.1000000238419,631910.0,7022,WL,C,7.0
5,25.257999897003174,learn,60000.0,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),632626.3999999762,A,doc,O,c,97,1,716.3999999761581,631910.0,7022,WL,C,7.0
5,25.47499990463257,learn,60000.0,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),632843.1000000238,A,doct,O,t,195,1,933.1000000238419,631910.0,7022,WL,C,7.0
5,25.674999952316284,learn,60000.0,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),633043.3999999762,A,docto,O,o,182,1,1133.3999999761581,631910.0,7022,WL,C,7.0
5,25.97499990463257,learn,60000.0,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),633342.7999999523,A,doctor,O,r,269,1,1432.7999999523163,631910.0,7022,WL,C,7.0
5,26.19099998474121,learn,60000.0,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),633559.3999999762,A,doctorenter,O,enter,203,1,1649.3999999761581,631910.0,7022,WL,C,7.0
5,26.95799994468689,learn,60000.0,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),634326.2999999523,A,c,O,c,750,1,766.6000000238419,633559.6999999285,7022,WL,C,8.0
5,27.12399983406067,learn,60000.0,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),634492.3999999762,A,ca,O,a,147,1,932.7000000476837,633559.6999999285,7022,WL,C,8.0
5,27.29099988937378,learn,60000.0,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),634659.0,A,cam,O,m,147,1,1099.3000000715256,633559.6999999285,7022,WL,C,8.0
5,27.506999969482422,learn,60000.0,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),634875.5,A,camp,O,p,201,1,1315.8000000715256,633559.6999999285,7022,WL,C,8.0
5,27.973999977111816,learn,60000.0,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),635342.1000000238,A,campenter,O,enter,449,1,1782.4000000953674,633559.6999999285,7022,WL,C,8.0
5,29.173999786376953,learn,60000.0,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),636541.8999999762,A,f,O,f,1184,1,1199.5,635342.3999999762,7022,WL,C,9.0
5,29.58999991416931,learn,60000.0,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),636958.2999999523,A,fl,O,l,403,1,1615.8999999761581,635342.3999999762,7022,WL,C,9.0
5,29.77300000190735,learn,60000.0,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),637141.5,A,fla,O,a,161,1,1799.1000000238419,635342.3999999762,7022,WL,C,9.0
5,30.056999921798706,learn,60000.0,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),637424.7999999523,A,flag,O,g,272,1,2082.399999976158,635342.3999999762,7022,WL,C,9.0
5,30.705999851226807,learn,60000.0,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),638074.5,A,flagenter,O,enter,628,1,2732.100000023842,635342.3999999762,7022,WL,C,9.0
5,31.138999938964844,learn,60000.0,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),638507.6000000238,A,l,O,l,427,1,432.90000009536743,638074.6999999285,7022,WL,C,10.0
5,31.240000009536743,learn,60000.0,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),638608.1999999285,A,le,O,e,81,1,533.5,638074.6999999285,7022,WL,C,10.0
5,31.372999906539917,learn,60000.0,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),638741.1999999285,A,let,O,t,111,1,666.5,638074.6999999285,7022,WL,C,10.0
5,31.555999994277954,learn,60000.0,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),638924.3999999762,A,lett,O,t,164,1,849.7000000476837,638074.6999999285,7022,WL,C,10.0
5,31.756999969482422,learn,60000.0,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),639125.1999999285,A,lette,O,e,189,1,1050.5,638074.6999999285,7022,WL,C,10.0
5,31.85599994659424,learn,60000.0,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),639224.1999999285,A,letter,O,r,64,1,1149.5,638074.6999999285,7022,WL,C,10.0
5,32.138999938964844,learn,60000.0,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),639507.3999999762,A,letterenter,O,enter,258,1,1432.7000000476837,638074.6999999285,7022,WL,C,10.0
5,32.70599985122681,learn,60000.0,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),640074.1000000238,A,c,O,c,554,1,566.5,639507.6000000238,7022,WL,C,11.0
5,32.871999979019165,learn,60000.0,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),640240.3999999762,A,co,O,o,131,1,732.7999999523163,639507.6000000238,7022,WL,C,11.0
5,33.02199983596802,learn,60000.0,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),640390.2999999523,A,cor,O,r,140,1,882.6999999284744,639507.6000000238,7022,WL,C,11.0
5,33.17199993133545,learn,60000.0,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),640540.3999999762,A,corn,O,n,135,1,1032.7999999523163,639507.6000000238,7022,WL,C,11.0
5,33.58899998664856,learn,60000.0,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),640957.1000000238,A,cornenter,O,enter,400,1,1449.5,639507.6000000238,7022,WL,C,11.0
5,35.388999938964844,learn,60000.0,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),642757.0,A,n,O,n,1778,1,1799.6000000238419,640957.3999999762,7022,WL,C,12.0
5,35.42199993133545,learn,60000.0,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),642789.6999999285,A,na,O,a,2,1,1832.2999999523163,640957.3999999762,7022,WL,C,12.0
5,35.58799982070923,learn,60000.0,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),642956.2999999523,A,nai,O,i,156,1,1998.8999999761581,640957.3999999762,7022,WL,C,12.0
5,35.72099995613098,learn,60000.0,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),643089.5,A,nail,O,l,118,1,2132.100000023842,640957.3999999762,7022,WL,C,12.0
5,36.07099986076355,learn,60000.0,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),643439.5,A,nailenter,O,enter,340,1,2482.100000023842,640957.3999999762,7022,WL,C,12.0
5,36.687999963760376,learn,60000.0,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),644056.3999999762,A,c,O,c,607,1,616.6000000238419,643439.7999999523,7022,WL,C,13.0
5,36.870999813079834,learn,60000.0,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),644239.6999999285,A,ca,O,a,161,1,799.8999999761581,643439.7999999523,7022,WL,C,13.0
5,37.08799982070923,learn,60000.0,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),644456.0,A,cat,O,t,196,1,1016.2000000476837,643439.7999999523,7022,WL,C,13.0
5,37.25399994850159,learn,60000.0,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),644622.2999999523,A,catt,O,t,155,1,1182.5,643439.7999999523,7022,WL,C,13.0
5,37.4539999961853,learn,60000.0,Tue Oct 01 2024 16:16:00 GMT-0500 (Central Daylight Time),644822.6000000238,A,cattl,O,l,179,1,1382.8000000715256,643439.7999999523,7022,WL,C,13.0
