block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,15.24399995803833,learn,44756.00004196167,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),523013.09999990463,A,cityenter,O,enter,276,1,1865.8999998569489,521147.2000000477,7035,WL,B,9.0
4,15.628000020980835,learn,44371.999979019165,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),523397.40000009537,A,w,O,w,364,1,384.10000014305115,523013.2999999523,7035,WL,B,10.0
4,15.760999917984009,learn,44239.00008201599,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),523530.2999999523,A,wi,O,i,99,1,517.0,523013.2999999523,7035,WL,B,10.0
4,15.894000053405762,learn,44105.99994659424,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),523663.7000000477,A,wif,O,f,98,1,650.4000000953674,523013.2999999523,7035,WL,B,10.0
4,16.043999910354614,learn,43956.000089645386,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),523813.7999999523,A,wife,O,e,112,1,800.5,523013.2999999523,7035,WL,B,10.0
4,16.276999950408936,learn,43723.000049591064,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),524046.0,A,wifeenter,O,enter,202,1,1032.7000000476837,523013.2999999523,7035,WL,B,10.0
4,17.210999965667725,learn,42789.000034332275,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),524980.5999999046,A,p,O,p,916,1,934.3999998569489,524046.2000000477,7035,WL,B,11.0
4,17.526999950408936,learn,42473.000049591064,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),525296.5999999046,A,pu,O,u,283,1,1250.3999998569489,524046.2000000477,7035,WL,B,11.0
4,17.793999910354614,learn,42206.000089645386,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),525563.2000000477,A,pup,O,p,234,1,1517.0,524046.2000000477,7035,WL,B,11.0
4,18.07699990272522,learn,41923.00009727478,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),525846.4000000954,A,pupi,O,i,254,1,1800.2000000476837,524046.2000000477,7035,WL,B,11.0
4,18.30999994277954,learn,41690.00005722046,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),526079.2000000477,A,pupil,O,l,201,1,2033.0,524046.2000000477,7035,WL,B,11.0
4,19.39199995994568,learn,40608.00004005432,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),527161.5999999046,A,pupilenter,O,enter,1064,1,3115.399999856949,524046.2000000477,7035,WL,B,11.0
4,20.45899987220764,learn,39541.00012779236,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),528228.4000000954,A,c,O,c,1057,1,1066.4000000953674,527162.0,7035,WL,B,12.0
4,20.575999975204468,learn,39424.00002479553,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),528345.4000000954,A,cl,O,l,101,1,1183.4000000953674,527162.0,7035,WL,B,12.0
4,20.825999975204468,learn,39174.00002479553,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),528595.2999999523,A,cli,O,i,223,1,1433.2999999523163,527162.0,7035,WL,B,12.0
4,21.22599983215332,learn,38774.00016784668,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),528995.4000000954,A,cl,O,backspace,375,1,1833.4000000953674,527162.0,7035,WL,B,12.0
4,21.692999839782715,learn,38307.000160217285,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),529462.0,A,cli,O,i,435,1,2300.0,527162.0,7035,WL,B,12.0
4,22.14299988746643,learn,37857.00011253357,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),529911.9000000954,A,cl,O,backspace,419,1,2749.9000000953674,527162.0,7035,WL,B,12.0
4,22.774999856948853,learn,37225.00014305115,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),530544.5999999046,A,clo,O,o,609,1,3382.5999999046326,527162.0,7035,WL,B,12.0
4,22.941999912261963,learn,37058.00008773804,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),530711.5,A,cloc,O,c,128,1,3549.5,527162.0,7035,WL,B,12.0
4,23.04199981689453,learn,36958.00018310547,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),530811.0,A,clock,O,k,72,1,3649.0,527162.0,7035,WL,B,12.0
4,23.590999841690063,learn,36409.00015830994,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),531360.2999999523,A,clockenter,O,enter,516,1,4198.299999952316,527162.0,7035,WL,B,12.0
4,24.79199981689453,learn,35208.00018310547,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),532560.9000000954,A,c,O,c,1185,1,1200.4000000953674,531360.5,7035,WL,B,13.0
4,24.941999912261963,learn,35058.00008773804,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),532710.9000000954,A,ca,O,a,111,1,1350.4000000953674,531360.5,7035,WL,B,13.0
4,25.075000047683716,learn,34924.999952316284,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),532844.2999999523,A,cab,O,b,106,1,1483.7999999523163,531360.5,7035,WL,B,13.0
4,25.274999856948853,learn,34725.00014305115,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),533044.0999999046,A,cabi,O,i,171,1,1683.5999999046326,531360.5,7035,WL,B,13.0
4,25.45799994468689,learn,34542.00005531311,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),533227.2999999523,A,cabin,O,n,148,1,1866.7999999523163,531360.5,7035,WL,B,13.0
4,25.756999969482422,learn,34243.00003051758,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),533526.2000000477,A,cabinenter,O,enter,260,1,2165.7000000476837,531360.5,7035,WL,B,13.0
4,26.19099998474121,learn,33809.00001525879,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),533960.7000000477,A,l,O,l,427,1,434.2000000476837,533526.5,7035,WL,B,14.0
4,26.391000032424927,learn,33608.99996757507,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),534160.0999999046,A,la,O,a,160,1,633.5999999046326,533526.5,7035,WL,B,14.0
4,26.507999897003174,learn,33492.000102996826,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),534277.0,A,las,O,s,81,1,750.5,533526.5,7035,WL,B,14.0
4,26.62399983406067,learn,33376.00016593933,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),534393.5,A,lask,O,k,84,1,867.0,533526.5,7035,WL,B,14.0
4,26.990999937057495,learn,33009.000062942505,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),534760.2999999523,A,las,O,backspace,335,1,1233.7999999523163,533526.5,7035,WL,B,14.0
4,27.156999826431274,learn,32843.000173568726,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),534926.7000000477,A,la,O,backspace,128,1,1400.2000000476837,533526.5,7035,WL,B,14.0
4,27.406999826431274,learn,32593.000173568726,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),535176.5999999046,A,lak,O,k,221,1,1650.0999999046326,533526.5,7035,WL,B,14.0
4,27.573999881744385,learn,32426.000118255615,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),535343.2999999523,A,lake,O,e,125,1,1816.7999999523163,533526.5,7035,WL,B,14.0
4,27.740000009536743,learn,32259.999990463257,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),535508.9000000954,A,lakeenter,O,enter,136,1,1982.4000000953674,533526.5,7035,WL,B,14.0
4,28.37399983406067,learn,31626.00016593933,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),536143.0999999046,A,f,O,f,622,1,633.8999998569489,535509.2000000477,7035,WL,B,15.0
4,28.5239999294281,learn,31476.0000705719,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),536293.0,A,fi,O,i,112,1,783.7999999523163,535509.2000000477,7035,WL,B,15.0
4,28.62399983406067,learn,31376.00016593933,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),536393.0,A,fir,O,r,67,1,883.7999999523163,535509.2000000477,7035,WL,B,15.0
4,28.806999921798706,learn,31193.000078201294,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),536576.2000000477,A,fire,O,e,152,1,1067.0,535509.2000000477,7035,WL,B,15.0
4,29.188999891281128,learn,30811.000108718872,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),536958.5,A,fireenter,O,enter,353,1,1449.2999999523163,535509.2000000477,7035,WL,B,15.0
5,1.7819998264312744,learn,60000.0,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),606602.5999999046,A,s,O,s,1765,1,1782.3999998569489,604820.2000000477,7035,WL,B,1.0
5,2.0329999923706055,learn,60000.0,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),606853.4000000954,A,st,O,t,224,1,2033.2000000476837,604820.2000000477,7035,WL,B,1.0
5,2.382999897003174,learn,60000.0,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),607202.7999999523,A,str,O,r,324,1,2382.5999999046326,604820.2000000477,7035,WL,B,1.0
5,2.565999984741211,learn,60000.0,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),607386.2000000477,A,stre,O,e,153,1,2566.0,604820.2000000477,7035,WL,B,1.0
5,3.048999786376953,learn,60000.0,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),607869.2999999523,A,stret,O,t,455,1,3049.0999999046326,604820.2000000477,7035,WL,B,1.0
5,3.615999937057495,learn,60000.0,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),608436.0,A,stre,O,backspace,538,1,3615.7999999523163,604820.2000000477,7035,WL,B,1.0
5,3.7319998741149902,learn,60000.0,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),608552.5999999046,A,stree,O,e,83,1,3732.399999856949,604820.2000000477,7035,WL,B,1.0
5,3.865999937057495,learn,60000.0,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),608685.7999999523,A,street,O,t,107,1,3865.5999999046326,604820.2000000477,7035,WL,B,1.0
5,4.2149999141693115,learn,60000.0,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),609034.7000000477,A,streetenter,O,enter,314,1,4214.5,604820.2000000477,7035,WL,B,1.0
5,5.148999929428101,learn,60000.0,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),609968.7999999523,A,g,O,g,919,1,933.8999998569489,609034.9000000954,7035,WL,B,2.0
5,5.381999969482422,learn,60000.0,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),610201.7999999523,A,gr,O,r,207,1,1166.8999998569489,609034.9000000954,7035,WL,B,2.0
5,5.614999771118164,learn,60000.0,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),610435.2000000477,A,gra,O,a,209,1,1400.2999999523163,609034.9000000954,7035,WL,B,2.0
5,5.831999778747559,learn,60000.0,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),610651.9000000954,A,gras,O,s,189,1,1617.0,609034.9000000954,7035,WL,B,2.0
5,6.047999858856201,learn,60000.0,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),610868.4000000954,A,grass,O,s,193,1,1833.5,609034.9000000954,7035,WL,B,2.0
5,6.263999938964844,learn,60000.0,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),611084.0,A,grassenter,O,enter,187,1,2049.0999999046326,609034.9000000954,7035,WL,B,2.0
5,6.597999811172485,learn,60000.0,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),611418.0999999046,A,d,O,d,317,1,333.89999985694885,611084.2000000477,7035,WL,B,3.0
5,6.7149999141693115,learn,60000.0,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),611535.0,A,do,O,o,87,1,450.7999999523163,611084.2000000477,7035,WL,B,3.0
5,6.930999994277954,learn,60000.0,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),611751.4000000954,A,doo,O,o,184,1,667.2000000476837,611084.2000000477,7035,WL,B,3.0
5,7.114999771118164,learn,60000.0,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),611934.7999999523,A,door,O,r,153,1,850.5999999046326,611084.2000000477,7035,WL,B,3.0
5,7.546999931335449,learn,60000.0,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),612366.9000000954,A,doorenter,O,enter,401,1,1282.7000000476837,611084.2000000477,7035,WL,B,3.0
5,7.997999906539917,learn,60000.0,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),612818.0,A,w,O,w,435,1,450.7999999523163,612367.2000000477,7035,WL,B,4.0
5,8.13099980354309,learn,60000.0,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),612951.0,A,wi,O,i,94,1,583.7999999523163,612367.2000000477,7035,WL,B,4.0
5,8.313999891281128,learn,60000.0,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),613134.2999999523,A,win,O,n,144,1,767.0999999046326,612367.2000000477,7035,WL,B,4.0
5,8.413999795913696,learn,60000.0,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),613234.0999999046,A,wind,O,d,66,1,866.8999998569489,612367.2000000477,7035,WL,B,4.0
5,8.596999883651733,learn,60000.0,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),613417.5999999046,A,windo,O,o,156,1,1050.3999998569489,612367.2000000477,7035,WL,B,4.0
5,8.730999946594238,learn,60000.0,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),613551.5999999046,A,window,O,w,96,1,1184.3999998569489,612367.2000000477,7035,WL,B,4.0
5,8.979999780654907,learn,60000.0,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),613799.9000000954,A,windowenter,O,enter,224,1,1432.7000000476837,612367.2000000477,7035,WL,B,4.0
5,9.996999979019165,learn,60000.0,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),614816.7000000477,A,a,O,a,1010,1,1016.7000000476837,613800.0,7035,WL,B,5.0
5,10.196999788284302,learn,60000.0,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),615017.0999999046,A,ar,O,r,176,1,1217.0999999046326,613800.0,7035,WL,B,5.0
5,10.662999868392944,learn,60000.0,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),615483.7000000477,A,arm,O,m,439,1,1683.7000000476837,613800.0,7035,WL,B,5.0
5,10.911999940872192,learn,60000.0,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),615732.5,A,armenter,O,enter,212,1,1932.5,613800.0,7035,WL,B,5.0
5,11.129999876022339,learn,60000.0,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),615950.0999999046,A,s,O,s,198,1,217.29999995231628,615732.7999999523,7035,WL,B,6.0
5,11.562999963760376,learn,60000.0,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),616383.2999999523,A,st,O,t,401,1,650.5,615732.7999999523,7035,WL,B,6.0
5,11.762999773025513,learn,60000.0,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),616583.2000000477,A,sta,O,a,170,1,850.4000000953674,615732.7999999523,7035,WL,B,6.0
5,11.895999908447266,learn,60000.0,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),616716.5999999046,A,star,O,r,98,1,983.7999999523163,615732.7999999523,7035,WL,B,6.0
5,12.361999988555908,learn,60000.0,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),617182.0,A,starenter,O,enter,425,1,1449.2000000476837,615732.7999999523,7035,WL,B,6.0
5,13.444999933242798,learn,60000.0,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),618265.7000000477,A,s,O,s,1076,1,1083.4000000953674,617182.2999999523,7035,WL,B,7.0
5,13.595999956130981,learn,60000.0,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),618415.7999999523,A,sk,O,k,111,1,1233.5,617182.2999999523,7035,WL,B,7.0
5,13.77899980545044,learn,60000.0,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),618599.0999999046,A,ski,O,i,142,1,1416.7999999523163,617182.2999999523,7035,WL,B,7.0
5,13.995999813079834,learn,60000.0,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),618815.7999999523,A,skin,O,n,185,1,1633.5,617182.2999999523,7035,WL,B,7.0
5,14.293999910354614,learn,60000.0,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),619114.5999999046,A,skinenter,O,enter,264,1,1932.2999999523163,617182.2999999523,7035,WL,B,7.0
5,15.461999893188477,learn,60000.0,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),620281.7999999523,A,l,O,l,1152,1,1166.8999998569489,619114.9000000954,7035,WL,B,8.0
5,15.577999830245972,learn,60000.0,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),620398.5,A,la,O,a,78,1,1283.5999999046326,619114.9000000954,7035,WL,B,8.0
5,16.527999877929688,learn,60000.0,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),621348.2999999523,A,lak,O,k,921,1,2233.399999856949,619114.9000000954,7035,WL,B,8.0
5,16.82799983024597,learn,60000.0,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),621648.0,A,lake,O,e,264,1,2533.0999999046326,619114.9000000954,7035,WL,B,8.0
5,17.026999950408936,learn,60000.0,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),621846.9000000954,A,lakeenter,O,enter,180,1,2732.0,619114.9000000954,7035,WL,B,8.0
5,17.394999980926514,learn,60000.0,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),622214.9000000954,A,c,O,c,346,1,367.7000000476837,621847.2000000477,7035,WL,B,9.0
5,17.51099991798401,learn,60000.0,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),622331.2999999523,A,ca,O,a,92,1,484.09999990463257,621847.2000000477,7035,WL,B,9.0
5,17.694000005722046,learn,60000.0,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),622514.5999999046,A,cab,O,b,157,1,667.3999998569489,621847.2000000477,7035,WL,B,9.0
5,19.32699990272522,learn,60000.0,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),624147.4000000954,A,cabi,O,i,1608,1,2300.2000000476837,621847.2000000477,7035,WL,B,9.0
5,19.49399995803833,learn,60000.0,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),624314.0,A,cabin,O,n,133,1,2466.7999999523163,621847.2000000477,7035,WL,B,9.0
5,20.45899987220764,learn,60000.0,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),625279.4000000954,A,cabinenter,O,enter,933,1,3432.2000000476837,621847.2000000477,7035,WL,B,9.0
5,21.009999990463257,learn,60000.0,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),625830.0,A,w,O,w,539,1,550.2000000476837,625279.7999999523,7035,WL,B,10.0
5,21.176999807357788,learn,60000.0,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),625996.7999999523,A,wi,O,i,130,1,717.0,625279.7999999523,7035,WL,B,10.0
5,21.30999994277954,learn,60000.0,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),626130.0999999046,A,wif,O,f,100,1,850.2999999523163,625279.7999999523,7035,WL,B,10.0
5,21.47599983215332,learn,60000.0,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),626296.4000000954,A,wife,O,e,127,1,1016.6000001430511,625279.7999999523,7035,WL,B,10.0
5,21.80899977684021,learn,60000.0,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),626628.9000000954,A,wifeenter,O,enter,306,1,1349.1000001430511,625279.7999999523,7035,WL,B,10.0
5,22.39299988746643,learn,60000.0,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),627213.0999999046,A,p,O,p,573,1,584.0,626629.0999999046,7035,WL,B,11.0
5,22.876999855041504,learn,60000.0,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),627696.9000000954,A,pu,O,u,458,1,1067.8000001907349,626629.0999999046,7035,WL,B,11.0
5,23.375999927520752,learn,60000.0,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),628195.9000000954,A,pup,O,p,470,1,1566.8000001907349,626629.0999999046,7035,WL,B,11.0
5,23.675999879837036,learn,60000.0,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),628496.0,A,pupi,O,i,258,1,1866.9000000953674,626629.0999999046,7035,WL,B,11.0
5,23.825999975204468,learn,60000.0,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),628645.9000000954,A,pupil,O,l,120,1,2016.8000001907349,626629.0999999046,7035,WL,B,11.0
5,24.090999841690063,learn,60000.0,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),628911.4000000954,A,pupilenter,O,enter,242,1,2282.300000190735,626629.0999999046,7035,WL,B,11.0
5,24.625,learn,60000.0,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),629445.5999999046,A,c,O,c,523,1,533.8999998569489,628911.7000000477,7035,WL,B,12.0
5,24.70799994468689,learn,60000.0,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),629528.5999999046,A,ci,O,i,58,1,616.8999998569489,628911.7000000477,7035,WL,B,12.0
5,24.89199995994568,learn,60000.0,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),629712.5999999046,A,cit,O,t,160,1,800.8999998569489,628911.7000000477,7035,WL,B,12.0
5,24.97499990463257,learn,60000.0,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),629794.9000000954,A,city,O,y,55,1,883.2000000476837,628911.7000000477,7035,WL,B,12.0
5,25.37399983406067,learn,60000.0,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),630194.4000000954,A,cityenter,O,enter,375,1,1282.7000000476837,628911.7000000477,7035,WL,B,12.0
5,25.774999856948853,learn,60000.0,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),630595.2000000477,A,f,O,f,391,1,400.5,630194.7000000477,7035,WL,B,13.0
5,25.907999992370605,learn,60000.0,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),630728.4000000954,A,fi,O,i,94,1,533.7000000476837,630194.7000000477,7035,WL,B,13.0
5,26.0239999294281,learn,60000.0,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),630844.5,A,fir,O,r,80,1,649.7999999523163,630194.7000000477,7035,WL,B,13.0
5,26.125,learn,60000.0,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),630944.7999999523,A,fire,O,e,89,1,750.0999999046326,630194.7000000477,7035,WL,B,13.0
5,26.590999841690063,learn,60000.0,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),631410.7000000477,A,fireenter,O,enter,439,1,1216.0,630194.7000000477,7035,WL,B,13.0
5,27.340999841690063,learn,60000.0,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),632161.0,A,c,O,c,744,1,750.0999999046326,631410.9000000954,7035,WL,B,14.0
5,27.45799994468689,learn,60000.0,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),632278.2999999523,A,cl,O,l,90,1,867.3999998569489,631410.9000000954,7035,WL,B,14.0
5,27.673999786376953,learn,60000.0,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),632494.7000000477,A,clo,O,o,187,1,1083.7999999523163,631410.9000000954,7035,WL,B,14.0
5,27.7739999294281,learn,60000.0,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),632594.2999999523,A,cloc,O,c,75,1,1183.3999998569489,631410.9000000954,7035,WL,B,14.0
5,27.906999826431274,learn,60000.0,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),632726.7999999523,A,clock,O,k,107,1,1315.8999998569489,631410.9000000954,7035,WL,B,14.0
5,28.222999811172485,learn,60000.0,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),633043.2999999523,A,clockenter,O,enter,297,1,1632.3999998569489,631410.9000000954,7035,WL,B,14.0
5,29.0239999294281,learn,60000.0,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),633844.2000000477,A,p,O,p,783,1,800.7000000476837,633043.5,7035,WL,B,15.0
5,29.27300000190735,learn,60000.0,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),634093.0,A,pi,O,i,217,1,1049.5,633043.5,7035,WL,B,15.0
5,29.44099998474121,learn,60000.0,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),634260.9000000954,A,pip,O,p,149,1,1217.4000000953674,633043.5,7035,WL,B,15.0
5,29.555999994277954,learn,60000.0,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),634376.5,A,pipe,O,e,86,1,1333.0,633043.5,7035,WL,B,15.0
5,29.77300000190735,learn,60000.0,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),634593.0,A,pipeenter,O,enter,197,1,1549.5,633043.5,7035,WL,B,15.0
6,1.0160000324249268,distr,58983.99996757507,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),716083.9000000954,B,b,O,b,984,1,1016.1000001430511,715067.7999999523,7035,WL,B,1.0
6,1.1489999294281006,distr,58851.0000705719,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),716216.7999999523,B,ba,O,a,108,1,1149.0,715067.7999999523,7035,WL,B,1.0
6,1.2660000324249268,distr,58733.99996757507,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),716333.7999999523,B,bab,O,b,88,1,1266.0,715067.7999999523,7035,WL,B,1.0
6,1.5829999446868896,distr,58417.00005531311,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),716650.2999999523,B,baby,O,y,281,1,1582.5,715067.7999999523,7035,WL,B,1.0
6,1.8650000095367432,distr,58134.99999046326,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),716932.5,B,babyenter,O,enter,256,1,1864.7000000476837,715067.7999999523,7035,WL,B,1.0
6,2.2309999465942383,distr,57769.00005340576,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),717299.0999999046,B,o,O,o,356,1,366.2999999523163,716932.7999999523,7035,WL,B,2.0
6,2.431999921798706,distr,57568.000078201294,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),717500.0,B,oc,O,c,183,1,567.2000000476837,716932.7999999523,7035,WL,B,2.0
6,2.5480000972747803,distr,57451.99990272522,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),717615.7000000477,B,oce,O,e,90,1,682.9000000953674,716932.7999999523,7035,WL,B,2.0
6,2.815999984741211,distr,57184.00001525879,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),717883.2000000477,B,ocea,O,a,240,1,950.4000000953674,716932.7999999523,7035,WL,B,2.0
6,2.9489998817443848,distr,57051.000118255615,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),718016.5999999046,B,ocean,O,n,102,1,1083.7999999523163,716932.7999999523,7035,WL,B,2.0
6,3.365000009536743,distr,56634.99999046326,Mon Nov 04 2024 16:01:37 GMT-0600 (Central Standard Time),718432.2000000477,B,oceanenter,O,enter,380,1,1499.4000000953674,716932.7999999523,7035,WL,B,2.0
